Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24033.105000	-17324.100000	-23086.530000	-17855.145000	-23250.825000	-17854.380000	-4799.880000	-11168.955000	-5.657039	3.860230	-12.317761	-30.024061	-34.414842	-12.048964	3.346201	-0.870639	-14.771680	-7.828380	-6.363420	0.936399	-0.275329	0.290099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675676.000000	1770066848.910765
-23962.995000	-17262.090000	-23054.715000	-17811.225000	-23214.465000	-17836.515000	-4795.020000	-11135.655000	-10.464774	9.174936	-8.796259	-25.192454	-28.111544	-9.558804	4.405444	-5.281158	-14.771680	-7.828380	-6.363420	0.936399	-0.275329	0.290099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675677.000000	1770066848.914706
-24223.815000	-17373.195000	-23078.385000	-17737.290000	-23108.130000	-17798.445000	-4831.830000	-11197.890000	-6.872668	11.583859	-0.889936	-4.275464	-3.683416	-1.108027	3.911527	-6.026081	-14.771680	-7.828380	-6.363420	0.936399	-0.275329	0.290099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675678.000000	1770066848.914715
-24427.260000	-17537.940000	-23129.370000	-17684.505000	-23007.375000	-17797.995000	-4927.770000	-11289.825000	-16.883843	1.995992	8.562657	30.428372	36.978040	13.524367	-1.471420	-9.054529	-14.771680	-7.828380	-6.363420	0.936399	-0.275329	0.290099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675679.000000	1770066848.920467
-24071.220000	-17360.730000	-23036.445000	-17581.815000	-22890.195000	-17761.050000	-4913.235000	-11203.290000	-41.300631	-18.379198	15.310717	64.853615	78.832068	27.975948	-12.788090	-16.723833	-14.771680	-7.828380	-6.363420	0.936399	-0.275329	0.290099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675680.000000	1770066848.920474
-23937.705000	-17216.190000	-22940.820000	-17487.405000	-22796.235000	-17707.770000	-4875.840000	-11146.860000	-42.019102	-26.816657	21.571450	83.221184	101.762147	34.917432	-22.357292	-18.862535	-20.646780	-11.017720	-9.781660	0.947324	-0.274657	0.289733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675681.000000	1770066848.924349
-23907.330000	-17207.595000	-22906.845000	-17452.755000	-22767.525000	-17675.955000	-4859.910000	-11136.330000	3.388155	-5.762055	30.115468	76.952994	92.739169	31.710205	-19.651382	-5.889037	-20.646780	-11.017720	-9.781660	0.947324	-0.274657	0.289733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675682.000000	1770066848.924355
-23975.010000	-17213.085000	-22890.240000	-17449.065000	-22773.780000	-17665.110000	-4852.260000	-11167.650000	65.544226	31.002115	35.961533	47.326497	52.687789	20.348052	-3.589161	16.231753	-20.646780	-11.017720	-9.781660	0.947324	-0.274657	0.289733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675683.000000	1770066848.926717
-24024.915000	-17233.785000	-22898.205000	-17457.615000	-22785.615000	-17666.865000	-4851.855000	-11179.980000	95.232786	52.715354	30.769424	3.866360	-4.879111	4.613745	16.020391	31.558351	-20.646780	-11.017720	-9.781660	0.947324	-0.274657	0.289733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675684.000000	1770066848.926723
-24122.700000	-17298.720000	-22931.865000	-17479.305000	-22799.430000	-17669.115000	-4850.955000	-11198.745000	69.099019	41.393187	10.733303	-41.145079	-61.424680	-12.535894	27.086255	29.726964	-20.646780	-11.017720	-9.781660	0.947324	-0.274657	0.289733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675685.000000	1770066848.930970
-24003.765000	-17293.545000	-22961.115000	-17522.865000	-22842.135000	-17697.195000	-4857.390000	-11161.395000	5.130940	3.335371	-20.089695	-77.530279	-101.473610	-28.856205	24.307674	13.275888	-20.646780	-11.017720	-9.781660	0.947324	-0.274657	0.289733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675686.000000	1770066848.930981
-23927.940000	-17269.605000	-22954.590000	-17534.520000	-22861.080000	-17706.555000	-4852.260000	-11135.610000	-51.026948	-36.703847	-49.316709	-97.509829	-116.803126	-41.038639	12.308366	-5.367602	-20.646780	-11.017720	-9.781660	0.947324	-0.274657	0.289733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675687.000000	1770066848.934860
-23992.245000	-17281.395000	-22962.105000	-17550.945000	-22882.455000	-17710.920000	-4849.425000	-11153.610000	-63.703190	-52.637974	-61.698232	-95.053631	-105.938167	-44.340871	0.689744	-14.164362	-20.646780	-11.017720	-9.781660	0.947324	-0.274657	0.289733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675688.000000	1770066848.934872
-24033.285000	-17315.550000	-23010.210000	-17621.055000	-22961.565000	-17738.055000	-4836.645000	-11163.645000	-43.176733	-41.081974	-52.314068	-70.293546	-73.612239	-36.034596	-4.995476	-13.186723	-20.646780	-11.017720	-9.781660	0.947324	-0.274657	0.289733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675689.000000	1770066848.938882
-24044.130000	-17349.660000	-23055.705000	-17698.095000	-23046.975000	-17775.945000	-4816.665000	-11170.890000	-25.732089	-21.789247	-31.283216	-33.107376	-30.776133	-19.668890	-6.537530	-11.574330	-20.646780	-11.017720	-9.781660	0.947324	-0.274657	0.289733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675690.000000	1770066848.938890
-24049.530000	-17328.825000	-23071.815000	-17746.740000	-23100.390000	-17807.265000	-4808.745000	-11172.645000	-24.264820	-9.573092	-10.596298	4.208942	11.285058	-2.336103	-7.531464	-13.215608	-31.069360	-23.012080	-15.183700	0.951475	-0.277404	0.292358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675691.000000	1770066848.948294
-24042.915000	-17308.305000	-23035.950000	-17719.830000	-23077.845000	-17795.295000	-4815.090000	-11160.360000	-23.301125	-1.249509	7.375968	36.287040	47.537062	12.123146	-8.961348	-13.270868	-31.069360	-23.012080	-15.183700	0.951475	-0.277404	0.292358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675692.000000	1770066848.948306
-24137.280000	-17315.325000	-23010.030000	-17656.785000	-23004.945000	-17778.690000	-4852.170000	-11199.150000	-8.275834	10.993295	25.927251	63.299691	77.178600	24.071300	-10.661822	-7.120027	-31.069360	-23.012080	-15.183700	0.951475	-0.277404	0.292358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675693.000000	1770066848.948317
-24155.730000	-17325.135000	-22973.220000	-17561.970000	-22879.035000	-17710.290000	-4843.980000	-11214.720000	16.956302	26.851227	44.738762	83.970923	98.130346	34.297124	-12.151607	2.629156	-31.069360	-23.012080	-15.183700	0.951475	-0.277404	0.292358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675694.000000	1770066848.948322
-24069.870000	-17315.955000	-22961.160000	-17508.600000	-22810.320000	-17681.490000	-4885.605000	-11198.250000	37.561175	38.169920	57.146575	92.533824	104.920034	41.674343	-11.606937	9.481778	-31.069360	-23.012080	-15.183700	0.951475	-0.277404	0.292358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675695.000000	1770066848.950743
-24119.460000	-17309.250000	-22959.450000	-17497.530000	-22805.055000	-17680.545000	-4874.715000	-11209.005000	44.614355	37.866321	54.877035	80.941139	89.561000	42.118100	-7.244699	10.867724	-31.069360	-23.012080	-15.183700	0.951475	-0.277404	0.292358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675696.000000	1770066848.950754
-24156.495000	-17326.350000	-22941.720000	-17485.740000	-22815.630000	-17666.820000	-4858.740000	-11220.795000	37.150707	25.308244	35.181790	45.895569	47.961239	30.982818	0.908614	8.644366	-31.069360	-23.012080	-15.183700	0.951475	-0.277404	0.292358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675697.000000	1770066848.954762
-24005.205000	-17302.275000	-22973.535000	-17595.630000	-22973.265000	-17737.830000	-4870.665000	-11178.045000	19.164301	4.710179	4.111746	-5.186535	-12.429400	8.223161	9.989742	5.344201	-31.069360	-23.012080	-15.183700	0.951475	-0.277404	0.292358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675698.000000	1770066848.954769
-24021.315000	-17329.140000	-23092.560000	-17814.960000	-23206.140000	-17833.455000	-4865.895000	-11158.425000	1.753147	-16.063772	-28.205970	-58.589854	-75.425496	-20.955989	14.972940	3.726520	-31.069360	-23.012080	-15.183700	0.951475	-0.277404	0.292358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675699.000000	1770066848.958772
-24111.135000	-17413.245000	-23209.065000	-18004.230000	-23452.290000	-17950.995000	-4880.205000	-11209.590000	-7.924148	-30.447342	-54.530443	-101.767542	-124.402266	-48.640972	13.073920	4.343445	-31.069360	-23.012080	-15.183700	0.951475	-0.277404	0.292358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675700.000000	1770066848.958781
-24065.910000	-17446.050000	-23257.980000	-18088.245000	-23569.965000	-18007.245000	-4853.340000	-11219.670000	-12.950832	-37.436341	-69.957902	-123.155639	-145.369610	-65.904944	6.770553	3.584791	-45.978380	-38.592540	-23.851380	0.938718	-0.282653	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675701.000000	1770066848.968480
-24125.580000	-17471.925000	-23244.975000	-18069.795000	-23539.680000	-18003.420000	-4801.455000	-11209.410000	-14.634531	-36.172007	-67.607903	-111.467531	-127.238976	-64.579466	2.193211	-0.264611	-45.978380	-38.592540	-23.851380	0.938718	-0.282653	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675702.000000	1770066848.968491
-24003.360000	-17314.245000	-23105.205000	-17868.780000	-23290.605000	-17925.165000	-4800.195000	-11163.015000	-11.288443	-22.193299	-40.600505	-60.745933	-64.762715	-40.445055	3.553932	-3.618807	-45.978380	-38.592540	-23.851380	0.938718	-0.282653	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675703.000000	1770066848.968562
-23961.375000	-17207.910000	-22992.390000	-17638.560000	-22935.465000	-17785.305000	-4845.825000	-11142.630000	-4.010923	7.414238	9.861098	22.871686	35.758854	3.614170	7.799404	-2.886254	-45.978380	-38.592540	-23.851380	0.938718	-0.282653	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675704.000000	1770066848.968572
-24060.690000	-17270.415000	-22935.510000	-17496.090000	-22729.680000	-17667.540000	-4895.685000	-11178.765000	3.352148	43.175886	67.158633	115.077489	148.333275	55.999755	6.684055	0.788713	-45.978380	-38.592540	-23.851380	0.938718	-0.282653	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675705.000000	1770066848.970876
-24334.290000	-17447.310000	-22938.840000	-17409.645000	-22650.615000	-17597.610000	-4876.245000	-11267.370000	0.074117	60.043167	103.234043	177.429467	226.915258	97.246508	-3.921920	1.226446	-45.978380	-38.592540	-23.851380	0.938718	-0.282653	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675706.000000	1770066848.970886
-24366.195000	-17473.185000	-22986.405000	-17415.495000	-22658.850000	-17597.925000	-4891.365000	-11309.220000	-24.254182	38.603885	97.113308	179.445379	229.388375	107.949331	-18.058805	-7.487208	-45.978380	-38.592540	-23.851380	0.938718	-0.282653	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675707.000000	1770066848.984918
-24038.730000	-17267.805000	-22932.000000	-17423.550000	-22714.740000	-17622.855000	-4868.685000	-11220.345000	-51.975013	-6.830547	52.697863	119.888022	148.867202	80.748401	-25.298178	-20.611049	-45.978380	-38.592540	-23.851380	0.938718	-0.282653	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675708.000000	1770066848.984931
-24115.635000	-17291.970000	-22940.820000	-17500.680000	-22859.415000	-17658.900000	-4789.395000	-11201.175000	-44.587268	-37.607129	-4.012523	24.509862	17.190136	25.228956	-19.035175	-22.847177	-45.978380	-38.592540	-23.851380	0.938718	-0.282653	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675709.000000	1770066848.984945
-23967.945000	-17242.560000	-23012.865000	-17735.625000	-23221.395000	-17813.295000	-4781.565000	-11162.970000	6.691895	-32.508581	-48.170960	-75.482142	-121.197618	-39.483294	-0.717062	-5.846210	-45.978380	-38.592540	-23.851380	0.938718	-0.282653	0.295959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675710.000000	1770066848.984950
-23859.765000	-17241.390000	-23135.760000	-18113.130000	-23702.670000	-17981.235000	-4714.020000	-11119.770000	70.459732	-4.552579	-73.654287	-161.650260	-235.791128	-96.781237	19.625431	21.097667	-42.499100	-52.372320	-25.667320	0.947874	-0.290099	0.304565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675711.000000	1770066848.984957
-23893.965000	-17344.665000	-23320.575000	-18511.965000	-24179.580000	-18161.955000	-4686.345000	-11104.290000	105.889278	16.168643	-88.562975	-226.912968	-312.107233	-135.894533	31.496367	40.025317	-42.499100	-52.372320	-25.667320	0.947874	-0.290099	0.304565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675712.000000	1770066848.984961
-23952.195000	-17375.040000	-23418.405000	-18732.195000	-24468.390000	-18321.660000	-4739.265000	-11101.590000	87.348918	8.112149	-98.239181	-258.566883	-334.418423	-148.369891	30.759219	38.790257	-42.499100	-52.372320	-25.667320	0.947874	-0.290099	0.304565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675713.000000	1770066848.986866
-23971.770000	-17332.830000	-23336.955000	-18568.980000	-24192.540000	-18304.650000	-4880.295000	-11092.995000	24.221288	-19.664959	-92.065575	-227.043304	-272.019871	-125.875671	15.714799	19.487476	-42.499100	-52.372320	-25.667320	0.947874	-0.290099	0.304565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675714.000000	1770066848.986878
-24294.870000	-17415.495000	-23159.880000	-18026.055000	-23413.590000	-18037.215000	-4944.960000	-11202.345000	-47.361410	-36.630979	-49.645986	-100.341991	-90.738177	-59.745366	-13.093344	-6.068124	-42.499100	-52.372320	-25.667320	0.947874	-0.290099	0.304565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675715.000000	1770066848.992532
-24437.115000	-17581.680000	-23172.480000	-17678.610000	-22876.380000	-17832.555000	-4982.580000	-11338.290000	-101.427203	-29.660989	31.733141	115.256173	197.856514	48.878887	-45.055835	-29.892374	-42.499100	-52.372320	-25.667320	0.947874	-0.290099	0.304565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675716.000000	1770066848.992545
-24210.405000	-17412.030000	-23002.830000	-17366.130000	-22529.115000	-17632.215000	-4896.945000	-11277.315000	-126.532920	-12.255851	120.485915	345.086155	493.476777	170.851802	-60.893671	-48.805726	-42.499100	-52.372320	-25.667320	0.947874	-0.290099	0.304565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675717.000000	1770066848.994931
-23967.045000	-17245.620000	-22889.205000	-17236.665000	-22463.100000	-17583.030000	-4894.830000	-11210.535000	-103.713074	7.587958	173.829523	477.544682	646.539636	252.834838	-47.625693	-53.430783	-42.499100	-52.372320	-25.667320	0.947874	-0.290099	0.304565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675718.000000	1770066848.994943
-23963.580000	-17224.920000	-22908.105000	-17325.315000	-22582.710000	-17625.105000	-4884.795000	-11199.195000	-26.577855	33.585236	168.199414	437.293086	560.204294	249.079518	-11.064023	-34.318983	-42.499100	-52.372320	-25.667320	0.947874	-0.290099	0.304565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675719.000000	1770066849.000580
-24056.415000	-17258.490000	-22898.655000	-17357.940000	-22635.495000	-17646.885000	-4897.305000	-11221.695000	65.626283	56.730999	105.894693	233.534635	259.264851	152.738759	28.124748	1.133116	-42.499100	-52.372320	-25.667320	0.947874	-0.290099	0.304565	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675720.000000	1770066849.000595
-24047.505000	-17261.055000	-22913.640000	-17376.345000	-22627.170000	-17626.680000	-4919.040000	-11231.235000	116.804673	58.714476	12.106334	-44.835445	-123.349590	3.766756	50.583872	32.566376	-24.782240	-58.049040	-35.448980	0.965513	-0.292480	0.293273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675721.000000	1770066849.004261
-24082.380000	-17315.280000	-22989.645000	-17471.070000	-22664.745000	-17577.855000	-4863.915000	-11216.700000	106.608866	33.884001	-77.811229	-283.640142	-428.438888	-133.213151	52.007943	45.466451	-24.782240	-58.049040	-35.448980	0.965513	-0.292480	0.293273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675722.000000	1770066849.004274
-24124.140000	-17388.405000	-23021.145000	-17497.395000	-22699.350000	-17578.890000	-4845.870000	-11225.880000	57.281134	-7.093118	-138.752856	-409.802045	-563.032562	-208.602205	42.547527	40.133002	-24.782240	-58.049040	-35.448980	0.965513	-0.292480	0.293273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675723.000000	1770066849.006957
-24207.660000	-17416.080000	-23034.060000	-17538.390000	-22782.690000	-17614.890000	-4836.105000	-11225.385000	6.027346	-44.472206	-160.147299	-413.421786	-531.280330	-213.544620	32.055934	26.994266	-24.782240	-58.049040	-35.448980	0.965513	-0.292480	0.293273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675724.000000	1770066849.006970
-24330.555000	-17422.515000	-23031.450000	-17585.190000	-22905.180000	-17666.370000	-4800.420000	-11273.445000	-26.773465	-60.113558	-139.053416	-322.574759	-391.173713	-170.248466	20.189860	15.159257	-24.782240	-58.049040	-35.448980	0.965513	-0.292480	0.293273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675725.000000	1770066849.019341
-24221.295000	-17406.810000	-23094.540000	-17726.535000	-23111.280000	-17774.190000	-4764.735000	-11256.255000	-47.076844	-51.819426	-83.996384	-176.522879	-200.915825	-105.939540	2.176059	3.900513	-24.782240	-58.049040	-35.448980	0.965513	-0.292480	0.293273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.379310	0.000000	-1.000000	-1.000000	2675726.000000	1770066849.019355
