Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23866.245000	-17126.145000	-23042.835000	-17659.170000	-22810.005000	-18243.630000	-4774.185000	-11035.890000	55.214865	21.251464	1.824099	-7.896311	-10.149986	-5.289002	6.040938	27.783385	-22.172780	4.425400	-13.764520	0.904234	-0.333495	0.298766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679897.000000	1770066857.361857
-23890.365000	-17183.565000	-23077.485000	-17677.620000	-22822.065000	-18240.795000	-4770.675000	-11028.825000	36.646765	27.448524	-1.122300	-12.805620	-14.560124	-9.294792	0.562054	12.428924	-22.172780	4.425400	-13.764520	0.904234	-0.333495	0.298766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679898.000000	1770066857.361868
-23903.055000	-17215.155000	-23089.230000	-17694.270000	-22840.920000	-18240.930000	-4766.985000	-11022.930000	5.153520	16.794541	-6.472888	-13.767246	-13.418366	-8.653223	-3.887398	-5.066029	-22.172780	4.425400	-13.764520	0.904234	-0.333495	0.298766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679899.000000	1770066857.362653
-23980.950000	-17211.645000	-23087.520000	-17708.625000	-22847.265000	-18238.725000	-4762.260000	-11045.025000	-27.804874	-7.624394	-11.318652	-10.497683	-7.186078	-2.718355	-4.422226	-16.633073	-22.172780	4.425400	-13.764520	0.904234	-0.333495	0.298766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679900.000000	1770066857.362664
-24018.165000	-17228.520000	-23107.995000	-17734.545000	-22858.290000	-18243.810000	-4763.475000	-11062.620000	-53.876131	-31.576372	-12.403036	-4.981767	0.950255	5.189426	-1.758055	-21.000923	-31.435600	6.439720	-14.634340	0.913389	-0.331725	0.293090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679901.000000	1770066857.365720
-23988.420000	-17235.090000	-23116.950000	-17742.465000	-22856.310000	-18244.125000	-4766.985000	-11064.600000	-66.353273	-41.210749	-9.082066	0.352086	7.771705	10.589631	1.061028	-21.102313	-31.435600	6.439720	-14.634340	0.913389	-0.331725	0.293090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679902.000000	1770066857.365729
-23923.710000	-17218.260000	-23089.320000	-17717.220000	-22840.245000	-18238.770000	-4772.610000	-11047.860000	-56.274672	-30.928158	-2.379779	4.888863	11.683498	10.774030	1.440016	-17.574789	-31.435600	6.439720	-14.634340	0.913389	-0.331725	0.293090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679903.000000	1770066857.371445
-23850.990000	-17159.895000	-23055.210000	-17676.585000	-22815.630000	-18228.420000	-4772.205000	-11021.130000	-23.244806	-7.186978	6.382755	10.236615	13.500721	6.926355	-0.358265	-8.918858	-31.435600	6.439720	-14.634340	0.913389	-0.331725	0.293090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679904.000000	1770066857.371457
-23906.655000	-17165.745000	-23056.605000	-17655.570000	-22796.370000	-18219.015000	-4771.215000	-11037.960000	18.059866	16.173206	14.515694	16.943926	14.486561	2.561482	-2.014606	3.688801	-31.435600	6.439720	-14.634340	0.913389	-0.331725	0.293090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679905.000000	1770066857.373702
-23951.250000	-17147.295000	-23039.325000	-17624.250000	-22769.415000	-18207.675000	-4778.685000	-11065.680000	48.687011	29.825595	18.704779	22.114869	13.973176	-0.267610	-2.150299	15.041767	-31.435600	6.439720	-14.634340	0.913389	-0.331725	0.293090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679906.000000	1770066857.373714
-23939.685000	-17182.980000	-23048.595000	-17626.455000	-22769.055000	-18208.170000	-4776.795000	-11058.300000	57.792950	32.763710	17.677817	21.823904	10.519851	-1.804644	-1.219115	19.610441	-31.435600	6.439720	-14.634340	0.913389	-0.331725	0.293090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679907.000000	1770066857.377827
-23919.840000	-17203.995000	-23064.480000	-17648.730000	-22788.945000	-18219.240000	-4774.095000	-11048.355000	46.906731	26.122414	11.660556	13.901040	3.576150	-3.095355	0.023612	16.388674	-31.435600	6.439720	-14.634340	0.913389	-0.331725	0.293090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679908.000000	1770066857.377833
-23917.140000	-17169.570000	-23057.595000	-17653.905000	-22800.060000	-18227.745000	-4775.670000	-11050.515000	25.775197	11.580253	1.513063	-0.636699	-6.192846	-4.855551	1.235207	9.068102	-31.435600	6.439720	-14.634340	0.913389	-0.331725	0.293090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679909.000000	1770066857.381556
-23906.655000	-17159.850000	-23063.445000	-17663.355000	-22812.705000	-18236.115000	-4774.815000	-11037.870000	3.901438	-4.839104	-9.445406	-16.506998	-16.153020	-6.726341	2.055598	1.868503	-31.435600	6.439720	-14.634340	0.913389	-0.331725	0.293090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679910.000000	1770066857.381569
-23933.520000	-17178.165000	-23059.755000	-17653.095000	-22798.935000	-18219.510000	-4768.245000	-11051.100000	-14.342025	-15.610572	-16.518486	-26.720768	-22.190067	-7.320859	2.275598	-3.246089	-42.804300	-1.617560	-18.586680	0.918027	-0.327880	0.294067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679911.000000	1770066857.385734
-23951.880000	-17192.205000	-23068.080000	-17657.955000	-22800.240000	-18219.780000	-4775.625000	-11059.425000	-29.614692	-19.420593	-17.895589	-27.630916	-21.231455	-5.288133	2.109678	-6.886699	-42.804300	-1.617560	-18.586680	0.918027	-0.327880	0.294067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679912.000000	1770066857.385745
-23958.045000	-17213.535000	-23091.480000	-17678.655000	-22814.415000	-18230.355000	-4779.270000	-11042.100000	-41.988981	-20.895142	-15.676424	-21.145440	-13.883809	-1.091929	1.586694	-9.972703	-42.804300	-1.617560	-18.586680	0.918027	-0.327880	0.294067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679913.000000	1770066857.396202
-23947.605000	-17246.565000	-23100.165000	-17682.075000	-22814.370000	-18228.195000	-4774.005000	-11038.770000	-44.027062	-22.176099	-12.221218	-12.046361	-4.311839	2.713928	0.526149	-10.540681	-42.804300	-1.617560	-18.586680	0.918027	-0.327880	0.294067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679914.000000	1770066857.396212
-23944.365000	-17214.975000	-23087.475000	-17676.225000	-22813.470000	-18228.690000	-4775.850000	-11049.165000	-27.251455	-19.130868	-7.078890	-3.321890	3.486228	4.103086	-0.672800	-6.164927	-42.804300	-1.617560	-18.586680	0.918027	-0.327880	0.294067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679915.000000	1770066857.397796
-23908.545000	-17160.120000	-23060.835000	-17661.465000	-22805.775000	-18223.470000	-4773.240000	-11044.530000	4.192432	-6.050388	1.651414	5.310017	8.663311	3.532012	-1.381974	1.187823	-42.804300	-1.617560	-18.586680	0.918027	-0.327880	0.294067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679916.000000	1770066857.397807
-23950.350000	-17227.530000	-23078.565000	-17669.745000	-22811.040000	-18225.990000	-4772.205000	-11051.190000	33.908040	15.090782	13.047582	14.446890	12.384982	2.859481	-1.482473	6.708014	-42.804300	-1.617560	-18.586680	0.918027	-0.327880	0.294067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679917.000000	1770066857.398021
-23918.715000	-17176.725000	-23080.005000	-17679.330000	-22821.165000	-18231.030000	-4770.855000	-11037.600000	46.103504	31.776441	21.555029	21.719517	14.742684	3.111408	-1.156312	7.638495	-42.804300	-1.617560	-18.586680	0.918027	-0.327880	0.294067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679918.000000	1770066857.398033
-23950.170000	-17154.765000	-23076.855000	-17674.200000	-22816.215000	-18226.755000	-4775.310000	-11055.150000	36.480450	34.066276	21.786930	23.103345	14.150836	3.606748	-0.724512	4.575988	-42.804300	-1.617560	-18.586680	0.918027	-0.327880	0.294067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679919.000000	1770066857.401747
-24010.245000	-17215.740000	-23077.305000	-17660.295000	-22799.790000	-18210.195000	-4775.220000	-11081.880000	11.767033	22.887971	13.562914	17.114656	9.745989	3.191476	-0.562195	-0.575149	-42.804300	-1.617560	-18.586680	0.918027	-0.327880	0.294067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679920.000000	1770066857.401759
-24057.090000	-17220.465000	-23070.015000	-17652.420000	-22790.340000	-18198.945000	-4771.440000	-11090.070000	-17.386133	3.436180	1.236051	6.403175	3.111437	1.923896	-0.473984	-6.067512	-52.128160	-11.673900	-25.865700	0.916563	-0.327331	0.303710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679921.000000	1770066857.408168
-24145.380000	-17284.950000	-23099.355000	-17667.315000	-22797.270000	-18203.940000	-4784.715000	-11131.290000	-39.984803	-17.460010	-9.556972	-4.450879	-3.051513	0.638162	-0.079119	-10.285099	-52.128160	-11.673900	-25.865700	0.916563	-0.327331	0.303710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679922.000000	1770066857.408186
-23968.980000	-17262.360000	-23106.780000	-17685.495000	-22819.815000	-18228.420000	-4802.220000	-11099.520000	-44.519986	-30.937499	-15.283143	-12.388703	-7.610295	-1.033246	-0.031999	-11.103471	-52.128160	-11.673900	-25.865700	0.916563	-0.327331	0.303710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679923.000000	1770066857.409567
-23906.160000	-17153.685000	-23058.495000	-17663.490000	-22811.355000	-18220.590000	-4786.740000	-11062.845000	-22.851759	-29.443594	-14.986693	-16.270364	-10.754143	-3.967621	-0.909627	-5.677782	-52.128160	-11.673900	-25.865700	0.916563	-0.327331	0.303710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679924.000000	1770066857.409577
-23864.310000	-17174.880000	-23084.235000	-17684.460000	-22828.140000	-18230.715000	-4777.245000	-11023.830000	17.853123	-11.855258	-9.167971	-15.286349	-11.763570	-7.043920	-1.444579	6.424794	-52.128160	-11.673900	-25.865700	0.916563	-0.327331	0.303710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679925.000000	1770066857.415311
-23829.930000	-17227.800000	-23090.760000	-17678.970000	-22824.045000	-18225.180000	-4764.195000	-11007.810000	54.437724	11.446061	-0.945558	-9.698152	-9.426645	-7.776860	-0.010427	20.031221	-52.128160	-11.673900	-25.865700	0.916563	-0.327331	0.303710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679926.000000	1770066857.415321
-23895.900000	-17181.135000	-23080.590000	-17673.435000	-22821.480000	-18225.540000	-4769.910000	-11036.070000	64.345585	24.631138	5.388709	-1.439407	-3.726789	-4.894535	2.960825	26.426358	-52.128160	-11.673900	-25.865700	0.916563	-0.327331	0.303710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679927.000000	1770066857.421008
-24025.860000	-17172.540000	-23096.340000	-17689.815000	-22836.195000	-18226.260000	-4754.115000	-11069.325000	38.951031	21.743627	7.657456	6.222326	3.092783	0.249056	5.378945	19.537627	-52.128160	-11.673900	-25.865700	0.916563	-0.327331	0.303710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679928.000000	1770066857.421018
-24000.840000	-17227.080000	-23128.965000	-17720.460000	-22865.355000	-18236.340000	-4723.065000	-11094.525000	-10.062298	9.160393	5.327061	9.043236	6.771246	4.311169	6.091049	1.412155	-52.128160	-11.673900	-25.865700	0.916563	-0.327331	0.303710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679929.000000	1770066857.421660
-23929.335000	-17206.560000	-23134.770000	-17747.235000	-22901.850000	-18248.040000	-4704.570000	-11078.730000	-52.592785	-4.225639	-0.552791	4.937087	4.350256	4.722316	5.781286	-18.146113	-52.128160	-11.673900	-25.865700	0.916563	-0.327331	0.303710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679930.000000	1770066857.421670
-23861.070000	-17149.230000	-23087.160000	-17721.360000	-22890.465000	-18212.895000	-4700.295000	-11017.890000	-60.819557	-10.667655	-5.176347	-2.394069	-2.025357	2.565199	5.064573	-27.142823	-50.510600	-23.591960	-28.841400	0.912717	-0.333007	0.315490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679931.000000	1770066857.425559
-23958.720000	-17207.640000	-23107.905000	-17737.650000	-22906.620000	-18214.290000	-4771.890000	-11037.690000	-36.170602	-7.913039	-3.690383	-6.132585	-6.266301	1.705573	2.306919	-20.451809	-50.510600	-23.591960	-28.841400	0.912717	-0.333007	0.315490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679932.000000	1770066857.425570
-24241.905000	-17350.335000	-23149.125000	-17771.130000	-22920.165000	-18228.600000	-4768.785000	-11125.305000	-10.032410	-6.085464	1.255846	-4.054678	-4.621677	3.449603	-5.095424	-6.676758	-50.510600	-23.591960	-28.841400	0.912717	-0.333007	0.315490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679933.000000	1770066857.430888
-24082.740000	-17298.135000	-23128.740000	-17766.090000	-22894.650000	-18228.105000	-4757.805000	-11084.130000	-7.393951	-14.098090	3.410598	0.483879	1.716712	4.903395	-15.097916	0.709682	-50.510600	-23.591960	-28.841400	0.912717	-0.333007	0.315490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679934.000000	1770066857.430898
-23907.195000	-17214.660000	-23132.925000	-17751.015000	-22867.515000	-18243.540000	-4784.625000	-11054.340000	-14.550547	-21.825551	2.223160	4.683227	9.878813	3.408681	-20.903808	-0.089546	-50.510600	-23.591960	-28.841400	0.912717	-0.333007	0.315490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679935.000000	1770066857.433573
-23914.305000	-17184.510000	-23097.375000	-17700.750000	-22820.175000	-18228.465000	-4794.525000	-11044.755000	-0.620185	-13.863731	1.255230	8.551480	17.134940	-0.687808	-18.366405	0.007243	-50.510600	-23.591960	-28.841400	0.912717	-0.333007	0.315490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679936.000000	1770066857.433582
-23901.390000	-17141.805000	-23060.925000	-17655.975000	-22788.630000	-18213.615000	-4804.785000	-11035.035000	38.176796	9.340623	3.270286	13.017001	21.015312	-4.548708	-9.189186	7.018161	-50.510600	-23.591960	-28.841400	0.912717	-0.333007	0.315490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679937.000000	1770066857.437614
-23843.340000	-17154.540000	-23076.270000	-17650.530000	-22788.180000	-18210.285000	-4787.505000	-11025.135000	74.915191	34.109120	8.221208	17.392663	19.657171	-5.171408	1.997886	17.748417	-50.510600	-23.591960	-28.841400	0.912717	-0.333007	0.315490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679938.000000	1770066857.437620
-23901.705000	-17210.520000	-23111.595000	-17678.295000	-22814.145000	-18211.365000	-4761.945000	-11040.255000	80.065003	44.205205	11.174935	17.450007	11.609058	-2.440801	11.563170	23.469795	-50.510600	-23.591960	-28.841400	0.912717	-0.333007	0.315490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679939.000000	1770066857.444655
-23884.470000	-17199.495000	-23125.050000	-17720.145000	-22865.580000	-18217.530000	-4717.935000	-11049.885000	43.920640	30.401958	5.841049	7.946390	-3.532942	0.592702	19.037224	16.971516	-50.510600	-23.591960	-28.841400	0.912717	-0.333007	0.315490	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679940.000000	1770066857.444666
-23878.170000	-17192.925000	-23126.895000	-17765.415000	-22940.820000	-18236.025000	-4682.970000	-11038.995000	-13.917091	0.508706	-6.990540	-10.890544	-23.128490	0.926655	25.482915	0.196270	-41.797140	-32.030740	-32.259640	0.920896	-0.342345	0.314147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679941.000000	1770066857.448800
-23923.980000	-17246.430000	-23203.170000	-17879.895000	-23057.910000	-18275.895000	-4633.830000	-11044.485000	-57.828613	-25.624679	-19.372701	-31.707782	-41.477433	-1.893065	29.389323	-15.776545	-41.797140	-32.030740	-32.259640	0.920896	-0.342345	0.314147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679942.000000	1770066857.448813
-23916.825000	-17217.900000	-23229.495000	-17962.605000	-23159.520000	-18317.430000	-4629.690000	-11047.320000	-70.262938	-35.316398	-25.138336	-46.192112	-52.896234	-6.495865	26.208260	-22.223079	-41.797140	-32.030740	-32.259640	0.920896	-0.342345	0.314147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679943.000000	1770066857.449977
-23923.395000	-17232.795000	-23234.220000	-18003.870000	-23219.685000	-18337.950000	-4656.510000	-11034.945000	-60.764937	-30.927808	-22.967681	-49.085874	-53.115550	-10.635516	12.942861	-19.382311	-41.797140	-32.030740	-32.259640	0.920896	-0.342345	0.314147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679944.000000	1770066857.449988
-23939.730000	-17273.025000	-23288.445000	-18041.175000	-23226.840000	-18372.240000	-4760.730000	-11010.735000	-41.461629	-21.311216	-14.348150	-38.065737	-38.780149	-11.918097	-9.295627	-10.699809	-41.797140	-32.030740	-32.259640	0.920896	-0.342345	0.314147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679945.000000	1770066857.457492
-24115.725000	-17337.780000	-23298.930000	-17990.190000	-23122.980000	-18345.195000	-4817.565000	-11075.040000	-18.701198	-12.998387	-3.154192	-14.022693	-8.180449	-8.760724	-35.617084	0.003334	-41.797140	-32.030740	-32.259640	0.920896	-0.342345	0.314147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679946.000000	1770066857.457503
-24275.655000	-17405.865000	-23232.240000	-17840.115000	-22940.550000	-18279.540000	-4863.825000	-11146.410000	-2.977999	-7.556925	8.673364	20.705368	37.076981	0.404332	-56.744889	6.155977	-41.797140	-32.030740	-32.259640	0.920896	-0.342345	0.314147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.172414	0.000000	-1.000000	-1.000000	2679947.000000	1770066857.457711
