Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22005.135000	-23143.365000	-9401.580000	-7450.515000	-20109.465000	-18031.815000	377487.315000	-1370.745000	-0.328410	3.778136	5.376644	8.049615	7.479063	5.977140	0.000000	-6.062450	-9.217040	4.745860	7.492660	0.888120	-0.135864	0.460448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788119.000000	1772740974.746265
-22017.105000	-23168.790000	-9420.075000	-7463.745000	-20118.375000	-18027.270000	377487.315000	-1407.465000	9.482553	4.388470	6.994091	10.608644	8.899390	6.933050	-0.000000	10.289557	-9.217040	4.745860	7.492660	0.888120	-0.135864	0.460448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788120.000000	1772740974.746269
-22038.435000	-23192.145000	-9443.475000	-7480.035000	-20127.420000	-18021.375000	377487.315000	-1411.740000	19.848874	4.524028	9.064924	10.736603	7.726746	5.642479	-0.000000	24.753259	-23.057860	4.150720	8.698200	0.880064	-0.133178	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788121.000000	1772740974.746273
-22017.195000	-23152.860000	-9421.065000	-7455.735000	-20100.645000	-17984.520000	377487.315000	-1431.495000	23.298235	3.696494	8.731935	6.703696	3.177857	1.897637	-0.000000	26.828929	-23.057860	4.150720	8.698200	0.880064	-0.133178	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788122.000000	1772740974.746277
-21956.535000	-23093.775000	-9375.705000	-7417.260000	-20068.830000	-17960.580000	377487.315000	-1428.615000	17.040712	3.110742	6.023781	0.308282	-2.472426	-2.367975	-0.000000	14.633963	-23.057860	4.150720	8.698200	0.880064	-0.133178	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788123.000000	1772740974.746282
-22051.620000	-23123.655000	-9378.765000	-7416.405000	-20065.095000	-17965.755000	377487.315000	-1428.255000	5.327011	5.585497	4.775509	-3.189040	-4.399366	-3.437601	0.000000	-4.307090	-23.057860	4.150720	8.698200	0.880064	-0.133178	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788124.000000	1772740974.746285
-22076.955000	-23136.165000	-9381.420000	-7422.615000	-20073.420000	-17980.740000	377487.315000	-1430.865000	-8.705955	8.840411	5.345538	-1.658199	-1.035042	-0.189633	0.000000	-19.561499	-23.057860	4.150720	8.698200	0.880064	-0.133178	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788125.000000	1772740974.746290
-22046.265000	-23143.680000	-9406.755000	-7460.190000	-20115.855000	-18036.270000	377487.315000	-1404.180000	-21.646065	6.690546	3.238353	0.966895	3.313969	3.845346	0.000000	-23.265926	-23.057860	4.150720	8.698200	0.880064	-0.133178	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788126.000000	1772740974.746294
-22050.495000	-23159.970000	-9443.700000	-7501.590000	-20158.695000	-18077.715000	377487.315000	-1423.305000	-26.512828	-2.446215	-4.180917	-0.559857	2.825115	3.628011	0.000000	-15.531189	-23.057860	4.150720	8.698200	0.880064	-0.133178	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788127.000000	1772740974.746299
-22016.565000	-23118.795000	-9409.545000	-7466.310000	-20122.965000	-18037.035000	377487.315000	-1415.880000	-19.607585	-12.705792	-13.401664	-6.444942	-3.296109	-1.877922	-0.000000	-4.282051	-23.057860	4.150720	8.698200	0.880064	-0.133178	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788128.000000	1772740974.746302
-21989.520000	-23105.835000	-9380.970000	-7429.770000	-20082.330000	-17987.715000	377487.315000	-1391.310000	-3.613733	-15.410782	-16.513801	-10.230984	-8.659196	-7.228422	-0.000000	4.333301	-23.057860	4.150720	8.698200	0.880064	-0.133178	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788129.000000	1772740974.746307
-21999.780000	-23090.580000	-9357.345000	-7399.890000	-20051.730000	-17950.185000	377487.315000	-1442.880000	14.708364	-7.514579	-8.740115	-5.753033	-6.458651	-6.188044	-0.000000	9.557148	-23.057860	4.150720	8.698200	0.880064	-0.133178	0.462462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788130.000000	1772740974.746311
-21998.250000	-23074.740000	-9328.770000	-7364.430000	-20011.725000	-17909.595000	377487.315000	-1487.925000	25.652132	4.355491	5.430583	4.992225	2.470828	0.928059	-0.000000	10.172695	-11.918060	2.792580	11.963840	0.872495	-0.166320	0.463195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788131.000000	1772740974.746316
-22024.710000	-23124.420000	-9385.740000	-7424.145000	-20068.380000	-17962.425000	377487.315000	-1455.120000	22.354037	10.131982	15.422996	13.164884	10.412920	7.785410	0.000000	5.232373	-11.918060	2.792580	11.963840	0.872495	-0.166320	0.463195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788132.000000	1772740974.746319
-21985.020000	-23101.380000	-9371.430000	-7419.870000	-20070.675000	-17971.740000	377487.315000	-1398.690000	8.755636	6.075011	13.536117	11.249902	9.940623	8.107645	0.000000	-0.528878	-11.918060	2.792580	11.963840	0.872495	-0.166320	0.463195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788133.000000	1772740974.746324
-21987.540000	-23081.175000	-9351.675000	-7408.890000	-20067.075000	-17988.390000	377487.315000	-1435.635000	-3.666032	-2.091748	2.212140	0.826514	1.379445	1.757699	0.000000	-0.955471	-11.918060	2.792580	11.963840	0.872495	-0.166320	0.463195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788134.000000	1772740974.746328
-22067.595000	-23169.150000	-9440.550000	-7498.620000	-20155.140000	-18076.860000	377487.315000	-1453.230000	-9.702686	-7.373916	-9.461356	-9.796420	-8.244444	-5.986389	0.000000	2.401279	-11.918060	2.792580	11.963840	0.872495	-0.166320	0.463195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788135.000000	1772740974.746441
-22094.505000	-23171.670000	-9440.325000	-7496.955000	-20153.565000	-18068.805000	377487.315000	-1447.920000	-13.945552	-9.391661	-15.777894	-15.211548	-13.720165	-11.037877	-0.000000	3.213202	-11.918060	2.792580	11.963840	0.872495	-0.166320	0.463195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788136.000000	1772740974.746450
-22073.670000	-23155.020000	-9431.370000	-7481.745000	-20130.795000	-18034.605000	377487.315000	-1430.955000	-19.124701	-9.748043	-15.760363	-14.670496	-13.803941	-11.994172	-0.000000	0.111773	-11.918060	2.792580	11.963840	0.872495	-0.166320	0.463195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788137.000000	1772740974.747633
-22049.370000	-23146.020000	-9423.315000	-7468.605000	-20111.580000	-18006.030000	377487.315000	-1466.325000	-20.042109	-6.881594	-9.864309	-8.889211	-8.664144	-8.314094	-0.000000	-3.534681	-11.918060	2.792580	11.963840	0.872495	-0.166320	0.463195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788138.000000	1772740974.747640
-22044.870000	-23130.990000	-9395.190000	-7436.385000	-20078.865000	-17967.015000	377487.315000	-1460.925000	-11.258366	0.058426	-0.278119	-0.062710	-0.187507	-1.173488	-0.000000	-4.618398	-11.918060	2.792580	11.963840	0.872495	-0.166320	0.463195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788139.000000	1772740974.751055
-22059.585000	-23114.340000	-9376.290000	-7417.755000	-20065.185000	-17962.695000	377487.315000	-1497.645000	4.678828	8.540247	9.675018	8.848598	8.492085	6.690560	0.000000	-2.178140	-11.918060	2.792580	11.963840	0.872495	-0.166320	0.463195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788140.000000	1772740974.751064
-22028.175000	-23163.120000	-9428.580000	-7465.680000	-20108.835000	-18004.095000	377487.315000	-1422.000000	19.695687	14.825126	16.723648	15.298514	14.545926	12.476268	0.000000	1.707460	5.951400	2.838360	13.001520	0.864683	-0.187072	0.461119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788141.000000	1772740974.756090
-22041.540000	-23194.890000	-9454.095000	-7493.040000	-20136.465000	-18037.485000	377487.315000	-1374.705000	27.115301	14.706079	16.770894	15.984159	15.026350	13.431011	0.000000	5.174615	5.951400	2.838360	13.001520	0.864683	-0.187072	0.461119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788142.000000	1772740974.756099
-22068.990000	-23181.615000	-9436.995000	-7490.295000	-20143.260000	-18062.865000	377487.315000	-1383.390000	23.893812	6.840845	8.721451	9.605606	9.098500	8.843045	0.000000	8.632367	5.951400	2.838360	13.001520	0.864683	-0.187072	0.461119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788143.000000	1772740974.761786
-22103.055000	-23182.740000	-9438.120000	-7492.995000	-20144.565000	-18059.715000	377487.315000	-1424.295000	11.743679	-2.454922	-0.626674	1.405302	1.581097	2.670919	-0.000000	10.096400	5.951400	2.838360	13.001520	0.864683	-0.187072	0.461119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788144.000000	1772740974.761795
-22059.045000	-23169.645000	-9431.730000	-7483.005000	-20131.695000	-18035.910000	377487.315000	-1423.080000	-2.770051	-5.573355	-3.866471	-2.428965	-2.035807	-0.627590	-0.000000	5.307236	5.951400	2.838360	13.001520	0.864683	-0.187072	0.461119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788145.000000	1772740974.801405
-21984.030000	-23137.155000	-9413.190000	-7449.390000	-20093.850000	-17993.295000	377487.315000	-1413.270000	-11.784765	-2.192673	-1.573580	-1.911476	-1.860729	-1.182495	-0.000000	-5.157190	5.951400	2.838360	13.001520	0.864683	-0.187072	0.461119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788146.000000	1772740974.801417
-22045.815000	-23168.205000	-9444.780000	-7464.510000	-20102.850000	-17990.865000	377487.315000	-1437.840000	-12.147861	2.502115	0.618558	-0.943017	-1.404098	-1.847957	-0.000000	-14.512901	5.951400	2.838360	13.001520	0.864683	-0.187072	0.461119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788147.000000	1772740974.801427
-22038.660000	-23156.415000	-9410.355000	-7436.610000	-20077.515000	-17967.870000	377487.315000	-1449.720000	-8.483023	2.959018	-1.589608	-2.798202	-3.415392	-4.559130	0.000000	-16.586385	5.951400	2.838360	13.001520	0.864683	-0.187072	0.461119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788148.000000	1772740974.801431
-22018.365000	-23108.760000	-9362.160000	-7405.920000	-20048.130000	-17951.445000	377487.315000	-1477.125000	-6.023827	-1.022041	-5.990138	-6.286588	-6.539695	-7.590444	0.000000	-11.588038	5.951400	2.838360	13.001520	0.864683	-0.187072	0.461119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788149.000000	1772740974.801437
-22075.425000	-23124.465000	-9414.000000	-7451.730000	-20086.560000	-17993.520000	377487.315000	-1531.215000	-5.525360	-3.489821	-6.263615	-6.692719	-6.321527	-6.944008	0.000000	-6.226103	5.951400	2.838360	13.001520	0.864683	-0.187072	0.461119	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788150.000000	1772740974.801441
-22060.620000	-23143.995000	-9434.520000	-7473.825000	-20110.365000	-18027.180000	377487.315000	-1506.330000	-6.400712	-1.476210	-2.071473	-3.325698	-2.224152	-2.417157	0.000000	-6.100549	0.579880	1.022420	7.156940	0.852964	-0.175293	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788151.000000	1772740974.813383
-22031.415000	-23141.295000	-9417.150000	-7476.075000	-20133.630000	-18054.945000	377487.315000	-1366.785000	-5.493043	1.417430	1.482516	0.131898	1.665775	2.147803	-0.000000	-5.400388	0.579880	1.022420	7.156940	0.852964	-0.175293	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788152.000000	1772740974.813395
-22029.930000	-23147.865000	-9389.520000	-7470.045000	-20131.335000	-18044.055000	377487.315000	-1360.845000	1.272922	1.524963	2.714535	1.734175	2.414127	3.698829	-0.000000	6.814627	0.579880	1.022420	7.156940	0.852964	-0.175293	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788153.000000	1772740974.813405
-22050.045000	-23157.315000	-9409.680000	-7469.685000	-20121.300000	-18023.355000	377487.315000	-1419.165000	10.054820	-1.930736	2.770724	1.500704	0.025009	1.674704	-0.000000	26.767901	0.579880	1.022420	7.156940	0.852964	-0.175293	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788154.000000	1772740974.813409
-22032.270000	-23146.065000	-9401.040000	-7450.560000	-20095.380000	-17988.570000	377487.315000	-1414.530000	11.831590	-7.399411	1.347713	-0.307266	-3.494481	-2.125958	-0.000000	36.725291	0.579880	1.022420	7.156940	0.852964	-0.175293	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788155.000000	1772740974.813414
-21997.755000	-23139.855000	-9407.520000	-7462.035000	-20093.895000	-17981.460000	377487.315000	-1411.740000	5.807642	-10.811175	-1.675793	-2.581402	-5.285613	-4.599425	0.000000	27.276319	0.579880	1.022420	7.156940	0.852964	-0.175293	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788156.000000	1772740974.813419
-22001.220000	-23144.805000	-9403.065000	-7458.345000	-20090.340000	-17982.630000	377487.315000	-1405.395000	-0.419762	-9.081654	-5.274078	-4.311402	-4.212319	-4.174832	0.000000	5.699541	0.579880	1.022420	7.156940	0.852964	-0.175293	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788157.000000	1772740974.813424
-22037.580000	-23139.855000	-9389.340000	-7438.140000	-20090.880000	-17991.180000	377487.315000	-1400.625000	-2.884334	-3.474984	-7.742781	-4.411317	-1.187494	-1.463019	0.000000	-14.827140	0.579880	1.022420	7.156940	0.852964	-0.175293	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788158.000000	1772740974.813427
-22032.180000	-23112.000000	-9378.225000	-7432.200000	-20093.310000	-18012.420000	377487.315000	-1407.915000	-3.335452	3.577151	-5.821369	-0.498845	3.231126	2.690823	0.000000	-25.505829	0.579880	1.022420	7.156940	0.852964	-0.175293	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788159.000000	1772740974.813432
-22027.590000	-23113.935000	-9383.040000	-7443.855000	-20108.430000	-18038.340000	377487.315000	-1439.055000	-3.114786	10.890242	1.821004	7.487217	8.480810	7.230366	-0.000000	-26.269909	0.579880	1.022420	7.156940	0.852964	-0.175293	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788160.000000	1772740974.813436
-22047.075000	-23164.965000	-9425.430000	-7478.190000	-20131.470000	-18044.190000	377487.315000	-1445.940000	-2.522397	15.331143	9.840922	13.998351	11.909373	9.882825	-0.000000	-23.625439	-7.492660	0.579880	2.197440	0.838926	-0.159057	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788161.000000	1772740974.813440
-22027.950000	-23163.390000	-9416.565000	-7461.000000	-20108.520000	-18010.845000	377487.315000	-1428.975000	-2.233230	12.327462	10.569058	12.667395	10.288568	8.505592	-0.000000	-20.538876	-7.492660	0.579880	2.197440	0.838926	-0.159057	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788162.000000	1772740974.813444
-22039.605000	-23125.500000	-9384.930000	-7427.925000	-20074.095000	-17970.255000	377487.315000	-1454.355000	-2.289064	2.722139	3.707829	3.795936	3.812231	3.511563	-0.000000	-12.618380	-7.492660	0.579880	2.197440	0.838926	-0.159057	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788163.000000	1772740974.813449
-22060.575000	-23148.450000	-9409.320000	-7446.645000	-20087.775000	-17974.305000	377487.315000	-1438.605000	-2.627546	-6.791526	-3.851154	-6.370691	-3.971597	-2.606849	0.000000	2.350118	-7.492660	0.579880	2.197440	0.838926	-0.159057	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788164.000000	1772740974.813453
-22059.765000	-23154.930000	-9408.240000	-7444.530000	-20087.055000	-17980.740000	377487.315000	-1425.645000	-3.639379	-11.484675	-7.348238	-12.650546	-10.028383	-7.906345	0.000000	19.252133	-7.492660	0.579880	2.197440	0.838926	-0.159057	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788165.000000	1772740974.813457
-22060.350000	-23140.980000	-9399.375000	-7443.540000	-20091.195000	-17993.250000	377487.315000	-1436.715000	-4.177806	-11.110157	-6.954566	-13.583391	-12.826709	-11.188617	0.000000	30.285996	-7.492660	0.579880	2.197440	0.838926	-0.159057	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788166.000000	1772740974.813462
-22041.495000	-23143.680000	-9414.270000	-7465.905000	-20117.340000	-18029.610000	377487.315000	-1423.125000	-1.257584	-6.860109	-4.162523	-10.095196	-11.571246	-11.232206	0.000000	30.256364	-7.492660	0.579880	2.197440	0.838926	-0.159057	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788167.000000	1772740974.813466
-22030.830000	-23151.825000	-9421.200000	-7477.515000	-20131.605000	-18053.145000	377487.315000	-1413.720000	6.052909	-0.989524	-0.557006	-4.485840	-6.867534	-7.672103	-0.000000	20.026667	-7.492660	0.579880	2.197440	0.838926	-0.159057	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788168.000000	1772740974.813470
-22034.790000	-23139.990000	-9403.920000	-7459.110000	-20115.720000	-18036.630000	377487.315000	-1415.070000	13.783989	4.043031	2.797429	1.613905	-0.028201	-1.086118	-0.000000	5.113991	-7.492660	0.579880	2.197440	0.838926	-0.159057	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788169.000000	1772740974.813475
-22042.530000	-23119.470000	-9371.520000	-7419.510000	-20076.300000	-17987.130000	377487.315000	-1408.590000	16.146404	8.146110	6.488155	8.428688	8.111355	7.416853	-0.000000	-8.803484	-7.492660	0.579880	2.197440	0.838926	-0.159057	0.446959	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788170.000000	1772740974.813479
-22044.015000	-23149.800000	-9407.880000	-7450.965000	-20100.690000	-18000.360000	377487.315000	-1418.490000	10.509615	11.003588	9.856478	14.380092	14.757240	14.384315	-0.000000	-17.523474	-9.964780	0.717220	3.235120	0.832395	-0.162841	0.439757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788171.000000	1772740974.815108
-21991.320000	-23122.305000	-9392.535000	-7432.245000	-20076.480000	-17967.105000	377487.315000	-1402.650000	0.209987	9.604263	9.152964	14.527743	14.809820	14.647621	0.000000	-18.661563	-9.964780	0.717220	3.235120	0.832395	-0.162841	0.439757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788172.000000	1772740974.815117
-21965.400000	-23088.915000	-9359.505000	-7399.665000	-20045.340000	-17941.995000	377487.315000	-1450.215000	-7.137943	3.933292	3.625804	7.721273	7.671299	7.726373	0.000000	-13.627206	-9.964780	0.717220	3.235120	0.832395	-0.162841	0.439757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788173.000000	1772740974.819669
-22022.775000	-23145.705000	-9418.140000	-7461.945000	-20109.015000	-18010.395000	377487.315000	-1467.405000	-7.994873	-2.109508	-3.020813	-1.518582	-1.778368	-1.631121	0.000000	-7.681537	-9.964780	0.717220	3.235120	0.832395	-0.162841	0.439757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788174.000000	1772740974.819678
-22074.975000	-23143.770000	-9412.920000	-7461.675000	-20113.380000	-18022.995000	377487.315000	-1460.295000	-7.271872	-7.258580	-8.748620	-9.760016	-9.901214	-9.739177	0.000000	-4.432755	-9.964780	0.717220	3.235120	0.832395	-0.162841	0.439757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788175.000000	1772740974.824466
-22066.065000	-23132.925000	-9409.455000	-7461.180000	-20114.145000	-18034.200000	377487.315000	-1460.205000	-10.214838	-11.371424	-12.255146	-14.613398	-14.210970	-13.885488	-0.000000	-2.488311	-9.964780	0.717220	3.235120	0.832395	-0.162841	0.439757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788176.000000	1772740974.824475
-22051.800000	-23122.980000	-9409.815000	-7464.285000	-20121.615000	-18045.270000	377487.315000	-1447.920000	-14.393224	-11.683592	-10.917285	-13.123407	-12.041101	-11.406774	-0.000000	0.726614	-9.964780	0.717220	3.235120	0.832395	-0.162841	0.439757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788177.000000	1772740974.827016
-22033.350000	-23117.220000	-9395.415000	-7447.095000	-20104.245000	-18019.080000	377487.315000	-1414.350000	-13.005902	-6.515633	-4.718194	-5.765612	-4.407327	-3.615058	-0.000000	5.911765	-9.964780	0.717220	3.235120	0.832395	-0.162841	0.439757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788178.000000	1772740974.827022
-22033.980000	-23160.780000	-9428.940000	-7479.585000	-20131.425000	-18031.320000	377487.315000	-1406.205000	-3.352484	1.127791	2.512586	2.600809	3.519211	4.099093	-0.000000	12.045712	-9.964780	0.717220	3.235120	0.832395	-0.162841	0.439757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788179.000000	1772740974.831146
-22055.355000	-23169.420000	-9425.610000	-7466.940000	-20111.805000	-18001.890000	377487.315000	-1415.250000	9.327139	5.695861	6.532614	6.982081	6.983601	7.166306	0.000000	16.224480	-9.964780	0.717220	3.235120	0.832395	-0.162841	0.439757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788180.000000	1772740974.831154
-22052.250000	-23136.300000	-9393.525000	-7430.715000	-20073.510000	-17962.920000	377487.315000	-1404.495000	16.132535	4.837124	6.516944	6.751622	5.914725	5.764057	0.000000	15.146178	1.739640	2.182180	2.853620	0.838926	-0.174682	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788181.000000	1772740974.838145
-22045.365000	-23126.040000	-9387.045000	-7426.215000	-20069.370000	-17964.270000	377487.315000	-1419.525000	13.311263	1.867958	5.090511	5.198930	4.010667	3.617472	0.000000	8.623566	1.739640	2.182180	2.853620	0.838926	-0.174682	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788182.000000	1772740974.838154
-22036.770000	-23140.530000	-9398.295000	-7438.770000	-20082.555000	-17984.205000	377487.315000	-1419.570000	6.185946	1.409965	4.743056	5.085914	4.172657	3.637849	0.000000	-0.335358	1.739640	2.182180	2.853620	0.838926	-0.174682	0.437133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	55.172414	0.000000	-1.000000	-1.000000	1788183.000000	1772740974.843425
