Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2650.095000	-12707.325000	-2605.320000	11006.865000	-3598.155000	-1715.040000	7708.410000	-3219.570000	-0.160063	-3.823892	-2.989582	-4.434622	-1.193979	1.650737	-3.875089	-12.912743	-4.394880	3.189340	-0.656180	0.689940	0.694212	0.144348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587063.000000	1770064670.685881
-2777.940000	-12840.750000	-2752.335000	10876.095000	-3733.650000	-1838.475000	7624.440000	-3299.850000	16.567742	14.356948	12.838900	10.013176	11.781981	13.235573	1.034362	8.064015	-4.394880	3.189340	-0.656180	0.689940	0.694212	0.144348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587064.000000	1770064670.685893
-2795.130000	-12849.930000	-2733.345000	10873.215000	-3739.770000	-1841.355000	7619.580000	-3335.805000	20.414883	20.583901	17.339682	14.621687	13.882467	13.729006	2.933356	21.159630	-4.394880	3.189340	-0.656180	0.689940	0.694212	0.144348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587065.000000	1770064670.685904
-2750.580000	-12814.200000	-2686.590000	10913.535000	-3693.780000	-1795.365000	7635.735000	-3329.505000	7.172462	8.767256	6.400027	4.195359	1.146601	0.683882	-3.962436	14.679251	-4.394880	3.189340	-0.656180	0.689940	0.694212	0.144348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587066.000000	1770064670.685909
-2717.640000	-12769.335000	-2653.515000	10955.250000	-3657.285000	-1765.755000	7645.005000	-3315.285000	-9.149841	-7.811682	-6.946792	-9.631747	-13.331929	-13.067542	-13.586491	-2.375090	-4.394880	3.189340	-0.656180	0.689940	0.694212	0.144348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587067.000000	1770064670.687540
-2681.955000	-12731.715000	-2620.890000	10999.170000	-3632.490000	-1754.235000	7657.065000	-3222.045000	-12.481335	-12.155670	-8.757159	-11.949396	-14.563162	-14.113300	-15.275375	-10.138863	-4.394880	3.189340	-0.656180	0.689940	0.694212	0.144348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587068.000000	1770064670.687546
-2665.980000	-12714.660000	-2601.360000	11017.935000	-3607.920000	-1722.915000	7644.060000	-3235.410000	-1.981146	-2.200859	0.787021	-0.792900	-2.123724	-2.882292	-6.461992	-0.856549	-4.394880	3.189340	-0.656180	0.689940	0.694212	0.144348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587069.000000	1770064670.692122
-2668.770000	-12729.375000	-2621.115000	10996.065000	-3621.465000	-1727.325000	7677.180000	-3238.965000	9.824757	9.568309	9.890701	12.027796	11.521117	9.347987	5.285971	13.280083	-4.394880	3.189340	-0.656180	0.689940	0.694212	0.144348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587070.000000	1770064670.692134
-2796.795000	-12873.465000	-2766.915000	10845.585000	-3762.540000	-1854.405000	7675.290000	-3270.960000	9.126390	8.397989	5.838982	11.457035	12.164737	10.477825	11.766597	15.425087	-3.128300	4.379620	-0.473060	0.691404	0.692625	0.145935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587071.000000	1770064670.695455
-2832.435000	-12900.420000	-2789.280000	10819.395000	-3782.565000	-1877.310000	7635.555000	-3334.770000	-7.826236	-9.753083	-13.531804	-7.095349	-4.390276	-3.327244	10.874722	0.976665	-3.128300	4.379620	-0.473060	0.691404	0.692625	0.145935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587072.000000	1770064670.695466
-2790.675000	-12868.965000	-2751.570000	10865.250000	-3740.490000	-1841.310000	7626.600000	-3321.450000	-27.360152	-30.105510	-32.474707	-28.453054	-23.873540	-20.185323	5.483036	-19.935557	-3.128300	4.379620	-0.473060	0.691404	0.692625	0.145935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587073.000000	1770064670.699586
-2740.005000	-12816.765000	-2694.780000	10920.375000	-3690.900000	-1790.820000	7662.645000	-3317.220000	-29.116698	-31.376522	-30.825557	-30.511397	-25.716488	-22.209560	0.144509	-31.331292	-3.128300	4.379620	-0.473060	0.691404	0.692625	0.145935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587074.000000	1770064670.699594
-2755.665000	-12820.590000	-2709.405000	10896.390000	-3718.710000	-1812.960000	7637.760000	-3331.305000	-8.776601	-9.259296	-6.882719	-9.284568	-6.758382	-6.143679	-2.494342	-24.808321	-3.128300	4.379620	-0.473060	0.691404	0.692625	0.145935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587075.000000	1770064670.704999
-2769.705000	-12829.365000	-2729.790000	10875.420000	-3740.580000	-1833.345000	7620.930000	-3307.005000	18.047089	20.219203	21.884250	18.031981	16.874832	14.459331	-3.283883	-5.234429	-3.128300	4.379620	-0.473060	0.691404	0.692625	0.145935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587076.000000	1770064670.705010
-2758.815000	-12822.840000	-2723.670000	10891.440000	-3720.735000	-1821.060000	7621.245000	-3307.680000	32.631969	37.150986	36.466744	32.012287	28.137600	24.691597	-4.039498	14.845426	-3.128300	4.379620	-0.473060	0.691404	0.692625	0.145935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587077.000000	1770064670.707462
-2749.230000	-12813.750000	-2706.480000	10916.235000	-3691.980000	-1795.995000	7623.630000	-3299.940000	28.134731	33.210688	30.709026	27.110968	22.993051	20.273804	-4.884487	24.652232	-3.128300	4.379620	-0.473060	0.691404	0.692625	0.145935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587078.000000	1770064670.707471
-2731.320000	-12790.035000	-2675.295000	10941.210000	-3666.915000	-1771.965000	7640.775000	-3285.630000	11.799191	15.557638	13.559314	12.677364	10.145444	8.282039	-4.875453	22.161090	-3.128300	4.379620	-0.473060	0.691404	0.692625	0.145935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587079.000000	1770064670.714333
-2723.940000	-12781.125000	-2658.330000	10943.505000	-3668.715000	-1778.490000	7669.890000	-3276.585000	-2.429319	-0.521306	0.415316	2.661704	1.711766	-0.069250	-2.492573	13.344781	-3.128300	4.379620	-0.473060	0.691404	0.692625	0.145935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587080.000000	1770064670.714342
-2763.315000	-12821.265000	-2700.675000	10903.095000	-3708.585000	-1823.580000	7640.190000	-3296.520000	-6.020174	-5.608924	-1.150439	2.341143	1.837837	-0.230158	3.580519	5.429392	-1.587040	6.546540	-0.427280	0.693907	0.692686	0.146484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587081.000000	1770064670.720382
-2729.025000	-12782.790000	-2694.285000	10936.485000	-3674.520000	-1786.320000	7656.840000	-3271.005000	-2.815951	-3.682981	1.720691	4.294473	3.587497	1.891119	10.812033	1.081952	-1.587040	6.546540	-0.427280	0.693907	0.692686	0.146484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587082.000000	1770064670.720392
-2730.015000	-12789.045000	-2677.590000	10932.705000	-3682.530000	-1783.080000	7657.335000	-3284.820000	-1.627869	-3.789888	-1.845867	-0.503254	-0.928341	-0.826195	13.468595	-1.439310	-1.587040	6.546540	-0.427280	0.693907	0.692686	0.146484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587083.000000	1770064670.720569
-2769.525000	-12840.300000	-2728.485000	10889.280000	-3721.815000	-1812.285000	7636.455000	-3334.950000	-5.960955	-9.744974	-12.934287	-12.216239	-11.477473	-8.334996	8.855827	-4.999785	-1.587040	6.546540	-0.427280	0.693907	0.692686	0.146484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587084.000000	1770064670.720579
-2742.255000	-12806.145000	-2699.820000	10910.565000	-3701.115000	-1796.130000	7654.095000	-3300.840000	-12.858563	-18.511679	-23.900182	-23.837260	-21.514637	-15.397901	-0.081279	-11.085488	-1.587040	6.546540	-0.427280	0.693907	0.692686	0.146484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587085.000000	1770064670.723653
-2735.775000	-12797.100000	-2692.485000	10905.795000	-3701.700000	-1794.015000	7652.745000	-3295.305000	-16.673053	-22.924768	-26.559885	-27.939614	-24.529232	-17.280769	-7.941713	-16.908100	-1.587040	6.546540	-0.427280	0.693907	0.692686	0.146484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587086.000000	1770064670.723664
-2743.470000	-12805.155000	-2697.930000	10890.720000	-3723.930000	-1814.265000	7630.245000	-3303.765000	-13.999888	-18.048479	-18.426265	-22.131838	-19.102047	-13.508939	-11.766103	-17.405762	-1.587040	6.546540	-0.427280	0.693907	0.692686	0.146484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587087.000000	1770064670.727655
-2745.990000	-12807.000000	-2696.670000	10905.120000	-3711.420000	-1803.960000	7633.125000	-3304.035000	-5.991800	-5.661629	-3.779841	-9.119711	-8.221168	-6.514801	-12.445277	-11.332072	-1.587040	6.546540	-0.427280	0.693907	0.692686	0.146484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587088.000000	1770064670.727666
-2754.180000	-12821.850000	-2710.305000	10914.885000	-3693.915000	-1796.220000	7634.160000	-3288.960000	4.189539	8.685420	10.955727	7.395876	5.515347	2.620817	-10.804348	-1.128055	-1.587040	6.546540	-0.427280	0.693907	0.692686	0.146484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587089.000000	1770064670.734668
-2748.420000	-12812.220000	-2705.940000	10917.270000	-3700.395000	-1804.320000	7643.430000	-3294.450000	13.213659	19.509447	20.920567	22.876073	19.353089	12.849780	-5.604202	9.933364	-1.587040	6.546540	-0.427280	0.693907	0.692686	0.146484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587090.000000	1770064670.734677
-2725.920000	-12787.785000	-2682.765000	10933.605000	-3683.520000	-1783.080000	7653.870000	-3300.210000	17.391540	22.729779	23.188527	30.485776	27.211470	19.418112	2.743541	17.277375	-3.769220	4.761120	-2.166920	0.692991	0.694517	0.148681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587091.000000	1770064670.740401
-2733.930000	-12788.955000	-2686.950000	10927.035000	-3675.420000	-1770.075000	7654.095000	-3291.885000	14.933976	17.871412	17.687220	25.984975	24.550728	18.129678	10.614275	17.607133	-3.769220	4.761120	-2.166920	0.692991	0.694517	0.148681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587092.000000	1770064670.740410
-2747.340000	-12806.145000	-2717.505000	10876.365000	-3695.490000	-1787.805000	7642.260000	-3322.125000	7.750411	8.452362	7.509518	11.882188	13.663375	10.521963	14.346794	11.924880	-3.769220	4.761120	-2.166920	0.692991	0.694517	0.148681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587093.000000	1770064670.744347
-2760.480000	-12824.730000	-2728.260000	10868.175000	-3697.965000	-1793.250000	7649.595000	-3285.630000	-1.362695	-2.249814	-3.992805	-6.091236	-0.370845	0.388701	12.257987	2.916986	-3.769220	4.761120	-2.166920	0.692991	0.694517	0.148681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587094.000000	1770064670.744358
-2746.890000	-12811.635000	-2691.225000	10929.780000	-3680.235000	-1784.610000	7659.945000	-3274.470000	-9.987590	-12.225415	-13.631498	-20.564455	-12.987457	-9.231415	5.591740	-5.872706	-3.769220	4.761120	-2.166920	0.692991	0.694517	0.148681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587095.000000	1770064670.744542
-2722.770000	-12779.910000	-2659.950000	10966.410000	-3664.665000	-1767.420000	7662.195000	-3310.875000	-14.154417	-17.337953	-16.482474	-22.905224	-19.097445	-14.522371	-1.691270	-10.780673	-3.769220	4.761120	-2.166920	0.692991	0.694517	0.148681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587096.000000	1770064670.744549
-2708.370000	-12769.965000	-2668.410000	10960.020000	-3657.105000	-1761.840000	7665.300000	-3292.965000	-10.318554	-13.282531	-9.910280	-11.175297	-15.932405	-12.559349	-6.212662	-11.250266	-3.769220	4.761120	-2.166920	0.692991	0.694517	0.148681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587097.000000	1770064670.747558
-2688.840000	-12750.480000	-2645.325000	10978.290000	-3638.610000	-1750.680000	7688.610000	-3230.730000	0.323875	-1.207371	2.197119	5.894404	-6.150440	-4.586690	-6.870010	-7.583551	-3.769220	4.761120	-2.166920	0.692991	0.694517	0.148681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587098.000000	1770064670.747568
-2761.965000	-12820.860000	-2712.645000	10904.220000	-3709.890000	-1815.480000	7637.310000	-3296.205000	10.290447	10.527128	11.409428	15.811647	3.241093	3.533699	-5.015884	-0.428274	-3.769220	4.761120	-2.166920	0.692991	0.694517	0.148681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587099.000000	1770064670.751828
-2788.470000	-12850.650000	-2758.095000	10851.660000	-3735.090000	-1823.670000	7624.395000	-3339.090000	10.102534	11.451205	9.449023	10.419804	4.660886	4.647603	-4.412077	4.901595	-3.769220	4.761120	-2.166920	0.692991	0.694517	0.148681	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587100.000000	1770064670.751838
-2716.290000	-12785.085000	-2733.930000	10849.095000	-3674.520000	-1764.495000	7652.835000	-3265.605000	-0.210221	1.022306	-3.293462	-6.933212	-1.723459	-1.186787	-6.080293	4.282453	-2.899400	8.148840	-2.685760	0.697081	0.692015	0.149475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587101.000000	1770064670.755736
-2689.650000	-12779.280000	-2783.205000	10706.625000	-3674.340000	-1742.355000	7607.430000	-3219.795000	-8.661286	-8.821776	-15.797059	-23.575507	-6.364186	-4.938972	-6.525041	2.339806	-2.899400	8.148840	-2.685760	0.697081	0.692015	0.149475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587102.000000	1770064670.755746
-2757.870000	-12848.130000	-2858.490000	10652.670000	-3732.795000	-1756.665000	7546.365000	-3318.975000	-7.261556	-9.464250	-19.738974	-31.265016	-3.622149	-0.749248	-5.041699	2.823427	-2.899400	8.148840	-2.685760	0.697081	0.692015	0.149475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587103.000000	1770064670.768741
-2759.895000	-12850.560000	-2811.195000	10831.455000	-3730.545000	-1765.530000	7548.030000	-3306.330000	-1.344720	-4.834309	-16.061461	-26.933546	1.656131	6.816559	-4.440704	1.294278	-2.899400	8.148840	-2.685760	0.697081	0.692015	0.149475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587104.000000	1770064670.768754
-2685.330000	-12778.470000	-2732.220000	10956.870000	-3646.260000	-1718.460000	7543.305000	-3260.925000	2.114093	-0.707083	-5.907007	-4.948889	4.957853	10.612623	-4.240099	-3.485704	-2.899400	8.148840	-2.685760	0.697081	0.692015	0.149475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587105.000000	1770064670.768766
-2731.230000	-12823.515000	-2785.770000	10886.985000	-3673.170000	-1774.305000	7518.330000	-3310.875000	3.218341	2.933347	10.405963	31.257166	7.717067	8.330880	-1.614183	-6.479626	-2.899400	8.148840	-2.685760	0.697081	0.692015	0.149475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587106.000000	1770064670.768772
-2785.725000	-12870.450000	-2804.940000	10861.380000	-3717.945000	-1831.005000	7599.105000	-3314.250000	2.526953	5.560122	25.461980	59.552071	9.620653	0.519611	4.655553	-6.634320	-2.899400	8.148840	-2.685760	0.697081	0.692015	0.149475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587107.000000	1770064670.768778
-2774.205000	-12857.085000	-2778.705000	10855.305000	-3720.915000	-1822.005000	7603.650000	-3312.675000	-0.578491	5.132196	30.374103	59.409414	7.658070	-9.800978	14.784627	-5.008448	-2.899400	8.148840	-2.685760	0.697081	0.692015	0.149475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587108.000000	1770064670.768782
-2727.045000	-12798.405000	-2710.440000	10889.415000	-3673.665000	-1758.960000	7523.640000	-3307.815000	-2.649039	4.016622	25.680789	32.719201	2.924082	-15.340370	24.191235	-0.083531	-2.899400	8.148840	-2.685760	0.697081	0.692015	0.149475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587109.000000	1770064670.777467
-2666.745000	-12747.960000	-2726.280000	10845.675000	-3625.605000	-1691.145000	7472.070000	-3249.585000	0.222437	5.959683	17.214083	-2.441589	-0.335267	-10.061740	22.483661	6.974320	-2.899400	8.148840	-2.685760	0.697081	0.692015	0.149475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587110.000000	1770064670.777480
-2677.365000	-12776.580000	-2815.920000	10723.770000	-3669.525000	-1706.580000	7406.775000	-3198.195000	6.780518	9.933977	6.559342	-29.626654	-0.524253	3.754373	5.713155	12.719379	2.151660	8.423520	0.915600	0.694822	0.688231	0.148010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587111.000000	1770064670.777493
-2697.750000	-12792.105000	-2753.235000	10849.050000	-3685.905000	-1759.005000	7606.800000	-3194.370000	12.145647	11.370566	-6.948486	-42.260614	-0.037007	15.924935	-13.755187	16.477458	2.151660	8.423520	0.915600	0.694822	0.688231	0.148010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587112.000000	1770064670.777498
-2714.805000	-12783.465000	-2649.555000	10993.635000	-3682.620000	-1792.530000	7620.930000	-3305.745000	10.983633	6.518058	-18.859701	-39.765481	-2.190157	16.063948	-17.099416	15.685322	2.151660	8.423520	0.915600	0.694822	0.688231	0.148010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587113.000000	1770064670.779806
-2693.520000	-12777.525000	-2641.455000	10952.640000	-3674.970000	-1743.570000	7625.385000	-3259.845000	1.208805	-4.469730	-22.457677	-25.226098	-7.853978	3.509053	-1.314783	4.809060	2.151660	8.423520	0.915600	0.694822	0.688231	0.148010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587114.000000	1770064670.779818
-2790.810000	-12874.680000	-2778.570000	10804.455000	-3761.415000	-1853.415000	7573.005000	-3338.145000	-12.661885	-17.054759	-18.444297	-8.236878	-14.487105	-11.665669	16.180355	-13.709408	2.151660	8.423520	0.915600	0.694822	0.688231	0.148010	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1587115.000000	1770064670.788916
