Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2299.005000	-12264.480000	-2463.075000	11120.580000	-3362.715000	-1799.100000	7675.965000	-3296.880000	3.165182	4.377553	5.611191	7.038845	7.886366	11.042567	5.342404	13.018456	-10.498880	8.667680	-7.935200	0.673948	0.729124	0.151001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601936.000000	1770064700.438890
-2297.655000	-12260.970000	-2460.015000	11125.485000	-3356.370000	-1792.395000	7686.585000	-3291.525000	-11.023545	-11.367147	-11.612536	-12.763094	-11.696796	-5.588884	-1.428486	-5.107590	-10.498880	8.667680	-7.935200	0.673948	0.729124	0.151001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601937.000000	1770064700.442666
-2299.770000	-12266.145000	-2467.080000	11115.855000	-3364.740000	-1808.820000	7675.425000	-3297.870000	-17.456752	-19.575905	-21.215452	-24.390433	-22.712035	-16.109940	-5.226706	-19.110785	-10.498880	8.667680	-7.935200	0.673948	0.729124	0.151001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601938.000000	1770064700.442676
-2300.580000	-12264.390000	-2465.820000	11104.335000	-3366.225000	-1808.955000	7668.810000	-3305.655000	-15.657877	-19.126936	-21.694336	-25.233569	-22.586091	-18.161023	-5.706751	-24.611051	-10.498880	8.667680	-7.935200	0.673948	0.729124	0.151001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601939.000000	1770064700.446720
-2291.940000	-12254.040000	-2458.215000	11110.005000	-3373.155000	-1816.380000	7658.370000	-3296.970000	-7.345584	-10.732902	-13.555227	-16.378780	-13.392212	-12.495019	-4.160899	-19.951057	-10.498880	8.667680	-7.935200	0.673948	0.729124	0.151001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601940.000000	1770064700.446730
-2282.085000	-12239.370000	-2443.905000	11135.655000	-3369.015000	-1817.415000	7666.695000	-3289.230000	4.073891	2.562546	0.142898	-2.024170	-0.917222	-3.286561	-2.238818	-6.555329	-2.243220	13.825560	-8.652420	0.673826	0.706724	0.153564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601941.000000	1770064700.457357
-2252.340000	-12210.390000	-2413.935000	11174.310000	-3336.210000	-1782.765000	7698.105000	-3262.455000	13.918463	15.108086	13.557446	12.112488	8.738371	3.943210	-0.523008	9.836122	-2.243220	13.825560	-8.652420	0.673826	0.706724	0.153564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601942.000000	1770064700.457369
-2292.795000	-12265.065000	-2468.880000	11118.780000	-3373.920000	-1806.300000	7667.550000	-3303.225000	17.961379	20.769161	20.443130	20.660316	12.886953	7.049573	1.164198	21.134618	-2.243220	13.825560	-8.652420	0.673826	0.706724	0.153564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601943.000000	1770064700.457449
-2318.220000	-12290.175000	-2493.765000	11089.710000	-3396.555000	-1824.840000	7645.770000	-3324.060000	13.522041	15.516051	16.604406	19.163907	11.029812	6.718162	1.694431	21.001523	-2.243220	13.825560	-8.652420	0.673826	0.706724	0.153564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601944.000000	1770064700.457456
-2270.520000	-12228.615000	-2427.840000	11161.845000	-3326.940000	-1782.540000	7680.690000	-3276.945000	1.946283	1.592974	3.946287	8.087229	4.676503	4.030219	0.113662	9.795146	-2.243220	13.825560	-8.652420	0.673826	0.706724	0.153564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601945.000000	1770064700.458782
-2207.295000	-12165.480000	-2364.615000	11217.645000	-3281.265000	-1751.715000	7713.315000	-3209.490000	-8.953463	-10.786994	-7.681531	-3.765181	-0.464171	1.652251	-1.166557	-3.593139	-2.243220	13.825560	-8.652420	0.673826	0.706724	0.153564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601946.000000	1770064700.458792
-2268.090000	-12236.895000	-2442.870000	11118.240000	-3368.070000	-1801.035000	7648.515000	-3256.965000	-11.755584	-13.167895	-10.231713	-8.387901	-0.540124	1.830487	0.218181	-9.792439	-2.243220	13.825560	-8.652420	0.673826	0.706724	0.153564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601947.000000	1770064700.462871
-2317.320000	-12285.270000	-2520.360000	11043.135000	-3398.085000	-1786.545000	7590.420000	-3321.405000	-8.714319	-8.864892	-7.628246	-8.889400	0.071578	2.889482	1.290800	-9.122877	-2.243220	13.825560	-8.652420	0.673826	0.706724	0.153564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601948.000000	1770064700.462880
-2294.775000	-12265.920000	-2531.655000	11051.235000	-3362.580000	-1753.380000	7620.435000	-3305.565000	-6.615571	-5.944012	-8.440525	-12.031282	-3.219526	2.751482	-1.540765	-7.998302	-2.243220	13.825560	-8.652420	0.673826	0.706724	0.153564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601949.000000	1770064700.466707
-2308.545000	-12291.435000	-2543.220000	11046.555000	-3397.185000	-1819.260000	7628.265000	-3307.455000	-6.805140	-6.287669	-13.313409	-16.786910	-8.087436	0.809664	-5.636965	-8.459750	-2.243220	13.825560	-8.652420	0.673826	0.706724	0.153564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601950.000000	1770064700.466717
-2316.915000	-12296.205000	-2509.830000	11081.745000	-3399.300000	-1799.820000	7440.120000	-3327.480000	-6.521062	-6.938388	-15.239585	-16.388753	-10.725238	-4.166709	-8.597359	-8.018107	-1.037680	11.399220	-4.181240	0.660460	0.704222	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601951.000000	1770064700.471527
-2307.780000	-12279.645000	-2496.015000	11086.290000	-3386.025000	-1776.150000	7408.575000	-3329.280000	-3.095232	-3.982006	-7.087568	-5.600780	-8.755774	-9.700919	-13.313803	-4.550737	-1.037680	11.399220	-4.181240	0.660460	0.704222	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601952.000000	1770064700.471542
-2294.865000	-12254.400000	-2465.415000	11115.675000	-3373.920000	-1825.020000	7693.965000	-3311.370000	4.315457	4.653248	10.754179	13.335760	-1.212603	-10.416806	-14.432236	2.155244	-1.037680	11.399220	-4.181240	0.660460	0.704222	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601953.000000	1770064700.474687
-2316.330000	-12270.060000	-2456.505000	11119.005000	-3392.955000	-1866.555000	7723.575000	-3316.995000	11.535234	14.228514	27.543335	29.098118	7.405720	-7.568586	2.072794	8.802632	-1.037680	11.399220	-4.181240	0.660460	0.704222	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601954.000000	1770064700.474697
-2298.420000	-12254.400000	-2434.545000	11148.480000	-3358.620000	-1812.150000	7699.950000	-3325.680000	12.277846	16.601696	31.385480	30.995499	10.712004	-5.463522	32.820803	10.170046	-1.037680	11.399220	-4.181240	0.660460	0.704222	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601955.000000	1770064700.482534
-2242.575000	-12211.155000	-2407.095000	11174.355000	-3322.755000	-1782.090000	7647.660000	-3254.265000	7.956708	11.773889	22.123672	21.064606	10.251464	-1.356427	53.851896	7.124319	-1.037680	11.399220	-4.181240	0.660460	0.704222	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601956.000000	1770064700.482546
-2249.145000	-12214.755000	-2438.505000	11118.960000	-3323.070000	-1784.070000	7636.815000	-3264.345000	6.228604	7.288399	9.183902	9.017049	11.639726	8.141597	47.189925	6.945203	-1.037680	11.399220	-4.181240	0.660460	0.704222	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601957.000000	1770064700.482840
-2273.445000	-12251.520000	-2493.135000	11026.665000	-3372.705000	-1829.565000	7721.685000	-3273.435000	7.927625	5.262913	-2.344899	-3.041721	12.738971	17.340218	16.098810	10.919314	-1.037680	11.399220	-4.181240	0.660460	0.704222	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601958.000000	1770064700.482850
-2332.980000	-12329.325000	-2550.780000	10984.995000	-3452.670000	-1883.475000	7677.720000	-3278.070000	5.621989	-0.048315	-14.930607	-19.455892	5.807932	17.287358	-20.225512	11.724048	-1.037680	11.399220	-4.181240	0.660460	0.704222	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601959.000000	1770064700.486884
-2358.450000	-12356.955000	-2554.290000	11034.360000	-3444.345000	-1889.055000	7639.830000	-3297.690000	-4.901563	-11.909967	-28.851595	-36.424829	-10.235921	5.941328	-41.753179	4.799325	-1.037680	11.399220	-4.181240	0.660460	0.704222	0.151062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601960.000000	1770064700.486894
-2272.905000	-12262.995000	-2488.680000	11128.365000	-3343.770000	-1787.040000	7569.405000	-3248.505000	-17.489805	-23.697836	-36.353198	-39.850523	-24.538253	-8.275972	-43.607416	-6.259663	-5.325740	2.243220	3.464020	0.651427	0.724241	0.146057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601961.000000	1770064700.493706
-2213.505000	-12197.340000	-2422.665000	11193.345000	-3301.920000	-1711.755000	7411.905000	-3209.850000	-20.298975	-23.485665	-28.212724	-20.711870	-23.553230	-11.319079	-40.606000	-14.077880	-5.325740	2.243220	3.464020	0.651427	0.724241	0.146057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601962.000000	1770064700.493714
-2268.090000	-12271.995000	-2491.965000	11049.210000	-3366.720000	-1769.445000	7553.115000	-3301.650000	-9.423069	-8.543134	-6.184169	10.296574	-7.046550	0.989382	-44.317809	-15.537995	-5.325740	2.243220	3.464020	0.651427	0.724241	0.146057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601963.000000	1770064700.501562
-2321.820000	-12347.640000	-2616.435000	10886.985000	-3411.945000	-1810.890000	7535.385000	-3312.765000	4.532805	8.279029	14.096855	27.716376	9.941118	14.464442	-40.710287	-14.709856	-5.325740	2.243220	3.464020	0.651427	0.724241	0.146057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601964.000000	1770064700.501570
-2288.295000	-12303.405000	-2576.070000	11014.650000	-3359.970000	-1747.080000	7514.055000	-3302.415000	9.032566	13.290414	18.756936	18.772222	14.427015	13.552582	-12.609618	-14.786315	-5.325740	2.243220	3.464020	0.651427	0.724241	0.146057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601965.000000	1770064700.501578
-2271.330000	-12262.815000	-2526.930000	11130.030000	-3353.580000	-1768.365000	7539.750000	-3305.610000	4.233963	8.159366	12.347101	1.805787	8.476704	-0.212083	31.206711	-12.684345	-5.325740	2.243220	3.464020	0.651427	0.724241	0.146057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601966.000000	1770064700.501583
-2238.750000	-12230.865000	-2516.445000	11068.830000	-3326.220000	-1749.330000	7693.020000	-3217.680000	-0.063422	4.965197	9.936102	1.955039	2.905605	-13.694439	67.354074	-3.695737	-5.325740	2.243220	3.464020	0.651427	0.724241	0.146057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601967.000000	1770064700.504315
-2274.345000	-12261.600000	-2483.820000	11046.420000	-3399.165000	-1863.270000	7691.715000	-3254.670000	2.831870	10.256457	17.274253	17.558770	3.825147	-18.117365	82.169211	12.187104	-5.325740	2.243220	3.464020	0.651427	0.724241	0.146057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601968.000000	1770064700.504326
-2279.655000	-12284.730000	-2489.850000	11056.590000	-3426.705000	-1860.795000	7631.685000	-3273.165000	9.434087	17.613770	26.182127	26.875863	5.951189	-16.201278	73.059794	26.641016	-5.325740	2.243220	3.464020	0.651427	0.724241	0.146057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601969.000000	1770064700.506920
-2271.555000	-12278.070000	-2586.195000	10949.670000	-3394.305000	-1842.840000	7651.080000	-3248.415000	10.213141	14.537483	22.399334	14.135694	0.281620	-14.544848	41.227290	28.451507	-5.325740	2.243220	3.464020	0.651427	0.724241	0.146057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601970.000000	1770064700.506926
-2366.505000	-12393.405000	-2780.730000	10774.260000	-3425.355000	-1859.130000	7567.380000	-3299.805000	-0.278242	-4.097536	-3.728660	-20.008372	-12.435697	-13.567734	-5.005750	14.900161	-10.132640	-8.362480	-1.831200	0.657408	0.719114	0.144043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601971.000000	1770064700.512536
-2354.535000	-12389.490000	-2752.425000	10741.005000	-3410.415000	-1815.030000	7604.010000	-3355.695000	-16.848835	-28.834239	-42.977896	-56.696726	-21.303023	-7.891835	-50.581372	-5.959840	-10.132640	-8.362480	-1.831200	0.657408	0.719114	0.144043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601972.000000	1770064700.512547
-2304.585000	-12343.005000	-2733.795000	10685.610000	-3422.655000	-1815.390000	7663.095000	-3316.320000	-25.770098	-40.805828	-65.921757	-68.302856	-17.258677	5.939520	-77.650965	-22.270438	-10.132640	-8.362480	-1.831200	0.657408	0.719114	0.144043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601973.000000	1770064700.514672
-2296.440000	-12321.945000	-2740.995000	10822.410000	-3474.900000	-1831.545000	7597.080000	-3253.410000	-17.544281	-28.665880	-51.070841	-43.082529	-3.483405	21.971342	-73.156767	-24.657032	-10.132640	-8.362480	-1.831200	0.657408	0.719114	0.144043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601974.000000	1770064700.514681
-2283.615000	-12291.390000	-2673.270000	11034.630000	-3423.825000	-1852.605000	7644.195000	-3191.940000	2.735127	0.129122	-6.885196	8.882516	9.234750	29.138381	-43.121437	-10.966015	-10.132640	-8.362480	-1.831200	0.657408	0.719114	0.144043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601975.000000	1770064700.521697
-2164.185000	-12123.045000	-2518.200000	11119.770000	-3266.370000	-1722.600000	7657.020000	-3164.760000	23.283454	30.379347	42.867619	68.989955	18.237360	25.414663	-7.838898	10.605577	-10.132640	-8.362480	-1.831200	0.657408	0.719114	0.144043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601976.000000	1770064700.521707
-2106.000000	-12064.815000	-2419.695000	11014.155000	-3183.390000	-1588.095000	7704.810000	-3207.510000	37.802836	53.076582	78.879204	110.247223	30.137791	21.630497	19.067127	26.285225	-10.132640	-8.362480	-1.831200	0.657408	0.719114	0.144043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601977.000000	1770064700.522758
-2327.355000	-12358.260000	-2694.780000	10743.435000	-3412.440000	-1832.130000	7583.175000	-3345.120000	39.406338	57.056910	84.654492	100.207916	40.164348	21.502744	34.373675	24.334246	-10.132640	-8.362480	-1.831200	0.657408	0.719114	0.144043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601978.000000	1770064700.522775
-2411.730000	-12463.830000	-2707.065000	10876.545000	-3495.780000	-1890.945000	7311.645000	-3329.955000	16.698266	26.457807	49.561864	33.326108	27.396269	9.046490	32.538009	2.067198	-10.132640	-8.362480	-1.831200	0.657408	0.719114	0.144043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601979.000000	1770064700.532768
-2341.125000	-12376.215000	-2551.365000	11095.335000	-3421.755000	-1836.540000	7546.770000	-3285.900000	-24.288996	-29.756563	-8.427632	-44.467631	-12.595736	-23.007889	12.213109	-25.436184	-10.132640	-8.362480	-1.831200	0.657408	0.719114	0.144043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601980.000000	1770064700.532781
-2310.615000	-12321.315000	-2581.560000	10896.255000	-3472.965000	-1900.260000	7698.735000	-3310.650000	-54.301038	-71.350704	-50.214304	-77.728447	-52.793362	-54.807303	-6.315393	-35.272400	17.014900	-8.179360	1.098720	0.666746	0.691038	0.140869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601981.000000	1770064700.532874
-2358.945000	-12320.730000	-2817.270000	10533.555000	-3470.805000	-1864.485000	7680.105000	-3358.395000	-52.961676	-69.099268	-60.375372	-66.914500	-65.382288	-63.725992	-1.076781	-22.608507	17.014900	-8.179360	1.098720	0.666746	0.691038	0.140869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601982.000000	1770064700.532886
-2423.250000	-12468.465000	-2985.255000	10292.130000	-3461.490000	-1864.485000	7709.265000	-3361.095000	-27.911139	-33.002412	-57.583534	-59.053029	-45.218296	-43.515110	21.746420	-3.052946	17.014900	-8.179360	1.098720	0.666746	0.691038	0.140869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601983.000000	1770064700.538582
-2427.210000	-12511.350000	-2947.770000	10509.795000	-3478.770000	-1868.310000	7681.455000	-3352.770000	0.055786	3.921281	-58.880490	-76.082420	-7.211571	-4.266268	37.081104	8.284255	17.014900	-8.179360	1.098720	0.666746	0.691038	0.140869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601984.000000	1770064700.538591
-2365.920000	-12440.520000	-2971.080000	10804.275000	-3467.970000	-1901.295000	7714.980000	-3305.205000	17.041656	18.844150	-58.543841	-80.876990	24.723572	31.775025	28.030672	10.069872	17.014900	-8.179360	1.098720	0.666746	0.691038	0.140869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601985.000000	1770064700.538796
-2314.395000	-12293.595000	-2530.800000	11128.770000	-3443.220000	-1924.335000	7639.425000	-3298.815000	24.024462	18.755517	-35.528869	-22.834852	36.451289	45.204659	-1.259038	11.533539	17.014900	-8.179360	1.098720	0.666746	0.691038	0.140869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601986.000000	1770064700.538805
-2246.805000	-12122.280000	-2167.920000	11409.480000	-3346.515000	-1835.235000	7576.380000	-3285.720000	32.036981	29.962762	32.654060	98.502959	35.820656	38.460851	-31.458297	19.556307	17.014900	-8.179360	1.098720	0.666746	0.691038	0.140869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601987.000000	1770064700.544416
-2275.965000	-12165.255000	-2343.330000	11286.900000	-3411.450000	-1880.505000	7505.100000	-3301.020000	45.531487	61.959023	131.251788	215.206365	36.391298	28.602968	-44.247236	29.125501	17.014900	-8.179360	1.098720	0.666746	0.691038	0.140869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1601988.000000	1770064700.544424
