Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20717.955000	-13700.340000	-20283.975000	-15488.775000	-21857.895000	-16057.395000	-3342.060000	-8203.635000	0.525281	1.986116	2.719835	-0.796654	-1.319505	-1.030854	-1.190327	0.432043	-1.678600	6.210820	0.213640	0.908567	-0.277587	0.311889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835614.000000	1770067168.891435
-20736.810000	-13717.350000	-20284.695000	-15489.270000	-21856.680000	-16055.910000	-3341.025000	-8210.205000	8.828362	7.017919	1.526127	-1.920293	-1.847231	-1.379536	-1.248381	3.154066	-1.678600	6.210820	0.213640	0.908567	-0.277587	0.311889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835615.000000	1770067168.904296
-20748.285000	-13728.240000	-20289.240000	-15485.850000	-21853.665000	-16052.445000	-3340.485000	-8215.290000	12.337190	8.520737	0.198345	-2.769306	-2.362101	-1.821476	-1.031990	4.360013	-1.678600	6.210820	0.213640	0.908567	-0.277587	0.311889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835616.000000	1770067168.904307
-20747.565000	-13743.855000	-20295.135000	-15477.840000	-21847.230000	-16045.920000	-3338.595000	-8213.490000	7.988604	4.373788	-1.489423	-2.619696	-2.044976	-1.658006	-0.534248	2.833270	-1.678600	6.210820	0.213640	0.908567	-0.277587	0.311889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835617.000000	1770067168.904512
-20750.715000	-13752.855000	-20306.025000	-15480.405000	-21848.085000	-16045.380000	-3337.335000	-8214.255000	-1.254133	-3.459912	-3.604965	-1.207461	-0.594637	-0.548826	0.108852	-0.595742	-1.678600	6.210820	0.213640	0.908567	-0.277587	0.311889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835618.000000	1770067168.904524
-20757.105000	-13728.285000	-20302.965000	-15483.465000	-21852.090000	-16051.230000	-3341.835000	-8220.825000	-9.327563	-9.920189	-5.373192	0.772382	1.313404	0.993591	0.571008	-3.872682	-1.678600	6.210820	0.213640	0.908567	-0.277587	0.311889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835619.000000	1770067168.904536
-20789.640000	-13726.440000	-20291.715000	-15477.345000	-21847.905000	-16049.610000	-3342.015000	-8229.330000	-12.089741	-10.107632	-5.313066	2.163247	2.530141	1.901058	0.481163	-5.395892	-1.678600	6.210820	0.213640	0.908567	-0.277587	0.311889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835620.000000	1770067168.904541
-20814.165000	-13744.395000	-20294.190000	-15483.780000	-21851.325000	-16051.320000	-3341.700000	-8232.570000	-10.970233	-4.519353	-2.653578	2.421438	2.576639	1.720053	-0.090056	-5.436971	-1.464960	7.004340	0.289940	0.908994	-0.277953	0.313171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835621.000000	1770067168.907874
-20761.245000	-13721.580000	-20287.440000	-15483.780000	-21858.750000	-16057.125000	-3344.670000	-8219.565000	-9.560955	0.987100	1.239947	1.617783	1.655500	0.841402	-0.692150	-5.123079	-1.464960	7.004340	0.289940	0.908994	-0.277953	0.313171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835622.000000	1770067168.907887
-20715.030000	-13697.100000	-20270.430000	-15469.200000	-21850.425000	-16051.905000	-3340.530000	-8201.475000	-6.734475	2.996438	4.279216	0.327545	0.143858	-0.231553	-1.009833	-4.016329	-1.464960	7.004340	0.289940	0.908994	-0.277953	0.313171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835623.000000	1770067168.911400
-20727.585000	-13709.025000	-20274.840000	-15472.755000	-21849.840000	-16050.420000	-3342.465000	-8201.610000	1.133796	3.508853	5.635190	-0.471309	-1.220182	-1.011801	-0.861091	-0.563571	-1.464960	7.004340	0.289940	0.908994	-0.277953	0.313171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835624.000000	1770067168.911410
-20721.915000	-13714.695000	-20281.815000	-15474.195000	-21847.680000	-16046.730000	-3339.810000	-8191.755000	12.173419	4.434699	5.102554	-0.649711	-1.791214	-1.179749	-0.220008	4.894508	-1.464960	7.004340	0.289940	0.908994	-0.277953	0.313171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835625.000000	1770067168.916518
-20746.305000	-13721.355000	-20282.085000	-15472.665000	-21843.990000	-16041.285000	-3337.515000	-8210.160000	19.186120	4.957223	2.698064	-0.967665	-1.582780	-0.809427	0.657112	9.254242	-1.464960	7.004340	0.289940	0.908994	-0.277953	0.313171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835626.000000	1770067168.916526
-20788.695000	-13733.595000	-20284.785000	-15473.070000	-21842.865000	-16040.295000	-3341.295000	-8245.215000	16.368729	3.652756	-0.546538	-1.522168	-0.815774	-0.058540	1.361347	8.811521	-1.464960	7.004340	0.289940	0.908994	-0.277953	0.313171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835627.000000	1770067168.919586
-20789.055000	-13733.190000	-20287.890000	-15479.550000	-21852.000000	-16049.430000	-3346.650000	-8241.030000	4.536005	0.054545	-3.269188	-1.764690	0.138238	0.739288	1.446310	2.830291	-1.464960	7.004340	0.289940	0.908994	-0.277953	0.313171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835628.000000	1770067168.919597
-20783.790000	-13730.490000	-20288.430000	-15480.135000	-21853.665000	-16052.490000	-3350.115000	-8240.040000	-8.509413	-4.387744	-4.850493	-1.539995	0.559634	0.891316	0.695013	-4.749220	-1.464960	7.004340	0.289940	0.908994	-0.277953	0.313171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835629.000000	1770067168.923484
-20751.300000	-13713.840000	-20277.315000	-15469.515000	-21842.640000	-16041.465000	-3340.215000	-8216.190000	-14.404574	-6.834536	-4.961346	-0.764727	0.389486	0.325120	-0.410011	-8.641069	-1.464960	7.004340	0.289940	0.908994	-0.277953	0.313171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835630.000000	1770067168.923494
-20730.465000	-13699.170000	-20264.445000	-15462.090000	-21834.090000	-16033.770000	-3332.880000	-8204.310000	-11.525295	-5.749752	-3.257208	0.812948	0.632019	0.081225	-0.795390	-6.711643	-2.639980	5.981920	-0.671440	0.908323	-0.275268	0.314391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835631.000000	1770067168.930212
-20743.065000	-13704.525000	-20261.520000	-15457.230000	-21827.970000	-16029.270000	-3333.645000	-8226.630000	-4.660851	-2.188624	-0.199956	2.668875	1.720140	0.797467	0.010324	-1.278327	-2.639980	5.981920	-0.671440	0.908323	-0.275268	0.314391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835632.000000	1770067168.930221
-20768.220000	-13726.035000	-20279.880000	-15469.785000	-21839.625000	-16040.250000	-3348.405000	-8265.015000	0.692567	1.482450	2.610996	3.441539	2.496245	1.515812	0.978547	2.646138	-2.639980	5.981920	-0.671440	0.908323	-0.275268	0.314391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835633.000000	1770067168.932923
-20776.995000	-13746.285000	-20296.395000	-15486.660000	-21854.520000	-16053.390000	-3360.015000	-8265.870000	2.191257	3.156277	3.342913	1.942120	1.263996	0.566363	0.457324	1.762653	-2.639980	5.981920	-0.671440	0.908323	-0.275268	0.314391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835634.000000	1770067168.932929
-20798.100000	-13758.345000	-20295.855000	-15495.255000	-21862.845000	-16059.375000	-3352.590000	-8232.210000	1.137189	2.187882	1.561352	-1.737672	-2.323068	-2.477725	-1.730649	-1.282093	-2.639980	5.981920	-0.671440	0.908323	-0.275268	0.314391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835635.000000	1770067168.935513
-20779.065000	-13738.140000	-20298.645000	-15486.750000	-21852.855000	-16046.955000	-3332.385000	-8197.470000	0.948939	0.174184	-1.059862	-5.412926	-6.078170	-5.545005	-3.278052	-0.067122	-2.639980	5.981920	-0.671440	0.908323	-0.275268	0.314391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835636.000000	1770067168.935523
-20753.055000	-13731.255000	-20319.120000	-15497.955000	-21864.690000	-16058.790000	-3342.015000	-8202.600000	4.170669	-0.229387	-2.629303	-6.201021	-6.835132	-5.657267	-1.828686	7.190077	-2.639980	5.981920	-0.671440	0.908323	-0.275268	0.314391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835637.000000	1770067168.939549
-20733.030000	-13721.670000	-20307.015000	-15491.205000	-21863.205000	-16060.995000	-3345.435000	-8203.365000	9.656977	1.807526	-2.703988	-3.365985	-3.752093	-2.325603	1.689897	14.133564	-2.639980	5.981920	-0.671440	0.908323	-0.275268	0.314391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835638.000000	1770067168.939559
-20747.925000	-13732.065000	-20304.045000	-15486.570000	-21858.030000	-16056.045000	-3343.230000	-8209.980000	12.162031	3.968317	-1.507624	1.278012	1.122098	2.068605	4.053753	12.977246	-2.639980	5.981920	-0.671440	0.908323	-0.275268	0.314391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835639.000000	1770067168.952544
-20754.720000	-13730.040000	-20294.595000	-15488.595000	-21861.765000	-16058.745000	-3344.625000	-8214.390000	6.688462	3.199503	0.527904	5.074348	5.000001	4.925850	3.391226	2.464502	-2.639980	5.981920	-0.671440	0.908323	-0.275268	0.314391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835640.000000	1770067168.952558
-20748.465000	-13722.480000	-20283.165000	-15478.515000	-21851.955000	-16049.205000	-3339.045000	-8207.820000	-4.807340	-0.231642	2.890415	6.316119	6.258943	5.298698	0.652632	-10.705913	-2.441600	6.531280	-0.122080	0.910154	-0.275024	0.313964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835641.000000	1770067168.952792
-20742.840000	-13715.865000	-20277.900000	-15468.660000	-21840.840000	-16039.305000	-3337.605000	-8205.480000	-13.911362	-2.549968	5.524392	5.552832	5.515205	4.246716	-1.583905	-17.436662	-2.441600	6.531280	-0.122080	0.910154	-0.275024	0.313964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835642.000000	1770067168.952802
-20743.155000	-13715.145000	-20276.190000	-15466.545000	-21837.870000	-16036.335000	-3334.320000	-8200.845000	-14.106499	-0.984833	7.904913	4.528642	4.581279	3.470818	-1.576144	-14.149115	-2.441600	6.531280	-0.122080	0.910154	-0.275024	0.313964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835643.000000	1770067168.952813
-20749.500000	-13722.660000	-20283.345000	-15474.150000	-21845.430000	-16044.165000	-3338.505000	-8209.485000	-6.061560	2.926862	8.150686	3.580955	3.838395	3.050132	-0.121067	-5.198394	-2.441600	6.531280	-0.122080	0.910154	-0.275024	0.313964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835644.000000	1770067168.952818
-20759.355000	-13734.765000	-20299.230000	-15489.495000	-21860.235000	-16057.755000	-3348.360000	-8225.730000	3.778185	4.689247	4.554500	1.316055	1.835802	1.399547	0.444738	1.985174	-2.441600	6.531280	-0.122080	0.910154	-0.275024	0.313964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835645.000000	1770067168.955677
-20758.680000	-13733.730000	-20299.140000	-15487.380000	-21856.770000	-16052.895000	-3343.590000	-8217.810000	8.241021	1.409265	-2.128821	-2.865237	-2.074868	-2.041114	-0.826647	3.612323	-2.441600	6.531280	-0.122080	0.910154	-0.275024	0.313964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835646.000000	1770067168.955687
-20767.140000	-13735.080000	-20292.570000	-15479.190000	-21847.950000	-16043.850000	-3336.345000	-8212.140000	4.855831	-5.107220	-8.725612	-7.119400	-6.044553	-5.330916	-2.344260	1.739354	-2.441600	6.531280	-0.122080	0.910154	-0.275024	0.313964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835647.000000	1770067168.963151
-20790.720000	-13742.955000	-20293.695000	-15480.945000	-21850.695000	-16047.450000	-3339.765000	-8226.090000	-3.132037	-10.324252	-12.085364	-8.875700	-7.636791	-6.256194	-2.329406	0.187566	-2.441600	6.531280	-0.122080	0.910154	-0.275024	0.313964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835648.000000	1770067168.963161
-20768.895000	-13732.965000	-20290.950000	-15481.260000	-21852.135000	-16048.440000	-3341.250000	-8220.690000	-9.651832	-10.805842	-11.086941	-7.275578	-6.298765	-4.715253	-0.909418	0.573563	-2.441600	6.531280	-0.122080	0.910154	-0.275024	0.313964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835649.000000	1770067168.963574
-20739.060000	-13728.645000	-20289.060000	-15477.795000	-21848.265000	-16043.580000	-3339.630000	-8211.105000	-9.115242	-5.905492	-6.579494	-3.413077	-3.252069	-2.119383	0.716156	2.742951	-2.441600	6.531280	-0.122080	0.910154	-0.275024	0.313964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835650.000000	1770067168.963584
-20751.345000	-13733.280000	-20287.485000	-15473.925000	-21844.305000	-16040.655000	-3339.000000	-8213.310000	-0.643007	2.095859	-0.378511	0.952415	0.023451	0.294015	1.765647	5.628229	-1.205540	4.669560	-2.350040	0.907896	-0.277099	0.313842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835651.000000	1770067168.967550
-20756.250000	-13726.395000	-20287.080000	-15476.895000	-21848.220000	-16046.055000	-3341.655000	-8217.810000	10.185086	9.255944	5.375673	4.402537	2.604605	1.962971	1.993082	7.065018	-1.205540	4.669560	-2.350040	0.907896	-0.277099	0.313842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835652.000000	1770067168.967560
-20738.205000	-13722.930000	-20280.645000	-15475.770000	-21847.500000	-16044.300000	-3336.345000	-8203.005000	16.410983	12.541224	8.997542	6.169326	4.112397	2.791540	1.479835	5.580534	-1.205540	4.669560	-2.350040	0.907896	-0.277099	0.313842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835653.000000	1770067168.971569
-20733.570000	-13731.255000	-20281.995000	-15478.245000	-21851.325000	-16048.575000	-3338.280000	-8203.095000	15.247098	11.020991	9.970368	6.198262	4.584072	3.044377	0.798848	2.240476	-1.205540	4.669560	-2.350040	0.907896	-0.277099	0.313842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835654.000000	1770067168.971580
-20731.635000	-13717.980000	-20281.230000	-15477.480000	-21851.190000	-16048.485000	-3340.845000	-8201.835000	8.003527	5.603301	8.283738	4.675089	3.984314	2.766304	0.334110	-1.107630	-1.205540	4.669560	-2.350040	0.907896	-0.277099	0.313842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835655.000000	1770067168.979377
-20726.280000	-13714.065000	-20291.490000	-15477.705000	-21847.725000	-16044.345000	-3338.370000	-8195.850000	-1.732389	-1.056813	3.840577	1.720415	2.110785	1.621260	-0.246389	-3.652108	-1.205540	4.669560	-2.350040	0.907896	-0.277099	0.313842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835656.000000	1770067168.979389
-20746.035000	-13720.995000	-20290.905000	-15475.905000	-21844.980000	-16040.745000	-3336.795000	-8203.905000	-9.726610	-5.975116	-2.472091	-1.858399	-0.454373	-0.069912	-0.999072	-4.905530	-1.205540	4.669560	-2.350040	0.907896	-0.277099	0.313842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835657.000000	1770067168.979941
-20756.160000	-13717.080000	-20287.710000	-15480.540000	-21850.650000	-16045.470000	-3339.990000	-8216.370000	-14.018359	-7.974726	-8.066964	-4.565349	-2.489133	-1.398067	-1.388389	-4.898729	-1.205540	4.669560	-2.350040	0.907896	-0.277099	0.313842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835658.000000	1770067168.979952
-20752.740000	-13726.170000	-20294.595000	-15488.775000	-21856.365000	-16049.430000	-3343.770000	-8220.915000	-15.023201	-7.535960	-10.218309	-5.573986	-3.520413	-2.140119	-1.252923	-4.570573	-1.205540	4.669560	-2.350040	0.907896	-0.277099	0.313842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835659.000000	1770067168.983448
-20767.140000	-13727.790000	-20281.410000	-15473.610000	-21845.430000	-16041.420000	-3339.000000	-8224.245000	-12.605659	-5.522494	-8.018822	-4.843899	-3.616613	-2.443747	-0.849445	-4.257348	-1.205540	4.669560	-2.350040	0.907896	-0.277099	0.313842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835660.000000	1770067168.983458
-20784.915000	-13724.505000	-20278.755000	-15472.620000	-21846.105000	-16043.760000	-3340.980000	-8228.745000	-6.721559	-2.723441	-2.553930	-2.254337	-2.401338	-1.889698	-0.269370	-3.279547	-4.211760	2.563680	-4.852680	0.906553	-0.275024	0.316528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835661.000000	1770067168.988860
-20787.480000	-13721.355000	-20283.210000	-15473.430000	-21844.665000	-16042.185000	-3342.105000	-8230.590000	0.354191	0.290543	3.638712	1.654040	0.175502	-0.236580	0.376179	-1.331914	-4.211760	2.563680	-4.852680	0.906553	-0.275024	0.316528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835662.000000	1770067168.988870
-20746.665000	-13716.855000	-20293.065000	-15475.320000	-21846.645000	-16043.850000	-3339.135000	-8212.185000	6.302207	3.062856	7.421706	4.995206	2.961877	1.785082	0.870929	1.353535	-4.211760	2.563680	-4.852680	0.906553	-0.275024	0.316528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835663.000000	1770067168.991841
-20728.665000	-13717.710000	-20291.310000	-15477.390000	-21847.140000	-16043.580000	-3335.040000	-8201.295000	11.194026	4.767370	6.991309	5.805338	4.281971	2.928961	1.190973	4.586289	-4.211760	2.563680	-4.852680	0.906553	-0.275024	0.316528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835664.000000	1770067168.991851
-20750.265000	-13732.155000	-20295.405000	-15481.395000	-21850.920000	-16047.720000	-3340.575000	-8212.635000	14.773658	4.407228	3.307147	3.581476	3.191430	2.323657	1.257623	7.419562	-4.211760	2.563680	-4.852680	0.906553	-0.275024	0.316528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.862069	0.000000	-1.000000	-1.000000	2835665.000000	1770067168.998163
