Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21954.285000	-16166.295000	-22084.740000	-15071.760000	-25160.895000	-14816.475000	-1588.185000	-10050.435000	-7.867753	-7.691171	-4.634650	-4.897607	-4.753335	-3.004452	1.375900	12.287828	-5.066320	2.197440	-1.129240	0.918150	-0.247009	0.299438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565826.000000	1770066629.140983
-21952.305000	-16169.940000	-22090.005000	-15065.910000	-25159.770000	-14817.150000	-1588.320000	-10050.075000	-12.400703	-4.817337	-0.950465	0.958756	0.794470	1.430841	1.655339	2.336944	-5.066320	2.197440	-1.129240	0.918150	-0.247009	0.299438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565827.000000	1770066629.149857
-21957.345000	-16179.120000	-22090.950000	-15068.520000	-25161.480000	-14819.895000	-1593.495000	-10059.120000	-8.698418	2.315757	3.497762	7.319345	6.480539	5.598870	2.115032	-5.583362	-5.066320	2.197440	-1.129240	0.918150	-0.247009	0.299438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565828.000000	1770066629.149866
-21955.680000	-16171.155000	-22077.720000	-15055.650000	-25148.880000	-14810.760000	-1590.435000	-10056.645000	-2.931604	6.873048	5.800457	10.451770	9.071841	7.017688	2.036901	-8.079762	-5.066320	2.197440	-1.129240	0.918150	-0.247009	0.299438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565829.000000	1770066629.150030
-21957.435000	-16156.890000	-22057.470000	-15036.030000	-25128.315000	-14795.145000	-1582.245000	-10061.955000	-1.271591	5.035289	5.336596	9.344256	8.122646	5.671607	1.136324	-6.098474	-5.066320	2.197440	-1.129240	0.918150	-0.247009	0.299438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565830.000000	1770066629.150036
-21991.815000	-16165.800000	-22057.200000	-15033.555000	-25123.050000	-14789.835000	-1578.195000	-10092.105000	-2.439938	0.540388	4.729759	6.838843	6.431455	4.294671	0.482014	-3.371282	-3.357200	3.418240	0.763000	0.924253	-0.249511	0.297179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565831.000000	1770066629.154171
-21990.645000	-16160.040000	-22059.000000	-15041.115000	-25131.960000	-14797.665000	-1584.765000	-10111.365000	-2.520628	-1.850855	5.260824	4.945490	5.744295	4.446830	0.613797	-4.186488	-3.357200	3.418240	0.763000	0.924253	-0.249511	0.297179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565832.000000	1770066629.154182
-21962.250000	-16162.380000	-22071.150000	-15052.815000	-25140.915000	-14804.370000	-1590.300000	-10096.380000	-0.535913	-1.715206	4.626682	2.061533	4.052249	3.988827	0.378001	-8.346279	-3.357200	3.418240	0.763000	0.924253	-0.249511	0.297179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565833.000000	1770066629.161042
-21960.945000	-16184.925000	-22087.530000	-15064.605000	-25151.760000	-14816.790000	-1603.755000	-10089.945000	3.211495	-1.598438	0.242394	-3.797691	-1.167993	0.127307	-1.388973	-9.807348	-3.357200	3.418240	0.763000	0.924253	-0.249511	0.297179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565834.000000	1770066629.161052
-21948.705000	-16207.695000	-22103.685000	-15079.725000	-25167.105000	-14830.695000	-1614.420000	-10075.680000	8.660745	-3.897001	-7.571285	-11.790919	-9.273960	-6.940782	-4.426289	-3.510540	-3.357200	3.418240	0.763000	0.924253	-0.249511	0.297179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565835.000000	1770066629.161244
-21958.065000	-16212.870000	-22117.230000	-15094.080000	-25179.255000	-14837.130000	-1606.680000	-10069.920000	14.211661	-7.504893	-15.068708	-18.353804	-16.572842	-13.803940	-6.863285	8.857540	-3.357200	3.418240	0.763000	0.924253	-0.249511	0.297179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565836.000000	1770066629.161251
-21959.370000	-16180.830000	-22090.455000	-15067.530000	-25153.290000	-14812.830000	-1590.165000	-10078.290000	15.373273	-8.403269	-17.283029	-19.100750	-18.496708	-15.864355	-6.046742	20.204273	-3.357200	3.418240	0.763000	0.924253	-0.249511	0.297179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565837.000000	1770066629.167534
-21980.970000	-16196.085000	-22090.095000	-15066.540000	-25153.515000	-14814.585000	-1588.860000	-10057.815000	8.470887	-4.334722	-11.757961	-11.827654	-12.658401	-10.704116	-1.145260	23.631535	-3.357200	3.418240	0.763000	0.924253	-0.249511	0.297179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565838.000000	1770066629.167543
-21953.745000	-16203.600000	-22092.255000	-15071.715000	-25160.625000	-14823.090000	-1586.610000	-10023.795000	-3.548013	2.700504	-0.748981	0.901516	-1.403707	-0.668878	5.278951	17.971033	-3.357200	3.418240	0.763000	0.924253	-0.249511	0.297179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565839.000000	1770066629.168638
-21949.200000	-16185.690000	-22094.775000	-15078.870000	-25167.285000	-14831.730000	-1598.490000	-10056.825000	-12.253877	8.896072	10.281322	12.973916	9.607559	8.777537	9.212713	7.142990	-3.357200	3.418240	0.763000	0.924253	-0.249511	0.297179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565840.000000	1770066629.168645
-21967.380000	-16175.430000	-22090.050000	-15075.720000	-25163.145000	-14827.230000	-1600.695000	-10081.845000	-12.908209	12.088978	16.547533	19.169474	15.775700	13.434244	8.337593	-5.338513	0.488320	5.814060	-3.967600	0.926206	-0.256774	0.292358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565841.000000	1770066629.172741
-21966.030000	-16209.765000	-22103.505000	-15080.355000	-25163.730000	-14822.865000	-1593.765000	-10061.955000	-8.888688	11.372171	16.333144	18.066905	15.917770	12.726350	3.751966	-16.887356	0.488320	5.814060	-3.967600	0.926206	-0.256774	0.292358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565842.000000	1770066629.172749
-21930.930000	-16196.175000	-22083.750000	-15061.590000	-25146.180000	-14805.900000	-1578.780000	-10022.985000	-4.492156	6.518278	10.996594	11.751315	11.688110	8.880445	-0.903581	-22.752055	0.488320	5.814060	-3.967600	0.926206	-0.256774	0.292358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565843.000000	1770066629.176740
-21947.760000	-16179.300000	-22080.825000	-15061.770000	-25148.070000	-14810.580000	-1586.790000	-10041.165000	-0.001911	0.326889	4.102298	4.060726	5.982241	4.607387	-2.762931	-19.122568	0.488320	5.814060	-3.967600	0.926206	-0.256774	0.292358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565844.000000	1770066629.176750
-21958.020000	-16188.120000	-22091.265000	-15070.770000	-25156.530000	-14818.680000	-1590.615000	-10054.440000	4.020500	-3.443940	-1.400890	-2.183729	0.654839	0.789246	-2.387150	-8.647479	0.488320	5.814060	-3.967600	0.926206	-0.256774	0.292358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565845.000000	1770066629.180595
-21957.120000	-16168.680000	-22096.665000	-15072.255000	-25156.395000	-14819.400000	-1592.055000	-10067.580000	5.323994	-4.729980	-5.721979	-6.918110	-4.497537	-3.496789	-2.332318	1.720348	0.488320	5.814060	-3.967600	0.926206	-0.256774	0.292358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565846.000000	1770066629.180605
-21979.440000	-16186.860000	-22104.990000	-15076.935000	-25157.520000	-14820.165000	-1593.045000	-10074.465000	3.387901	-5.183427	-9.826412	-10.641112	-9.383356	-8.100517	-3.626900	6.679447	0.488320	5.814060	-3.967600	0.926206	-0.256774	0.292358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565847.000000	1770066629.186793
-21985.515000	-16186.905000	-22100.805000	-15078.915000	-25160.265000	-14823.585000	-1592.595000	-10066.500000	-0.430436	-5.264943	-12.305177	-12.088593	-11.924138	-10.619667	-4.893304	5.585198	0.488320	5.814060	-3.967600	0.926206	-0.256774	0.292358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565848.000000	1770066629.186803
-21981.060000	-16179.705000	-22077.855000	-15064.695000	-25152.570000	-14816.115000	-1584.855000	-10060.155000	-4.045741	-5.063292	-10.557104	-9.541864	-10.106160	-8.927843	-4.138741	2.677278	0.488320	5.814060	-3.967600	0.926206	-0.256774	0.292358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565849.000000	1770066629.188673
-21944.835000	-16171.920000	-22075.875000	-15061.995000	-25151.850000	-14814.945000	-1585.260000	-10057.185000	-4.531333	-4.167552	-3.838751	-3.122258	-4.344891	-3.529915	-0.796534	2.821263	0.488320	5.814060	-3.967600	0.926206	-0.256774	0.292358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565850.000000	1770066629.188683
-21927.645000	-16174.035000	-22074.435000	-15057.990000	-25147.125000	-14810.625000	-1585.980000	-10065.285000	-0.204570	-1.554065	5.035024	4.433044	2.510591	2.669593	3.321522	5.602482	-0.595140	6.165040	-4.059160	0.923276	-0.253967	0.293945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565851.000000	1770066629.195669
-21969.045000	-16165.485000	-22058.550000	-15036.165000	-25124.580000	-14791.005000	-1582.875000	-10111.950000	5.882278	2.477728	11.316189	9.485744	7.348389	6.729426	5.535792	5.866474	-0.595140	6.165040	-4.059160	0.923276	-0.253967	0.293945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565852.000000	1770066629.195679
-21982.680000	-16144.875000	-22054.680000	-15034.320000	-25125.930000	-14792.040000	-1585.710000	-10110.420000	7.783374	5.962670	12.183370	10.372493	8.974192	7.798366	4.861882	0.760546	-0.595140	6.165040	-4.059160	0.923276	-0.253967	0.293945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565853.000000	1770066629.196745
-21991.230000	-16188.075000	-22085.910000	-15069.915000	-25162.110000	-14825.880000	-1598.130000	-10066.770000	3.416461	6.533205	7.718484	7.140515	7.109833	5.930857	2.105126	-5.220704	-0.595140	6.165040	-4.059160	0.923276	-0.253967	0.293945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565854.000000	1770066629.196755
-21943.530000	-16178.490000	-22087.305000	-15083.955000	-25168.590000	-14828.850000	-1588.995000	-10020.915000	-2.798126	2.668064	-0.404581	0.130071	1.398783	0.933427	-1.332355	-4.514796	-0.595140	6.165040	-4.059160	0.923276	-0.253967	0.293945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565855.000000	1770066629.200726
-21958.245000	-16175.925000	-22085.145000	-15084.945000	-25165.890000	-14828.535000	-1587.420000	-10039.905000	-4.656393	-3.449377	-8.519149	-8.172648	-6.008902	-5.316640	-3.639285	3.873137	-0.595140	6.165040	-4.059160	0.923276	-0.253967	0.293945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565856.000000	1770066629.200732
-21982.230000	-16190.460000	-22093.065000	-15080.715000	-25161.300000	-14827.635000	-1589.760000	-10065.825000	-1.425573	-7.242457	-12.455055	-12.938641	-10.340328	-8.825628	-3.579457	11.900932	-0.595140	6.165040	-4.059160	0.923276	-0.253967	0.293945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565857.000000	1770066629.209621
-21948.345000	-16190.190000	-22103.820000	-15079.995000	-25162.560000	-14829.840000	-1592.955000	-10056.420000	2.180925	-7.073298	-11.234262	-11.185285	-8.737356	-7.424096	-1.749022	11.404009	-0.595140	6.165040	-4.059160	0.923276	-0.253967	0.293945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565858.000000	1770066629.209634
-21937.950000	-16183.530000	-22086.945000	-15057.270000	-25147.035000	-14817.375000	-1585.260000	-10050.030000	2.813883	-4.035427	-6.488288	-3.935871	-2.477537	-2.345469	0.352514	2.555326	-0.595140	6.165040	-4.059160	0.923276	-0.253967	0.293945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565859.000000	1770066629.209648
-21945.555000	-16185.015000	-22072.320000	-15047.865000	-25135.335000	-14805.945000	-1575.405000	-10050.165000	0.715955	0.595058	0.268053	5.258681	4.871865	3.582690	1.933571	-7.895798	-0.595140	6.165040	-4.059160	0.923276	-0.253967	0.293945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565860.000000	1770066629.209653
-21972.285000	-16181.055000	-22075.920000	-15051.330000	-25137.045000	-14806.980000	-1577.790000	-10065.015000	-2.259188	4.874791	7.045046	11.827600	9.530662	7.531586	2.868851	-13.257461	-5.753020	6.424460	0.350980	0.923460	-0.246215	0.299194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565861.000000	1770066629.212869
-21993.345000	-16181.640000	-22080.780000	-15054.390000	-25138.935000	-14810.760000	-1587.330000	-10070.910000	-4.363311	6.725419	10.965878	12.535084	9.457519	7.916259	2.846530	-11.736064	-5.753020	6.424460	0.350980	0.923460	-0.246215	0.299194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565862.000000	1770066629.212879
-21988.620000	-16192.710000	-22090.545000	-15066.180000	-25150.455000	-14820.750000	-1588.095000	-10060.920000	-5.161507	5.874989	10.567478	8.023841	5.688034	5.354816	1.547163	-6.850442	-5.753020	6.424460	0.350980	0.923460	-0.246215	0.299194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565863.000000	1770066629.216770
-21961.260000	-16196.040000	-22091.805000	-15067.755000	-25152.480000	-14825.205000	-1589.490000	-10065.510000	-4.545084	3.371294	6.674117	1.620733	0.744943	1.555829	-0.677379	-2.932512	-5.753020	6.424460	0.350980	0.923460	-0.246215	0.299194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565864.000000	1770066629.216781
-21934.440000	-16191.945000	-22088.385000	-15064.335000	-25149.105000	-14822.460000	-1585.710000	-10058.220000	-1.133474	0.350182	1.260894	-3.669033	-3.463670	-2.093501	-2.773024	-0.656420	-5.753020	6.424460	0.350980	0.923460	-0.246215	0.299194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565865.000000	1770066629.220644
-21935.970000	-16173.495000	-22072.005000	-15051.015000	-25136.055000	-14811.075000	-1582.155000	-10064.610000	5.470729	-1.642896	-3.173720	-6.244754	-5.670385	-4.337988	-3.460250	2.126582	-5.753020	6.424460	0.350980	0.923460	-0.246215	0.299194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565866.000000	1770066629.220656
-21906.045000	-16143.885000	-22050.720000	-15033.645000	-25121.745000	-14798.565000	-1579.680000	-10079.505000	11.458523	-1.030827	-4.382337	-5.712992	-5.089157	-4.167288	-2.189904	5.634556	-5.753020	6.424460	0.350980	0.923460	-0.246215	0.299194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565867.000000	1770066629.224696
-21943.440000	-16137.810000	-22064.310000	-15050.565000	-25139.790000	-14818.545000	-1594.350000	-10083.015000	11.469542	2.018393	-2.577983	-3.375827	-2.646743	-2.314442	-0.108039	7.176518	-5.753020	6.424460	0.350980	0.923460	-0.246215	0.299194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565868.000000	1770066629.224708
-21998.880000	-16172.100000	-22080.915000	-15066.900000	-25156.035000	-14834.565000	-1596.600000	-10069.290000	3.565165	4.342812	-1.183373	-2.138719	-1.273088	-1.509709	0.722324	5.780151	-5.753020	6.424460	0.350980	0.923460	-0.246215	0.299194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565869.000000	1770066629.230802
-22000.320000	-16180.245000	-22084.695000	-15063.930000	-25148.925000	-14823.720000	-1586.925000	-10076.310000	-8.501405	1.932144	-2.857625	-3.353319	-2.491527	-3.008990	-0.022622	3.762805	-5.753020	6.424460	0.350980	0.923460	-0.246215	0.299194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565870.000000	1770066629.230813
-21941.460000	-16185.240000	-22096.890000	-15075.495000	-25158.015000	-14828.895000	-1589.580000	-10075.590000	-16.044948	-4.966411	-5.993179	-4.757777	-3.995630	-4.280089	-0.419934	2.582074	-6.058220	6.058220	1.617560	0.922483	-0.245422	0.300964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565871.000000	1770066629.232824
-21954.825000	-16207.515000	-22096.710000	-15073.965000	-25154.730000	-14825.430000	-1580.580000	-10048.590000	-12.654105	-11.404855	-7.019561	-3.415173	-2.752673	-2.401330	0.836744	1.398019	-6.058220	6.058220	1.617560	0.922483	-0.245422	0.300964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565872.000000	1770066629.232835
-21999.150000	-16200.315000	-22090.095000	-15070.815000	-25151.355000	-14821.785000	-1578.555000	-10061.415000	-2.392384	-12.942469	-4.209359	0.987779	1.440769	2.337254	2.951384	-0.195444	-6.058220	6.058220	1.617560	0.922483	-0.245422	0.300964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565873.000000	1770066629.236810
-21992.040000	-16184.880000	-22100.625000	-15089.265000	-25172.685000	-14843.430000	-1590.750000	-10056.825000	4.865730	-8.428837	1.081204	5.797581	5.780649	6.704825	4.046147	-1.694113	-6.058220	6.058220	1.617560	0.922483	-0.245422	0.300964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565874.000000	1770066629.236822
-21966.840000	-16188.885000	-22101.210000	-15084.945000	-25168.950000	-14843.025000	-1593.090000	-10059.075000	5.269933	-0.045301	5.403119	7.396518	6.713008	7.069854	2.632639	-2.653098	-6.058220	6.058220	1.617560	0.922483	-0.245422	0.300964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565875.000000	1770066629.240697
-21965.040000	-16175.070000	-22085.640000	-15059.745000	-25140.735000	-14819.625000	-1584.315000	-10069.425000	2.465655	7.572294	6.319929	4.961362	3.824922	3.187097	-0.710842	-2.879521	-6.058220	6.058220	1.617560	0.922483	-0.245422	0.300964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565876.000000	1770066629.240710
-22015.620000	-16164.270000	-22051.665000	-15028.965000	-25110.765000	-14793.390000	-1574.865000	-10107.945000	0.796249	11.197451	5.182478	1.999859	1.049770	-0.672669	-3.282419	-3.217908	-6.058220	6.058220	1.617560	0.922483	-0.245422	0.300964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2565877.000000	1770066629.246221
