Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22109.130000	-16290.990000	-21428.505000	-14795.010000	-25230.330000	-15278.445000	-1577.700000	-10097.460000	-7.124052	-11.387623	-11.036721	-8.399441	-8.086632	-6.970286	-2.435021	1.193199	-4.196500	3.387720	-1.999060	0.927061	-0.246398	0.285217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556711.000000	1770066610.906492
-22113.990000	-16271.820000	-21414.645000	-14783.265000	-25217.550000	-15267.465000	-1569.150000	-10099.215000	-1.675903	-6.837743	-12.168390	-9.166835	-7.410787	-6.658640	-1.889234	8.163186	-4.196500	3.387720	-1.999060	0.927061	-0.246398	0.285217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556712.000000	1770066610.906498
-22117.680000	-16287.795000	-21421.980000	-14785.605000	-25216.245000	-15266.745000	-1567.620000	-10099.935000	6.908040	1.766780	-8.081013	-5.497050	-2.816972	-2.873448	-0.029066	12.374996	-4.196500	3.387720	-1.999060	0.927061	-0.246398	0.285217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556713.000000	1770066610.910533
-22093.605000	-16257.870000	-21425.940000	-14795.955000	-25228.755000	-15277.545000	-1574.775000	-10094.895000	13.015463	9.780364	-0.852567	1.340048	4.341112	3.360711	2.537522	10.819480	-4.196500	3.387720	-1.999060	0.927061	-0.246398	0.285217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556714.000000	1770066610.910544
-22092.570000	-16260.120000	-21427.200000	-14793.885000	-25226.550000	-15272.955000	-1574.010000	-10091.610000	13.737639	14.205293	5.536392	7.185879	9.623725	8.191891	4.029032	4.287610	-4.196500	3.387720	-1.999060	0.927061	-0.246398	0.285217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556715.000000	1770066610.914417
-22090.005000	-16259.445000	-21419.730000	-14782.230000	-25215.075000	-15262.695000	-1571.805000	-10086.255000	9.128582	14.124742	8.653511	9.139599	9.997329	8.851192	3.385969	-3.692123	-4.196500	3.387720	-1.999060	0.927061	-0.246398	0.285217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556716.000000	1770066610.914430
-22086.810000	-16262.190000	-21414.195000	-14774.445000	-25207.515000	-15255.675000	-1565.010000	-10072.845000	1.557026	9.399077	8.495902	7.558236	6.377822	5.923441	1.255689	-9.145974	-4.196500	3.387720	-1.999060	0.927061	-0.246398	0.285217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556717.000000	1770066610.918527
-22127.805000	-16279.605000	-21414.960000	-14770.260000	-25200.855000	-15248.205000	-1559.565000	-10100.430000	-5.852278	1.203421	6.279123	4.549864	1.900278	2.031324	-0.708798	-10.259201	-4.196500	3.387720	-1.999060	0.927061	-0.246398	0.285217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556718.000000	1770066610.918536
-22152.060000	-16283.520000	-21411.135000	-14767.695000	-25199.505000	-15248.295000	-1565.640000	-10133.370000	-12.241126	-7.625123	3.159918	1.767496	-0.991895	-0.584065	-1.348386	-8.844405	-4.196500	3.387720	-1.999060	0.927061	-0.246398	0.285217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556719.000000	1770066610.922545
-22113.450000	-16290.495000	-21409.470000	-14770.440000	-25203.240000	-15250.680000	-1559.835000	-10093.095000	-17.011340	-13.736248	-0.214854	-0.547123	-2.096493	-1.617276	-0.940714	-7.047315	-4.196500	3.387720	-1.999060	0.927061	-0.246398	0.285217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556720.000000	1770066610.922552
-22088.250000	-16251.570000	-21398.580000	-14766.255000	-25200.045000	-15247.485000	-1552.500000	-10071.045000	-16.192668	-14.619531	-3.248286	-2.809528	-2.697752	-2.185762	-0.392616	-3.478810	-3.402980	2.487380	-3.296160	0.927793	-0.249755	0.286987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556721.000000	1770066610.926513
-22112.190000	-16236.765000	-21408.390000	-14775.255000	-25203.150000	-15249.465000	-1559.520000	-10097.145000	-7.292464	-9.052468	-5.027460	-4.780605	-3.462340	-2.906276	-0.178505	2.941739	-3.402980	2.487380	-3.296160	0.927793	-0.249755	0.286987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556722.000000	1770066610.926524
-22120.065000	-16264.125000	-21443.490000	-14811.480000	-25238.835000	-15279.165000	-1577.115000	-10117.080000	4.674763	0.586746	-5.485208	-6.081940	-4.283134	-3.711405	-0.620243	8.309299	-3.402980	2.487380	-3.296160	0.927793	-0.249755	0.286987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556723.000000	1770066610.934223
-22109.130000	-16281.630000	-21450.735000	-14822.640000	-25256.790000	-15295.635000	-1587.240000	-10113.930000	12.125538	7.849351	-5.814267	-7.193605	-5.639877	-5.077392	-2.082516	8.098998	-3.402980	2.487380	-3.296160	0.927793	-0.249755	0.286987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556724.000000	1770066610.934234
-22098.330000	-16279.515000	-21434.130000	-14804.370000	-25236.855000	-15275.880000	-1572.750000	-10088.055000	12.833168	8.348271	-6.019805	-7.789934	-7.247320	-6.760056	-3.901981	3.269504	-3.402980	2.487380	-3.296160	0.927793	-0.249755	0.286987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556725.000000	1770066610.934486
-22079.205000	-16265.340000	-21419.190000	-14787.990000	-25224.255000	-15265.800000	-1569.690000	-10088.640000	9.921865	4.091096	-4.023689	-5.610301	-6.474469	-6.308048	-4.179964	-1.248283	-3.402980	2.487380	-3.296160	0.927793	-0.249755	0.286987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556726.000000	1770066610.934491
-22092.030000	-16285.050000	-21403.755000	-14762.295000	-25201.980000	-15248.205000	-1562.400000	-10115.505000	7.188410	0.078332	1.411441	0.869386	-1.104301	-1.653073	-1.739077	-2.176049	-3.402980	2.487380	-3.296160	0.927793	-0.249755	0.286987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556727.000000	1770066610.940519
-22153.365000	-16243.965000	-21350.295000	-14707.890000	-25146.990000	-15199.830000	-1537.110000	-10179.135000	4.377527	-0.612854	8.925627	10.323394	8.072160	6.509410	2.828538	-1.165254	-3.402980	2.487380	-3.296160	0.927793	-0.249755	0.286987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556728.000000	1770066610.940528
-22151.970000	-16225.335000	-21357.000000	-14712.390000	-25145.640000	-15199.470000	-1541.835000	-10201.680000	-2.295737	2.086782	15.267851	18.864242	17.481695	15.020962	7.514931	-3.009870	-3.402980	2.487380	-3.296160	0.927793	-0.249755	0.286987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556729.000000	1770066610.943278
-22128.930000	-16272.495000	-21414.195000	-14764.770000	-25194.645000	-15246.495000	-1570.995000	-10146.780000	-12.064406	4.773185	15.423286	20.374974	20.859681	18.271146	8.970071	-8.047809	-3.402980	2.487380	-3.296160	0.927793	-0.249755	0.286987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556730.000000	1770066610.943289
-22063.320000	-16270.830000	-21454.335000	-14822.595000	-25255.665000	-15299.640000	-1591.875000	-10039.140000	-16.496061	2.576237	5.755326	10.133302	12.501670	11.058128	4.759816	-7.772001	0.183120	4.104940	-3.189340	0.931760	-0.252319	0.285400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556731.000000	1770066610.946462
-22093.740000	-16289.235000	-21455.955000	-14833.665000	-25267.770000	-15301.350000	-1578.285000	-10041.120000	-9.402287	-4.237951	-9.860470	-8.622840	-5.608035	-4.771290	-2.943806	4.843935	0.183120	4.104940	-3.189340	0.931760	-0.252319	0.285400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556732.000000	1770066610.946468
-22122.495000	-16295.580000	-21445.470000	-14815.395000	-25251.255000	-15286.905000	-1571.760000	-10063.800000	3.667293	-10.002168	-21.345416	-24.781435	-22.697223	-19.377396	-8.445620	22.181114	0.183120	4.104940	-3.189340	0.931760	-0.252319	0.285400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556733.000000	1770066610.950503
-22130.505000	-16293.825000	-21439.935000	-14807.205000	-25242.525000	-15281.955000	-1575.855000	-10080.630000	11.262000	-10.462048	-21.516865	-28.304849	-27.987384	-23.408202	-8.355038	27.920625	0.183120	4.104940	-3.189340	0.931760	-0.252319	0.285400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556734.000000	1770066610.950513
-22116.915000	-16285.230000	-21433.635000	-14800.095000	-25233.165000	-15275.970000	-1575.270000	-10087.785000	8.935783	-5.502548	-11.335018	-18.027351	-19.221091	-15.559773	-4.187413	15.189908	0.183120	4.104940	-3.189340	0.931760	-0.252319	0.285400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556735.000000	1770066610.954502
-22108.500000	-16292.520000	-21431.970000	-14801.265000	-25229.970000	-15273.990000	-1574.820000	-10089.810000	2.220378	2.252574	2.345392	-1.321779	-2.918323	-1.876142	0.512986	-6.881330	0.183120	4.104940	-3.189340	0.931760	-0.252319	0.285400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556736.000000	1770066610.954512
-22128.345000	-16312.725000	-21430.305000	-14798.925000	-25226.550000	-15269.670000	-1571.400000	-10098.900000	-1.435930	8.034022	11.808200	12.012789	11.194624	9.514959	3.148120	-23.120295	0.183120	4.104940	-3.189340	0.931760	-0.252319	0.285400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556737.000000	1770066610.958596
-22118.580000	-16246.845000	-21404.115000	-14773.770000	-25204.320000	-15250.320000	-1564.605000	-10133.685000	-0.631265	8.648258	14.108834	17.253307	17.467224	14.329964	3.450333	-26.103926	0.183120	4.104940	-3.189340	0.931760	-0.252319	0.285400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556738.000000	1770066610.958608
-22118.310000	-16229.205000	-21398.085000	-14755.275000	-25191.180000	-15241.635000	-1571.895000	-10173.105000	0.722005	7.218922	12.982390	17.529389	17.854613	14.649393	3.309842	-20.777916	0.183120	4.104940	-3.189340	0.931760	-0.252319	0.285400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556739.000000	1770066610.962519
-22118.715000	-16274.520000	-21430.890000	-14786.820000	-25222.950000	-15271.695000	-1594.440000	-10143.540000	-0.828968	7.376984	12.344650	17.352782	16.656136	13.964566	3.804391	-15.632321	0.183120	4.104940	-3.189340	0.931760	-0.252319	0.285400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556740.000000	1770066610.962528
-22128.480000	-16311.375000	-21445.155000	-14803.875000	-25236.765000	-15277.590000	-1576.575000	-10073.160000	-4.466415	6.294799	10.268905	15.267295	13.474832	11.394329	3.608053	-10.429163	0.076300	3.540320	-5.264700	0.934507	-0.251098	0.283752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556741.000000	1770066610.971234
-22131.855000	-16309.530000	-21429.990000	-14789.070000	-25218.090000	-15255.315000	-1553.715000	-10061.325000	-6.252364	0.319806	3.316615	7.072235	5.377745	4.444982	1.986898	1.488260	0.076300	3.540320	-5.264700	0.934507	-0.251098	0.283752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556742.000000	1770066610.971244
-22098.015000	-16294.230000	-21432.420000	-14798.070000	-25227.540000	-15266.790000	-1569.195000	-10075.905000	-3.590988	-8.155421	-6.953439	-6.389454	-6.608664	-5.508573	0.095655	19.340616	0.076300	3.540320	-5.264700	0.934507	-0.251098	0.283752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556743.000000	1770066610.971418
-22110.570000	-16280.235000	-21426.120000	-14795.820000	-25228.215000	-15269.490000	-1573.605000	-10084.050000	2.368273	-13.002206	-15.324292	-19.087216	-17.543600	-14.293700	-1.603538	32.666335	0.076300	3.540320	-5.264700	0.934507	-0.251098	0.283752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556744.000000	1770066610.971424
-22130.640000	-16256.880000	-21421.665000	-14796.810000	-25230.825000	-15272.955000	-1574.595000	-10093.185000	7.536838	-10.306299	-17.810728	-25.044957	-22.818872	-18.591464	-3.605047	32.556352	0.076300	3.540320	-5.264700	0.934507	-0.251098	0.283752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556745.000000	1770066610.975095
-22118.130000	-16260.660000	-21417.030000	-14792.895000	-25225.785000	-15267.375000	-1568.250000	-10093.005000	8.336282	-1.870591	-13.838640	-21.874238	-20.475008	-17.049168	-5.414588	19.244885	0.076300	3.540320	-5.264700	0.934507	-0.251098	0.283752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556746.000000	1770066610.975106
-22108.815000	-16271.280000	-21425.715000	-14795.415000	-25227.630000	-15269.445000	-1573.920000	-10100.160000	4.820853	5.501761	-5.812104	-11.471938	-11.579417	-10.237284	-5.571144	0.345863	0.076300	3.540320	-5.264700	0.934507	-0.251098	0.283752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556747.000000	1770066610.978513
-22109.715000	-16290.810000	-21458.745000	-14803.245000	-25227.720000	-15266.520000	-1572.210000	-10096.155000	-0.576733	6.055780	2.466980	1.641086	0.681489	-0.217705	-3.080600	-15.556386	0.076300	3.540320	-5.264700	0.934507	-0.251098	0.283752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556748.000000	1770066610.978524
-22105.530000	-16316.955000	-21487.545000	-14818.500000	-25233.795000	-15265.665000	-1569.015000	-10086.255000	-5.202947	1.013045	7.689302	12.876688	12.527089	10.178291	1.498456	-24.046964	0.076300	3.540320	-5.264700	0.934507	-0.251098	0.283752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556749.000000	1770066610.985476
-22111.920000	-16347.960000	-21485.745000	-14818.545000	-25232.490000	-15264.630000	-1567.980000	-10088.055000	-6.755081	-4.056410	8.494429	18.659896	19.944556	17.235191	5.574211	-25.164862	0.076300	3.540320	-5.264700	0.934507	-0.251098	0.283752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556750.000000	1770066610.985486
-22105.485000	-16296.795000	-21450.105000	-14797.080000	-25219.215000	-15256.035000	-1563.480000	-10091.430000	-4.813507	-5.205841	6.333735	17.361266	19.712351	17.404073	6.228087	-20.368702	-6.363420	1.541260	-5.310480	0.930967	-0.248473	0.284118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556751.000000	1770066610.986497
-22108.725000	-16270.065000	-21443.805000	-14802.570000	-25220.610000	-15257.565000	-1566.090000	-10096.245000	-1.619573	-1.200842	4.443353	10.637510	12.189646	10.583872	3.386290	-10.680672	-6.363420	1.541260	-5.310480	0.930967	-0.248473	0.284118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556752.000000	1770066610.986508
-22097.025000	-16256.025000	-21420.180000	-14785.470000	-25222.635000	-15263.595000	-1568.745000	-10088.100000	0.766277	6.185302	4.547981	2.225022	1.332044	0.550371	-0.440088	2.119538	-6.363420	1.541260	-5.310480	0.930967	-0.248473	0.284118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556753.000000	1770066610.996054
-22102.200000	-16253.505000	-21410.190000	-14781.015000	-25222.680000	-15267.330000	-1572.390000	-10096.425000	2.538309	11.927232	5.541628	-4.439163	-8.283934	-8.269276	-3.196174	14.215146	-6.363420	1.541260	-5.310480	0.930967	-0.248473	0.284118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556754.000000	1770066610.996067
-22107.150000	-16269.930000	-21412.305000	-14777.730000	-25215.480000	-15260.985000	-1569.105000	-10099.260000	3.658983	11.252919	5.244949	-7.572859	-13.371086	-12.850854	-4.230646	20.962634	-6.363420	1.541260	-5.310480	0.930967	-0.248473	0.284118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556755.000000	1770066610.996078
-22121.055000	-16293.015000	-21419.505000	-14783.715000	-25218.585000	-15261.165000	-1569.105000	-10102.140000	2.486069	3.451127	2.502064	-7.420325	-12.646389	-11.909584	-3.357778	19.726435	-6.363420	1.541260	-5.310480	0.930967	-0.248473	0.284118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556756.000000	1770066610.996083
-22124.070000	-16281.225000	-21416.265000	-14779.080000	-25213.770000	-15256.575000	-1569.330000	-10102.545000	-1.377192	-6.834459	-1.309851	-5.030849	-7.058103	-6.215393	-0.840222	11.349955	-6.363420	1.541260	-5.310480	0.930967	-0.248473	0.284118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556757.000000	1770066610.998487
-22107.780000	-16254.810000	-21414.960000	-14778.990000	-25212.510000	-15254.280000	-1567.845000	-10094.985000	-5.133575	-11.721392	-3.530467	-1.333406	0.667143	1.424410	1.954197	-0.573221	-6.363420	1.541260	-5.310480	0.930967	-0.248473	0.284118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556758.000000	1770066610.998498
-22096.485000	-16255.395000	-21419.415000	-14785.020000	-25218.270000	-15260.265000	-1570.455000	-10095.030000	-5.014361	-7.177096	-3.937486	1.834488	6.647862	7.078361	3.162297	-10.886472	-6.363420	1.541260	-5.310480	0.930967	-0.248473	0.284118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556759.000000	1770066611.003498
-22098.240000	-16257.195000	-21416.445000	-14782.770000	-25216.515000	-15259.860000	-1572.660000	-10104.345000	-0.546093	1.541905	-4.996614	2.100161	7.680349	7.880667	2.077006	-15.076372	-6.363420	1.541260	-5.310480	0.930967	-0.248473	0.284118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556760.000000	1770066611.003513
-22092.120000	-16249.545000	-21410.100000	-14774.940000	-25208.055000	-15252.840000	-1567.935000	-10096.920000	4.806521	5.499332	-7.724174	-0.597110	4.030910	4.374806	-0.115708	-11.968404	-9.430680	-2.395820	-2.960440	0.927488	-0.246765	0.287902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556761.000000	1770066611.006815
-22088.520000	-16267.905000	-21419.280000	-14781.330000	-25212.420000	-15257.430000	-1566.090000	-10080.495000	7.545672	1.580642	-10.252889	-3.847438	-0.899770	-0.167114	-1.478680	-3.838992	-9.430680	-2.395820	-2.960440	0.927488	-0.246765	0.287902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2556762.000000	1770066611.006828
