Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20412.405000	-22352.265000	-13514.445000	-29333.160000	-35938.305000	-58110.570000	-38020.320000	-12004.650000	-3.126418	1.635706	2.581485	6.277681	6.779398	6.093203	3.225835	0.893798	-1.068200	4.700080	-1.434440	0.863096	-0.267455	0.428710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564164.000000	1774294665.937234
-20438.055000	-22366.260000	-13520.970000	-29337.840000	-35943.030000	-58115.700000	-38026.980000	-12015.270000	-2.560135	1.733790	0.891607	5.359692	4.947555	4.501674	0.951606	-4.682469	-1.068200	4.700080	-1.434440	0.863096	-0.267455	0.428710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564165.000000	1774294665.941266
-20462.895000	-22382.010000	-13532.490000	-29347.740000	-35952.705000	-58127.355000	-38031.030000	-12015.315000	-5.097920	-1.834048	-1.688884	1.251203	0.332542	0.235899	-2.372409	-9.949786	-1.068200	4.700080	-1.434440	0.863096	-0.267455	0.428710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564166.000000	1774294665.941274
-20444.715000	-22366.620000	-13527.135000	-29348.280000	-35952.480000	-58130.055000	-38031.030000	-12000.870000	-9.782607	-7.529346	-4.817377	-4.444340	-5.140570	-4.997393	-5.381427	-11.808208	-1.068200	4.700080	-1.434440	0.863096	-0.267455	0.428710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564167.000000	1774294665.946007
-20406.465000	-22352.805000	-13523.490000	-29353.680000	-35962.200000	-58139.730000	-38028.420000	-11973.150000	-11.002086	-10.659453	-6.885808	-8.878936	-8.917612	-8.708172	-6.574515	-7.975367	-1.068200	4.700080	-1.434440	0.863096	-0.267455	0.428710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564168.000000	1774294665.946092
-20412.675000	-22353.570000	-13510.980000	-29347.200000	-35956.215000	-58130.415000	-38018.970000	-11991.735000	-4.386628	-7.554726	-5.628763	-9.419093	-9.099503	-8.854928	-5.077264	0.421385	-1.068200	4.700080	-1.434440	0.863096	-0.267455	0.428710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564169.000000	1774294665.950572
-20429.325000	-22361.715000	-13515.975000	-29350.440000	-35954.100000	-58126.590000	-38017.890000	-11999.115000	6.822574	0.195557	-0.966908	-5.890081	-5.784989	-5.354380	-1.503513	7.847256	-1.068200	4.700080	-1.434440	0.863096	-0.267455	0.428710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564170.000000	1774294665.950586
-20420.325000	-22367.205000	-13541.580000	-29358.540000	-35953.650000	-58125.915000	-38018.880000	-11972.520000	14.409983	7.224929	3.874334	-0.827479	-0.884254	-0.211590	2.202142	9.350211	-1.556520	2.945180	-0.564620	0.862974	-0.267638	0.431151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564171.000000	1774294665.953166
-20426.130000	-22367.520000	-13529.970000	-29340.225000	-35938.845000	-58111.020000	-38012.940000	-11964.870000	13.323393	9.384656	5.187781	2.967651	3.379744	3.997617	4.284806	5.850304	-1.556520	2.945180	-0.564620	0.862974	-0.267638	0.431151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564172.000000	1774294665.953176
-20453.310000	-22359.915000	-13500.045000	-29314.440000	-35918.775000	-58094.640000	-38014.470000	-12002.355000	4.546992	6.475767	3.100536	5.113891	6.144755	6.185165	4.464063	1.035074	-1.556520	2.945180	-0.564620	0.862974	-0.267638	0.431151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564173.000000	1774294665.962162
-20452.680000	-22359.600000	-13504.905000	-29324.520000	-35930.070000	-58106.655000	-38025.135000	-12029.130000	-6.697271	1.467380	1.051789	6.629576	7.492010	6.622483	3.253500	-3.836009	-1.556520	2.945180	-0.564620	0.862974	-0.267638	0.431151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564174.000000	1774294665.962176
-20419.155000	-22352.670000	-13510.350000	-29335.230000	-35936.820000	-58111.650000	-38024.955000	-12023.145000	-13.153318	-2.173463	0.842216	6.977840	6.826703	5.346531	1.078574	-8.458132	-1.556520	2.945180	-0.564620	0.862974	-0.267638	0.431151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564175.000000	1774294665.962447
-20434.005000	-22354.200000	-13515.975000	-29347.605000	-35948.565000	-58123.440000	-38021.265000	-12008.970000	-10.837684	-3.196451	1.052284	4.596033	3.479797	2.310430	-1.277318	-10.637132	-1.556520	2.945180	-0.564620	0.862974	-0.267638	0.431151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564176.000000	1774294665.962453
-20447.820000	-22382.910000	-13551.975000	-29383.920000	-35985.690000	-58158.450000	-38036.025000	-11994.795000	-3.381303	-3.094663	-0.480403	-0.758275	-2.034652	-2.045163	-2.938686	-7.989050	-1.556520	2.945180	-0.564620	0.862974	-0.267638	0.431151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564177.000000	1774294665.965275
-20445.930000	-22378.005000	-13553.325000	-29378.070000	-35982.765000	-58155.345000	-38032.695000	-11992.365000	2.879994	-3.616804	-4.376642	-7.345516	-8.097422	-6.889375	-3.821038	-0.651399	-1.556520	2.945180	-0.564620	0.862974	-0.267638	0.431151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564178.000000	1774294665.965286
-20446.965000	-22379.040000	-13547.745000	-29365.290000	-35969.490000	-58142.880000	-38033.640000	-12007.575000	5.637210	-4.102714	-8.073742	-11.395305	-11.678994	-10.023787	-3.903616	7.765026	-1.556520	2.945180	-0.564620	0.862974	-0.267638	0.431151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564179.000000	1774294665.972361
-20425.590000	-22383.990000	-13562.010000	-29385.405000	-35982.540000	-58151.745000	-38042.730000	-11998.305000	5.957071	-2.769190	-7.616833	-9.711437	-9.987055	-8.858324	-2.840793	11.931835	-1.556520	2.945180	-0.564620	0.862974	-0.267638	0.431151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564180.000000	1774294665.972372
-20431.710000	-22379.490000	-13551.930000	-29375.325000	-35977.005000	-58144.860000	-38041.020000	-12003.345000	5.315627	0.326076	-2.617784	-3.613370	-3.911178	-3.724407	-0.864334	9.666859	-1.693860	2.685760	-0.595140	0.862852	-0.268920	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564181.000000	1774294665.973273
-20439.000000	-22375.395000	-13533.435000	-29358.810000	-35964.495000	-58133.385000	-38036.205000	-12013.290000	4.461806	3.500844	3.629075	2.979460	3.072282	2.617085	1.524042	4.006401	-1.693860	2.685760	-0.595140	0.862852	-0.268920	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564182.000000	1774294665.973284
-20434.590000	-22364.370000	-13524.795000	-29353.365000	-35957.205000	-58129.245000	-38034.675000	-12015.090000	3.076957	5.463581	8.438397	8.016550	8.677539	8.061679	4.081569	-0.663275	-1.693860	2.685760	-0.595140	0.862852	-0.268920	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564183.000000	1774294665.977262
-20435.490000	-22359.690000	-13518.495000	-29350.980000	-35957.970000	-58131.495000	-38034.855000	-12016.350000	0.356355	5.815906	10.878670	11.126241	12.033672	11.415832	6.038615	-2.820232	-1.693860	2.685760	-0.595140	0.862852	-0.268920	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564184.000000	1774294665.977272
-20440.125000	-22338.585000	-13495.500000	-29332.710000	-35942.985000	-58119.030000	-38024.280000	-12020.670000	-3.457920	4.903275	10.847396	12.086691	12.652906	11.900699	6.267022	-3.871740	-1.693860	2.685760	-0.595140	0.862852	-0.268920	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564185.000000	1774294665.981123
-20449.530000	-22332.645000	-13487.175000	-29316.645000	-35923.005000	-58103.505000	-38016.630000	-12028.320000	-6.499738	3.905456	9.106866	11.152021	11.038586	9.981537	4.715452	-5.276543	-1.693860	2.685760	-0.595140	0.862852	-0.268920	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564186.000000	1774294665.981133
-20459.655000	-22368.420000	-13521.240000	-29329.695000	-35930.340000	-58110.165000	-38020.995000	-12025.395000	-7.094607	2.771732	5.581374	8.026152	7.620978	6.268932	2.133182	-6.401553	-1.693860	2.685760	-0.595140	0.862852	-0.268920	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564187.000000	1774294665.986327
-20467.440000	-22422.780000	-13561.875000	-29368.125000	-35971.740000	-58145.940000	-38042.100000	-12013.920000	-5.520265	-1.188602	-1.556432	1.020101	1.030514	-0.151010	-1.274026	-5.324124	-1.693860	2.685760	-0.595140	0.862852	-0.268920	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564188.000000	1774294665.986336
-20479.545000	-22441.815000	-13572.585000	-29387.070000	-35992.620000	-58163.895000	-38059.875000	-12029.895000	-3.410323	-9.310547	-12.038048	-9.909384	-9.416966	-9.599774	-5.480109	-1.637476	-1.693860	2.685760	-0.595140	0.862852	-0.268920	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564189.000000	1774294665.989196
-20436.660000	-22398.120000	-13564.665000	-29387.160000	-35996.445000	-58165.740000	-38058.975000	-12005.910000	-1.002671	-17.003590	-21.059248	-20.624700	-20.218362	-18.857351	-9.302363	3.067388	-1.693860	2.685760	-0.595140	0.862852	-0.268920	0.433532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564190.000000	1774294665.989213
-20415.465000	-22366.215000	-13544.280000	-29369.340000	-35977.950000	-58144.500000	-38029.050000	-11974.275000	3.666769	-16.382365	-22.556234	-24.853819	-24.918478	-22.204030	-10.029521	7.865314	-3.235120	2.090620	-1.678600	0.861936	-0.269714	0.434874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564191.000000	1774294665.993953
-20413.305000	-22346.325000	-13523.670000	-29349.315000	-35957.070000	-58126.230000	-38014.695000	-11966.985000	10.257464	-4.742337	-13.854980	-18.435269	-18.855450	-15.643145	-5.361098	12.156708	-3.235120	2.090620	-1.678600	0.861936	-0.269714	0.434874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564192.000000	1774294665.993967
-20434.365000	-22359.645000	-13536.855000	-29362.635000	-35966.070000	-58138.830000	-38027.295000	-11989.260000	13.907168	11.249912	1.554478	-3.228185	-3.551842	-1.090095	3.060737	12.966438	-3.235120	2.090620	-1.678600	0.861936	-0.269714	0.434874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564193.000000	1774294665.997259
-20432.745000	-22365.090000	-13542.570000	-29370.555000	-35971.515000	-58145.220000	-38031.885000	-11994.795000	10.531704	20.963267	15.297848	12.660448	12.983053	13.580186	9.639898	7.119580	-3.235120	2.090620	-1.678600	0.861936	-0.269714	0.434874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564194.000000	1774294665.997271
-20425.590000	-22365.495000	-13536.855000	-29362.680000	-35964.720000	-58138.110000	-38028.870000	-11994.525000	1.802778	18.895377	20.562349	20.861283	21.941051	20.412108	10.029108	-3.832147	-3.235120	2.090620	-1.678600	0.861936	-0.269714	0.434874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564195.000000	1774294666.001875
-20439.630000	-22374.810000	-13536.180000	-29361.555000	-35965.890000	-58138.245000	-38032.875000	-12000.780000	-6.888818	8.535681	17.440027	19.316009	20.405602	17.519019	5.025495	-14.067585	-3.235120	2.090620	-1.678600	0.861936	-0.269714	0.434874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564196.000000	1774294666.001885
-20439.135000	-22368.870000	-13527.225000	-29352.600000	-35958.420000	-58130.190000	-38032.290000	-12000.780000	-11.585522	-1.868704	10.942678	12.364024	12.383315	9.314324	-0.961856	-18.490609	-3.235120	2.090620	-1.678600	0.861936	-0.269714	0.434874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564197.000000	1774294666.005170
-20433.465000	-22367.610000	-13528.485000	-29351.340000	-35953.605000	-58122.180000	-38026.620000	-11997.585000	-11.439787	-6.873676	4.962204	5.320765	3.976052	1.669686	-3.922827	-15.436477	-3.235120	2.090620	-1.678600	0.861936	-0.269714	0.434874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564198.000000	1774294666.005183
-20439.990000	-22370.445000	-13531.365000	-29354.490000	-35957.790000	-58126.320000	-38029.815000	-12003.390000	-8.055291	-7.637427	-0.542304	-0.102832	-1.906998	-2.898507	-3.255481	-6.958710	-3.235120	2.090620	-1.678600	0.861936	-0.269714	0.434874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564199.000000	1774294666.009134
-20445.840000	-22376.070000	-13537.440000	-29359.710000	-35963.190000	-58133.295000	-38033.145000	-12010.095000	-4.378895	-8.433841	-6.986119	-5.142864	-6.188199	-5.772315	-1.729030	1.957277	-3.235120	2.090620	-1.678600	0.861936	-0.269714	0.434874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564200.000000	1774294666.009146
-20444.535000	-22380.120000	-13533.525000	-29356.560000	-35961.165000	-58133.520000	-38028.780000	-12006.405000	-1.880636	-10.651857	-13.512576	-10.211474	-10.076374	-8.647479	-1.885783	7.183458	-3.097780	0.518840	-2.350040	0.859678	-0.272887	0.435851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564201.000000	1774294666.013146
-20462.040000	-22391.640000	-13532.220000	-29356.515000	-35961.705000	-58134.510000	-38028.915000	-12013.965000	0.426860	-11.708820	-16.626066	-13.134362	-12.346478	-10.532942	-3.043443	8.571467	-3.097780	0.518840	-2.350040	0.859678	-0.272887	0.435851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564202.000000	1774294666.013155
-20466.540000	-22364.820000	-13527.540000	-29350.620000	-35953.605000	-58126.095000	-38028.195000	-12028.815000	3.205098	-8.390876	-13.460245	-11.460655	-10.846933	-9.196076	-3.010078	7.855556	-3.097780	0.518840	-2.350040	0.859678	-0.272887	0.435851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564203.000000	1774294666.017222
-20464.380000	-22353.615000	-13520.475000	-29347.965000	-35951.220000	-58122.990000	-38032.965000	-12031.470000	5.626631	0.247040	-4.779853	-5.510851	-5.486131	-4.346047	-1.189656	5.834467	-3.097780	0.518840	-2.350040	0.859678	-0.272887	0.435851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564204.000000	1774294666.017253
-20452.005000	-22359.330000	-13514.310000	-29348.010000	-35951.220000	-58119.120000	-38025.585000	-11998.260000	7.210781	11.466550	5.654402	1.874685	1.515210	1.997059	1.478350	3.442690	-3.097780	0.518840	-2.350040	0.859678	-0.272887	0.435851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564205.000000	1774294666.021169
-20443.410000	-22363.965000	-13521.960000	-29362.680000	-35958.780000	-58121.190000	-38024.595000	-11987.145000	8.136225	19.343775	13.210351	7.287543	7.129232	7.060712	3.978290	2.610771	-3.097780	0.518840	-2.350040	0.859678	-0.272887	0.435851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564206.000000	1774294666.021178
-20427.390000	-22371.525000	-13541.940000	-29378.070000	-35971.785000	-58134.240000	-38032.875000	-11981.880000	7.979271	18.531720	14.098689	8.121848	8.764823	8.448427	5.182473	3.701674	-3.097780	0.518840	-2.350040	0.859678	-0.272887	0.435851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564207.000000	1774294666.025241
-20390.850000	-22368.735000	-13551.660000	-29374.335000	-35977.410000	-58145.130000	-38036.835000	-11973.105000	6.407405	8.698510	7.617044	4.318323	5.763879	5.336071	3.909837	4.490426	-3.097780	0.518840	-2.350040	0.859678	-0.272887	0.435851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564208.000000	1774294666.025252
-20412.675000	-22362.840000	-13539.645000	-29364.525000	-35967.645000	-58138.830000	-38032.155000	-11998.305000	3.791605	-4.697508	-2.396876	-0.915876	0.377943	-0.368838	0.400614	2.546919	-3.097780	0.518840	-2.350040	0.859678	-0.272887	0.435851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564209.000000	1774294666.029120
-20442.690000	-22370.805000	-13541.895000	-29360.205000	-35966.205000	-58139.865000	-38030.850000	-12008.700000	-0.410672	-14.311737	-9.748650	-3.610168	-3.627571	-4.871447	-3.225696	-2.757394	-3.097780	0.518840	-2.350040	0.859678	-0.272887	0.435851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564210.000000	1774294666.029130
-20437.155000	-22363.650000	-13533.030000	-29348.865000	-35957.025000	-58131.180000	-38028.870000	-11999.610000	-6.468685	-15.999734	-10.490473	-2.213397	-3.894332	-5.395847	-4.726614	-9.013034	-6.119260	-2.060100	-3.586100	0.858762	-0.271728	0.435302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564211.000000	1774294666.033289
-20422.980000	-22346.280000	-13511.115000	-29330.955000	-35935.065000	-58108.680000	-38019.330000	-11985.435000	-11.542448	-10.574117	-4.984596	1.881445	-0.787817	-1.969725	-3.377333	-11.579343	-6.119260	-2.060100	-3.586100	0.858762	-0.271728	0.435302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564212.000000	1774294666.033299
-20420.145000	-22349.745000	-13509.900000	-29332.800000	-35937.045000	-58108.275000	-38018.115000	-11985.480000	-11.963938	-1.858588	3.323889	5.845546	3.537730	3.219272	-0.047985	-8.117768	-6.119260	-2.060100	-3.586100	0.858762	-0.271728	0.435302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564213.000000	1774294666.039066
-20440.665000	-22380.120000	-13543.290000	-29368.890000	-35973.855000	-58140.765000	-38035.170000	-12008.925000	-7.782464	5.519277	9.300126	6.627142	5.887948	6.609548	3.062821	-1.858305	-6.119260	-2.060100	-3.586100	0.858762	-0.271728	0.435302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564214.000000	1774294666.039077
-20450.565000	-22388.805000	-13550.400000	-29371.545000	-35976.240000	-58143.555000	-38039.265000	-12016.035000	-2.804303	7.812735	8.807564	2.665310	3.669573	5.114158	3.534118	1.724882	-6.119260	-2.060100	-3.586100	0.858762	-0.271728	0.435302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564215.000000	1774294666.041371
-20450.745000	-22388.670000	-13543.920000	-29361.420000	-35965.980000	-58135.545000	-38037.420000	-12010.995000	-0.458172	4.680331	2.788255	-3.706189	-1.750880	-0.238383	1.176730	0.972924	-6.119260	-2.060100	-3.586100	0.858762	-0.271728	0.435302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564216.000000	1774294666.041381
-20447.955000	-22382.145000	-13543.380000	-29366.190000	-35969.715000	-58139.550000	-38039.895000	-12011.580000	-0.746471	-0.445025	-3.592451	-7.988258	-5.920450	-4.885936	-1.783214	-1.075429	-6.119260	-2.060100	-3.586100	0.858762	-0.271728	0.435302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564217.000000	1774294666.045158
-20450.655000	-22370.895000	-13530.240000	-29361.645000	-35968.140000	-58139.325000	-38037.555000	-12021.075000	-0.647080	-3.382108	-6.291867	-8.061737	-6.304934	-5.825498	-3.290207	-0.794289	-6.119260	-2.060100	-3.586100	0.858762	-0.271728	0.435302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564218.000000	1774294666.045168
-20479.275000	-22369.995000	-13507.695000	-29344.860000	-35950.095000	-58123.215000	-38032.065000	-12040.515000	2.354632	-2.115349	-4.463955	-4.670176	-3.485647	-3.340526	-2.728486	2.279901	-6.119260	-2.060100	-3.586100	0.858762	-0.271728	0.435302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564219.000000	1774294666.053292
-20484.855000	-22385.160000	-13527.045000	-29360.790000	-35958.195000	-58129.650000	-38042.010000	-12041.280000	6.671900	1.602647	-0.023032	0.076666	0.571971	0.527668	-0.750634	5.364154	-6.119260	-2.060100	-3.586100	0.858762	-0.271728	0.435302	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564220.000000	1774294666.053301
-20447.145000	-22375.215000	-13551.300000	-29372.805000	-35966.970000	-58134.195000	-38038.545000	-12005.280000	9.018740	3.810991	2.650624	3.059956	3.080478	2.892718	1.098020	6.280012	-7.034860	-3.006220	-3.357200	0.860166	-0.269347	0.433043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564221.000000	1774294666.053312
-20426.445000	-22359.375000	-13543.920000	-29366.865000	-35971.290000	-58137.390000	-38036.115000	-11988.540000	9.228171	3.313806	0.807522	2.826239	2.544293	2.260149	1.897829	6.028837	-7.034860	-3.006220	-3.357200	0.860166	-0.269347	0.433043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564222.000000	1774294666.053317
-20428.020000	-22357.980000	-13534.695000	-29356.065000	-35968.320000	-58135.995000	-38032.245000	-11978.325000	8.882769	2.649289	-2.563204	1.894049	0.860743	0.388722	2.238344	6.333079	-7.034860	-3.006220	-3.357200	0.860166	-0.269347	0.433043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564223.000000	1774294666.059018
-20422.845000	-22351.140000	-13522.635000	-29343.285000	-35951.625000	-58120.920000	-38027.340000	-11996.415000	7.560786	3.426758	-2.514945	3.269119	0.878569	0.004597	2.862926	6.354479	-7.034860	-3.006220	-3.357200	0.860166	-0.269347	0.433043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564224.000000	1774294666.059028
-20439.990000	-22366.845000	-13541.490000	-29363.265000	-35967.240000	-58135.545000	-38034.180000	-12012.705000	3.329994	3.897826	1.351756	5.903003	2.664318	1.467744	3.302935	3.221483	-7.034860	-3.006220	-3.357200	0.860166	-0.269347	0.433043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564225.000000	1774294666.071407
-20433.195000	-22360.680000	-13536.765000	-29362.140000	-35967.870000	-58136.355000	-38030.265000	-12017.700000	-4.023273	1.493604	4.869305	6.011144	3.626104	2.671395	2.437473	-3.832512	-7.034860	-3.006220	-3.357200	0.860166	-0.269347	0.433043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564226.000000	1774294666.071420
-20441.430000	-22372.920000	-13539.240000	-29365.920000	-35970.300000	-58139.190000	-38028.915000	-12014.640000	-11.107327	-3.776240	4.455207	1.897956	1.832585	1.755442	0.072592	-10.974894	-7.034860	-3.006220	-3.357200	0.860166	-0.269347	0.433043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564227.000000	1774294666.071442
-20445.570000	-22382.640000	-13534.155000	-29360.115000	-35964.315000	-58132.845000	-38023.245000	-11995.785000	-13.486910	-9.156942	0.347652	-4.332558	-2.008286	-1.035914	-2.608485	-12.861601	-7.034860	-3.006220	-3.357200	0.860166	-0.269347	0.433043	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.655172	0.000000	-1.000000	-1.000000	564228.000000	1774294666.071448
