Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8717.220000	-13878.765000	4560.660000	-1729.440000	-23150.340000	-17008.380000	-341.505000	-8823.060000	-12.542815	-19.485128	-10.413560	-9.884996	-8.999646	-4.134064	9.634492	5.260766	-2.762060	5.356260	-1.464960	0.721373	-0.091064	0.651060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917768.000000	1772895547.331688
-8731.440000	-13896.225000	4531.095000	-1761.390000	-23179.680000	-17026.515000	-333.855000	-8802.630000	-9.986808	-19.921406	-11.452397	-10.844678	-10.283312	-6.472678	6.999336	8.166181	-2.762060	5.356260	-1.464960	0.721373	-0.091064	0.651060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917769.000000	1772895547.331697
-8734.095000	-13912.650000	4507.110000	-1785.555000	-23201.145000	-17042.310000	-334.440000	-8792.595000	-4.003191	-11.494800	-8.114626	-7.499850	-7.265793	-5.527756	2.792450	9.052459	-2.762060	5.356260	-1.464960	0.721373	-0.091064	0.651060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917770.000000	1772895547.331701
-8727.030000	-13895.145000	4522.140000	-1770.435000	-23186.160000	-17030.115000	-339.930000	-8812.305000	1.377139	-0.545582	-4.336554	-4.509844	-3.813829	-3.779135	-2.996942	6.799168	3.219860	4.593260	-1.205540	0.723753	-0.092468	0.650023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917771.000000	1772895547.335314
-8725.320000	-13887.270000	4541.355000	-1746.315000	-23160.105000	-17011.080000	-337.185000	-8845.155000	4.784085	7.921130	-1.249765	-2.644935	-1.007938	-2.016101	-9.228818	0.834901	3.219860	4.593260	-1.205540	0.723753	-0.092468	0.650023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917772.000000	1772895547.335322
-8710.695000	-13888.575000	4560.345000	-1722.870000	-23138.865000	-16994.655000	-337.995000	-8849.880000	7.007870	12.323869	2.476365	0.353788	2.331571	0.255951	-13.959209	-7.323799	3.219860	4.593260	-1.205540	0.723753	-0.092468	0.650023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917773.000000	1772895547.339332
-8661.780000	-13888.170000	4550.085000	-1738.215000	-23158.800000	-17015.940000	-366.705000	-8832.735000	8.942429	12.684070	6.664230	4.854671	6.025108	2.589274	-15.521828	-13.299855	3.219860	4.593260	-1.205540	0.723753	-0.092468	0.650023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917774.000000	1772895547.339338
-8661.420000	-13916.970000	4507.605000	-1782.450000	-23198.085000	-17048.880000	-383.130000	-8808.120000	10.304837	9.569183	8.548745	7.774294	7.443744	3.251766	-13.671689	-12.913634	3.219860	4.593260	-1.205540	0.723753	-0.092468	0.650023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917775.000000	1772895547.343231
-8722.575000	-13924.305000	4491.135000	-1802.070000	-23216.535000	-17059.680000	-353.835000	-8775.630000	8.406799	3.452609	5.104818	5.215013	3.618874	0.496121	-8.929285	-5.495166	3.219860	4.593260	-1.205540	0.723753	-0.092468	0.650023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917776.000000	1772895547.343238
-8761.185000	-13902.885000	4513.995000	-1780.920000	-23196.645000	-17041.095000	-335.025000	-8773.650000	-0.121287	-4.131738	-2.771777	-2.479293	-4.545859	-4.742761	-1.296422	5.502106	3.219860	4.593260	-1.205540	0.723753	-0.092468	0.650023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917777.000000	1772895547.347285
-8714.700000	-13900.005000	4511.835000	-1780.470000	-23194.440000	-17039.655000	-332.055000	-8762.895000	-12.696573	-9.035257	-8.853511	-8.826461	-10.608328	-7.789468	8.258616	13.811163	3.219860	4.593260	-1.205540	0.723753	-0.092468	0.650023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917778.000000	1772895547.347294
-8691.210000	-13903.425000	4493.835000	-1785.780000	-23198.130000	-17041.995000	-329.490000	-8762.670000	-19.741939	-8.030001	-7.838841	-7.744341	-8.721865	-4.837633	16.241423	14.445389	3.219860	4.593260	-1.205540	0.723753	-0.092468	0.650023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917779.000000	1772895547.351315
-8703.900000	-13898.970000	4511.835000	-1761.795000	-23175.945000	-17024.895000	-325.620000	-8793.270000	-15.006433	-2.905730	-1.336423	-0.273111	-0.256596	2.452587	18.830231	7.521713	3.219860	4.593260	-1.205540	0.723753	-0.092468	0.650023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917780.000000	1772895547.351323
-8725.050000	-13862.250000	4556.430000	-1732.320000	-23150.430000	-17003.205000	-326.295000	-8796.870000	-2.723420	2.404807	5.706423	7.904460	8.555518	9.085309	14.674863	-2.543629	1.236060	7.111160	-1.831200	0.728453	-0.094665	0.648558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917781.000000	1772895547.355491
-8708.400000	-13816.980000	4593.195000	-1704.240000	-23119.020000	-16970.850000	-309.645000	-8797.005000	7.792866	6.658332	10.698069	12.426558	13.090745	11.811022	5.911323	-10.423515	1.236060	7.111160	-1.831200	0.728453	-0.094665	0.648558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917782.000000	1772895547.355499
-8668.170000	-13799.970000	4605.255000	-1697.895000	-23107.410000	-16957.080000	-288.135000	-8782.515000	11.206693	10.510464	13.418037	12.631791	13.187095	11.289013	-2.297101	-13.056420	1.236060	7.111160	-1.831200	0.728453	-0.094665	0.648558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917783.000000	1772895547.359396
-8688.645000	-13822.920000	4599.270000	-1694.520000	-23101.155000	-16955.640000	-294.885000	-8795.565000	9.075163	12.565681	13.518166	10.080364	10.905381	9.451186	-5.907478	-11.017398	1.236060	7.111160	-1.831200	0.728453	-0.094665	0.648558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917784.000000	1772895547.359403
-8702.055000	-13847.310000	4590.180000	-1699.470000	-23103.045000	-16963.695000	-328.680000	-8837.280000	5.822374	8.798203	9.231259	5.426313	6.660001	5.764420	-6.738285	-7.591537	1.236060	7.111160	-1.831200	0.728453	-0.094665	0.648558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917785.000000	1772895547.363430
-8694.855000	-13845.690000	4569.390000	-1715.985000	-23134.320000	-16986.645000	-373.095000	-8854.290000	3.898660	-2.490151	-0.822901	-2.065760	-0.984203	-1.754786	-9.841978	-5.848384	1.236060	7.111160	-1.831200	0.728453	-0.094665	0.648558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917786.000000	1772895547.363436
-8688.555000	-13858.065000	4541.085000	-1744.650000	-23175.360000	-17018.325000	-377.505000	-8821.080000	2.341442	-16.344356	-14.178699	-11.713156	-12.056431	-12.511491	-15.973411	-4.972372	1.236060	7.111160	-1.831200	0.728453	-0.094665	0.648558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917787.000000	1772895547.367360
-8692.515000	-13863.015000	4526.775000	-1761.030000	-23185.530000	-17031.735000	-350.550000	-8781.975000	-0.938638	-24.685255	-24.801448	-20.281841	-23.037856	-22.280651	-19.231327	-0.295762	1.236060	7.111160	-1.831200	0.728453	-0.094665	0.648558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917788.000000	1772895547.367368
-8699.625000	-13871.880000	4543.605000	-1752.435000	-23175.000000	-17016.165000	-337.500000	-8797.860000	-5.438305	-23.242885	-27.352291	-23.970272	-28.249379	-25.772337	-13.167351	10.580635	1.236060	7.111160	-1.831200	0.728453	-0.094665	0.648558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917789.000000	1772895547.371297
-8690.940000	-13881.330000	4547.655000	-1752.120000	-23170.140000	-17011.890000	-354.375000	-8828.280000	-8.136456	-14.117499	-20.681984	-20.636207	-23.805305	-20.129408	1.352822	21.986151	1.236060	7.111160	-1.831200	0.728453	-0.094665	0.648558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917790.000000	1772895547.371302
-8684.730000	-13867.875000	4556.160000	-1747.080000	-23160.870000	-17007.795000	-342.405000	-8802.855000	-7.532948	-2.747745	-7.892514	-10.791432	-10.518338	-7.100204	16.158787	24.627121	0.091560	8.881320	-0.473060	0.729673	-0.092102	0.648497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917791.000000	1772895547.375396
-8690.940000	-13870.395000	4554.270000	-1739.160000	-23156.055000	-17004.240000	-315.090000	-8772.705000	-5.184265	7.188455	6.435350	2.976920	6.865247	8.178900	23.708130	16.011173	0.091560	8.881320	-0.473060	0.729673	-0.092102	0.648497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917792.000000	1772895547.375400
-8688.780000	-13876.785000	4548.240000	-1736.460000	-23152.635000	-17000.370000	-304.830000	-8768.790000	-2.267610	14.880984	18.178578	16.687631	22.014939	20.234847	22.538721	2.356541	0.091560	8.881320	-0.473060	0.729673	-0.092102	0.648497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917793.000000	1772895547.379299
-8685.405000	-13879.170000	4543.920000	-1743.615000	-23159.430000	-17007.615000	-323.100000	-8790.390000	1.989130	19.580421	23.908820	25.390237	29.332707	25.231330	15.416757	-8.689228	0.091560	8.881320	-0.473060	0.729673	-0.092102	0.648497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917794.000000	1772895547.379308
-8685.540000	-13868.460000	4549.095000	-1743.930000	-23160.960000	-17007.705000	-325.755000	-8789.760000	6.808013	19.852717	22.465201	25.713828	26.935394	22.337673	5.755698	-14.103348	0.091560	8.881320	-0.473060	0.729673	-0.092102	0.648497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917795.000000	1772895547.383257
-8704.890000	-13857.390000	4561.425000	-1733.670000	-23152.860000	-17001.990000	-323.280000	-8803.080000	8.670720	15.587773	16.191253	18.650647	17.756161	14.189888	-3.808902	-15.554197	0.091560	8.881320	-0.473060	0.729673	-0.092102	0.648497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917796.000000	1772895547.383264
-8683.425000	-13838.355000	4575.780000	-1712.205000	-23127.480000	-16975.755000	-302.670000	-8800.560000	5.809010	8.698080	8.496563	8.371755	6.620776	4.877945	-11.433359	-15.320352	0.091560	8.881320	-0.473060	0.729673	-0.092102	0.648497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917797.000000	1772895547.387400
-8665.245000	-13837.635000	4579.155000	-1710.180000	-23124.105000	-16972.515000	-306.000000	-8770.680000	1.275189	1.468545	0.680379	-1.520178	-3.303231	-2.978851	-15.471172	-12.272743	0.091560	8.881320	-0.473060	0.729673	-0.092102	0.648497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917798.000000	1772895547.387407
-8672.535000	-13849.650000	4575.375000	-1717.290000	-23135.625000	-16987.275000	-339.210000	-8759.880000	-1.250953	-5.270954	-7.499910	-9.676759	-11.286291	-9.195015	-15.267465	-3.840879	0.091560	8.881320	-0.473060	0.729673	-0.092102	0.648497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917799.000000	1772895547.391405
-8670.420000	-13841.280000	4580.190000	-1706.445000	-23127.030000	-16983.360000	-357.615000	-8786.880000	-2.047419	-11.479767	-14.884762	-15.351320	-17.060474	-14.074863	-12.679386	7.080197	0.091560	8.881320	-0.473060	0.729673	-0.092102	0.648497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917800.000000	1772895547.391412
-8677.755000	-13848.930000	4570.740000	-1718.910000	-23135.445000	-16988.445000	-344.340000	-8816.265000	-2.817675	-15.567262	-18.448239	-17.200998	-19.180113	-16.395450	-9.914417	12.223840	-5.508860	5.096840	-2.975700	0.724363	-0.088562	0.654234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917801.000000	1772895547.395376
-8690.355000	-13870.080000	4546.395000	-1744.155000	-23158.305000	-17004.195000	-314.775000	-8789.805000	-3.576222	-15.372012	-16.414737	-15.003184	-16.699369	-14.727849	-5.782985	8.098331	-5.508860	5.096840	-2.975700	0.724363	-0.088562	0.654234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917802.000000	1772895547.395380
-8679.555000	-13855.635000	4552.155000	-1746.405000	-23160.915000	-17008.470000	-312.840000	-8758.530000	-3.684242	-10.881778	-10.016395	-10.165287	-10.580642	-9.346339	2.511670	1.176442	-5.508860	5.096840	-2.975700	0.724363	-0.088562	0.654234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917803.000000	1772895547.402922
-8683.740000	-13855.050000	4552.200000	-1752.030000	-23167.890000	-17025.570000	-360.180000	-8800.245000	-2.739996	-3.865154	-1.674369	-3.894771	-2.441064	-1.981118	12.882817	-1.246566	-5.508860	5.096840	-2.975700	0.724363	-0.088562	0.654234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917804.000000	1772895547.402933
-8682.165000	-13851.540000	4553.145000	-1744.380000	-23155.740000	-17010.990000	-341.370000	-8796.780000	-0.687452	3.195284	6.061801	2.752305	5.714308	4.903420	18.112113	0.185556	-5.508860	5.096840	-2.975700	0.724363	-0.088562	0.654234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917805.000000	1772895547.403180
-8678.115000	-13842.090000	4549.905000	-1740.780000	-23152.095000	-16998.795000	-312.615000	-8782.605000	1.598519	7.814062	10.381004	7.942575	11.214751	9.178091	14.613035	1.490153	-5.508860	5.096840	-2.975700	0.724363	-0.088562	0.654234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917806.000000	1772895547.403186
-8693.910000	-13837.725000	4557.915000	-1730.205000	-23145.750000	-16988.355000	-304.470000	-8792.595000	2.488853	9.105883	9.904659	10.258608	12.375032	10.343145	6.656168	1.230627	-5.508860	5.096840	-2.975700	0.724363	-0.088562	0.654234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917807.000000	1772895547.414787
-8730.675000	-13892.130000	4526.235000	-1763.820000	-23178.285000	-17022.555000	-333.765000	-8815.320000	0.624032	7.159449	5.742351	9.434340	9.434150	8.915485	0.125445	-0.734492	-5.508860	5.096840	-2.975700	0.724363	-0.088562	0.654234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917808.000000	1772895547.414800
-8738.955000	-13915.530000	4515.705000	-1773.720000	-23184.045000	-17028.990000	-347.580000	-8819.640000	-3.588463	1.591018	0.014439	5.468281	3.555274	4.976865	-3.744992	-3.732927	-5.508860	5.096840	-2.975700	0.724363	-0.088562	0.654234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917809.000000	1772895547.414808
-8713.665000	-13895.595000	4526.775000	-1758.465000	-23170.770000	-17017.965000	-340.740000	-8785.125000	-6.552250	-5.418335	-4.401745	0.035362	-2.616882	-0.358490	-6.891679	-4.891054	-5.508860	5.096840	-2.975700	0.724363	-0.088562	0.654234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917810.000000	1772895547.414812
-8710.290000	-13899.015000	4542.660000	-1741.410000	-23157.540000	-17006.040000	-330.660000	-8787.645000	-3.979816	-8.240281	-4.078596	-2.602456	-4.864884	-3.653340	-9.603394	-1.915618	-6.867000	4.928980	-3.296160	0.723509	-0.084839	0.660582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917811.000000	1772895547.415644
-8712.810000	-13885.830000	4551.345000	-1738.935000	-23157.315000	-17006.670000	-328.590000	-8804.025000	3.570133	-4.148909	1.505726	-0.002625	-1.381708	-2.424847	-9.499140	2.962431	-6.867000	4.928980	-3.296160	0.723509	-0.084839	0.660582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917812.000000	1772895547.415655
-8709.165000	-13873.455000	4556.700000	-1735.830000	-23154.615000	-17004.510000	-324.540000	-8806.905000	10.797770	3.776752	8.299247	5.034373	4.586677	1.784410	-4.711175	5.695089	-6.867000	4.928980	-3.296160	0.723509	-0.084839	0.660582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917813.000000	1772895547.419409
-8710.740000	-13892.580000	4528.845000	-1765.215000	-23181.570000	-17027.595000	-335.700000	-8796.330000	13.010992	10.076887	10.703147	6.912928	7.239286	4.393355	2.392684	5.141481	-6.867000	4.928980	-3.296160	0.723509	-0.084839	0.660582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917814.000000	1772895547.419416
-8714.790000	-13887.540000	4535.370000	-1755.855000	-23170.095000	-17016.705000	-332.865000	-8793.675000	9.027251	10.460148	5.861456	2.320518	3.228490	1.777345	6.353411	2.528218	-6.867000	4.928980	-3.296160	0.723509	-0.084839	0.660582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917815.000000	1772895547.423297
-8723.205000	-13883.535000	4544.730000	-1741.050000	-23153.400000	-17003.790000	-331.335000	-8786.295000	1.283636	5.177338	-3.380265	-5.898751	-4.455065	-4.270005	4.997197	-0.359662	-6.867000	4.928980	-3.296160	0.723509	-0.084839	0.660582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917816.000000	1772895547.423302
-8720.820000	-13888.080000	4549.860000	-1732.500000	-23144.175000	-17000.280000	-339.750000	-8786.520000	-5.544309	-0.810789	-10.220322	-10.755614	-8.861151	-7.758434	1.592001	-1.645830	-6.867000	4.928980	-3.296160	0.723509	-0.084839	0.660582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917817.000000	1772895547.427412
-8672.940000	-13843.260000	4602.330000	-1682.190000	-23093.685000	-16954.740000	-321.390000	-8807.940000	-7.411090	-2.638941	-9.461847	-7.654374	-5.807107	-4.769391	-0.006326	-1.198360	-6.867000	4.928980	-3.296160	0.723509	-0.084839	0.660582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917818.000000	1772895547.427419
-8590.905000	-13774.140000	4658.310000	-1636.920000	-23053.365000	-16916.985000	-315.495000	-8835.345000	-2.693818	1.155192	-0.767019	2.296312	3.290710	3.586113	0.853434	-1.846190	-6.867000	4.928980	-3.296160	0.723509	-0.084839	0.660582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917819.000000	1772895547.431310
-8620.290000	-13803.795000	4605.885000	-1692.540000	-23111.370000	-16968.915000	-338.445000	-8833.320000	6.078685	7.564604	10.066185	12.341590	11.939679	11.576574	1.959734	-5.517842	-6.867000	4.928980	-3.296160	0.723509	-0.084839	0.660582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917820.000000	1772895547.431317
-8709.615000	-13869.540000	4545.045000	-1740.825000	-23155.965000	-17006.085000	-327.195000	-8798.445000	10.388597	8.618401	12.596254	12.993901	11.423240	11.420581	1.113302	-8.587494	-4.532220	4.684820	-0.244160	0.729429	-0.090088	0.660887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917821.000000	1772895547.435413
-8730.090000	-13863.915000	4549.995000	-1733.715000	-23148.090000	-16997.715000	-334.665000	-8796.690000	2.162316	-1.561711	1.631149	1.119912	-0.691907	0.853945	-1.325355	-5.622037	-4.532220	4.684820	-0.244160	0.729429	-0.090088	0.660887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917822.000000	1772895547.435420
-8710.605000	-13868.505000	4534.110000	-1757.115000	-23173.065000	-17020.440000	-348.885000	-8799.840000	-14.927168	-17.607636	-15.152993	-15.038843	-16.221434	-13.132966	-3.800376	2.621239	-4.532220	4.684820	-0.244160	0.729429	-0.090088	0.660887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917823.000000	1772895547.439406
-8706.510000	-13860.405000	4537.215000	-1753.155000	-23167.980000	-17009.595000	-328.140000	-8812.305000	-27.021341	-27.399075	-25.053967	-24.186923	-24.526515	-21.251873	-5.161866	9.611181	-4.532220	4.684820	-0.244160	0.729429	-0.090088	0.660887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917824.000000	1772895547.439411
-8689.005000	-13853.205000	4547.250000	-1743.930000	-23159.970000	-17004.645000	-311.085000	-8772.975000	-23.600176	-23.496038	-21.617438	-21.115905	-20.910080	-18.900036	-3.751214	10.897445	-4.532220	4.684820	-0.244160	0.729429	-0.090088	0.660887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917825.000000	1772895547.443481
-8689.995000	-13878.900000	4538.610000	-1756.620000	-23175.315000	-17023.950000	-326.745000	-8742.510000	-6.248566	-8.117908	-7.351894	-8.210085	-7.921630	-7.871003	0.893698	8.322679	-4.532220	4.684820	-0.244160	0.729429	-0.090088	0.660887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917826.000000	1772895547.443490
-8685.405000	-13880.520000	4560.525000	-1736.280000	-23157.540000	-17008.020000	-326.250000	-8752.995000	13.123698	8.494005	8.866436	6.652261	6.639358	4.770460	5.424255	5.811141	-4.532220	4.684820	-0.244160	0.729429	-0.090088	0.660887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917827.000000	1772895547.447459
-8685.315000	-13874.355000	4555.530000	-1738.215000	-23158.485000	-17006.265000	-336.285000	-8795.520000	21.943483	16.330267	18.326221	15.950028	15.672329	12.521856	5.872937	3.290786	-4.532220	4.684820	-0.244160	0.729429	-0.090088	0.660887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917828.000000	1772895547.447466
-8700.030000	-13882.140000	4534.830000	-1755.540000	-23179.635000	-17030.295000	-366.165000	-8822.925000	17.744385	14.571637	18.934017	18.113403	18.039938	14.548593	1.924541	-2.482992	-4.532220	4.684820	-0.244160	0.729429	-0.090088	0.660887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917829.000000	1772895547.451572
-8709.840000	-13880.205000	4527.495000	-1763.280000	-23183.730000	-17031.285000	-363.690000	-8807.490000	8.507983	9.921107	14.330943	15.825853	16.292527	13.254912	-3.805668	-11.723429	-4.532220	4.684820	-0.244160	0.729429	-0.090088	0.660887	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917830.000000	1772895547.451580
-8693.280000	-13866.345000	4532.265000	-1763.370000	-23175.990000	-17024.040000	-347.040000	-8787.465000	2.445114	7.690338	8.487917	11.313526	12.313918	10.278607	-7.473324	-18.776572	7.294280	6.409200	-1.144500	0.733702	-0.096313	0.657835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917831.000000	1772895547.455450
-8692.695000	-13860.450000	4540.725000	-1756.170000	-23170.320000	-17017.155000	-324.495000	-8773.920000	0.946024	7.753085	3.327621	5.670056	7.111135	6.406826	-5.666580	-17.001975	7.294280	6.409200	-1.144500	0.733702	-0.096313	0.657835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917832.000000	1772895547.455458
-8691.570000	-13876.695000	4550.400000	-1736.055000	-23149.980000	-16996.905000	-309.645000	-8778.330000	0.786566	6.856019	-0.586726	0.177595	1.734943	2.362494	1.248858	-5.999917	7.294280	6.409200	-1.144500	0.733702	-0.096313	0.657835	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	917833.000000	1772895547.460105
