Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8895.600000	-13870.215000	4667.175000	-1809.090000	-23048.280000	-16949.880000	-237.690000	-8944.155000	-1.103728	-4.622149	-8.454871	-7.295194	-6.881683	-3.235293	4.863053	4.478687	-2.289000	7.217980	-0.610400	0.685728	-0.074707	0.698485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934086.000000	1772895579.973107
-8892.000000	-13883.445000	4672.395000	-1803.780000	-23042.385000	-16945.380000	-243.405000	-8936.145000	-1.664283	-2.704860	-2.313435	0.102717	0.180226	2.917606	14.998012	4.251813	-2.289000	7.217980	-0.610400	0.685728	-0.074707	0.698485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934087.000000	1772895579.976981
-8899.155000	-13879.485000	4669.785000	-1814.490000	-23053.005000	-16958.880000	-271.980000	-8952.075000	-0.287361	-0.408535	4.682202	7.069150	6.595395	7.702297	18.905831	4.059119	-2.289000	7.217980	-0.610400	0.685728	-0.074707	0.698485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934088.000000	1772895579.976988
-8908.650000	-13871.070000	4661.460000	-1824.525000	-23065.245000	-16971.885000	-285.525000	-8974.980000	1.619169	1.839310	8.910831	10.028406	9.031883	8.326686	14.336078	2.308042	-2.289000	7.217980	-0.610400	0.685728	-0.074707	0.698485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934089.000000	1772895579.981153
-8913.555000	-13868.460000	4660.380000	-1823.715000	-23066.145000	-16970.625000	-277.380000	-8975.880000	2.415167	4.085026	8.618860	7.927332	6.587090	4.599485	4.392672	-1.511668	-2.289000	7.217980	-0.610400	0.685728	-0.074707	0.698485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934090.000000	1772895579.981160
-8896.950000	-13865.940000	4668.210000	-1814.625000	-23056.560000	-16957.170000	-248.895000	-8949.690000	2.010820	5.461761	4.936471	3.145787	1.669021	-0.560448	-4.513885	-4.993134	-4.196500	6.958560	-1.510740	0.686766	-0.079040	0.697935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934091.000000	1772895579.985124
-8872.425000	-13859.955000	4674.510000	-1815.120000	-23057.505000	-16960.725000	-240.615000	-8924.355000	1.640317	5.028086	0.896513	-0.651064	-1.910945	-3.404890	-7.355257	-4.719584	-4.196500	6.958560	-1.510740	0.686766	-0.079040	0.697935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934092.000000	1772895579.985132
-8887.320000	-13879.485000	4670.190000	-1814.310000	-23054.220000	-16957.755000	-244.395000	-8938.575000	1.670580	2.481515	-1.463079	-2.033933	-2.553612	-2.975691	-4.705449	-0.396676	-4.196500	6.958560	-1.510740	0.686766	-0.079040	0.697935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934093.000000	1772895579.989267
-8907.840000	-13917.645000	4649.355000	-1821.465000	-23053.995000	-16957.395000	-251.730000	-8954.730000	0.496356	-2.437140	-2.808714	-2.446333	-1.744070	-1.473864	-1.693664	3.816478	-4.196500	6.958560	-1.510740	0.686766	-0.079040	0.697935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934094.000000	1772895579.989276
-8900.370000	-13916.070000	4658.130000	-1818.225000	-23054.400000	-16958.745000	-261.585000	-8942.310000	-3.013485	-8.715520	-4.620909	-3.528090	-1.517489	-1.191271	-2.277909	3.698778	-4.196500	6.958560	-1.510740	0.686766	-0.079040	0.697935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934095.000000	1772895579.993153
-8903.430000	-13880.970000	4675.635000	-1815.030000	-23054.040000	-16957.665000	-261.405000	-8941.995000	-6.845090	-11.933577	-6.088363	-4.825028	-2.227506	-2.197779	-5.466703	-0.320085	-4.196500	6.958560	-1.510740	0.686766	-0.079040	0.697935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934096.000000	1772895579.993162
-8898.165000	-13848.210000	4680.180000	-1815.165000	-23058.945000	-16962.255000	-261.135000	-8958.510000	-7.564962	-7.254762	-4.786439	-4.454136	-2.642993	-2.742113	-6.826480	-4.364242	-4.196500	6.958560	-1.510740	0.686766	-0.079040	0.697935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934097.000000	1772895579.997195
-8890.560000	-13851.540000	4679.325000	-1809.585000	-23056.875000	-16958.700000	-255.465000	-8951.130000	-3.700134	4.159498	-0.315820	-1.485713	-1.580604	-1.372251	-3.367045	-5.200119	-4.196500	6.958560	-1.510740	0.686766	-0.079040	0.697935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934098.000000	1772895579.997203
-8866.215000	-13835.070000	4700.160000	-1791.405000	-23036.265000	-16940.880000	-253.575000	-8935.920000	3.315678	14.875135	4.940760	3.041837	1.006978	1.651216	3.077896	-2.237787	-4.196500	6.958560	-1.510740	0.686766	-0.079040	0.697935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934099.000000	1772895580.003011
-8878.770000	-13851.900000	4688.280000	-1792.980000	-23027.085000	-16935.840000	-259.110000	-8950.815000	9.532202	17.759694	8.013300	6.920540	4.224786	4.806354	7.570706	1.989372	-4.196500	6.958560	-1.510740	0.686766	-0.079040	0.697935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934100.000000	1772895580.003018
-8900.640000	-13872.735000	4673.970000	-1793.115000	-23034.330000	-16946.595000	-267.930000	-8970.165000	10.036064	10.735014	6.722345	7.865984	6.336439	6.139297	6.678366	3.304078	-1.587040	6.668620	-0.839300	0.686644	-0.083496	0.702025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934101.000000	1772895580.005077
-8903.745000	-13884.390000	4666.185000	-1805.220000	-23054.355000	-16968.150000	-282.915000	-8959.995000	3.529876	-2.440799	1.097339	4.760410	5.076696	3.876965	1.089026	0.541659	-1.587040	6.668620	-0.839300	0.686644	-0.083496	0.702025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934102.000000	1772895580.005085
-8893.980000	-13880.160000	4671.720000	-1801.935000	-23048.415000	-16957.620000	-260.055000	-8921.205000	-5.130477	-13.914198	-5.523601	-1.233429	-0.157912	-1.793422	-5.049302	-2.267117	-1.587040	6.668620	-0.839300	0.686644	-0.083496	0.702025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934103.000000	1772895580.014023
-8867.295000	-13873.230000	4691.205000	-1779.075000	-23024.880000	-16934.715000	-244.710000	-8900.325000	-9.299673	-17.215299	-8.802136	-6.701171	-6.173625	-7.165962	-6.720372	-0.685703	-1.587040	6.668620	-0.839300	0.686644	-0.083496	0.702025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934104.000000	1772895580.014031
-8881.740000	-13878.540000	4689.585000	-1779.030000	-23018.940000	-16933.095000	-250.155000	-8924.040000	-6.494755	-12.429508	-7.066365	-8.108565	-8.149024	-7.728865	-2.156460	4.529382	-1.587040	6.668620	-0.839300	0.686644	-0.083496	0.702025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934105.000000	1772895580.014509
-8924.715000	-13876.740000	4674.645000	-1797.480000	-23041.260000	-16955.640000	-264.870000	-8951.265000	-0.500056	-4.754371	-2.338421	-5.163231	-4.803796	-3.197307	4.918283	8.114947	-1.587040	6.668620	-0.839300	0.686644	-0.083496	0.702025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934106.000000	1772895580.014513
-8942.850000	-13888.845000	4637.835000	-1835.730000	-23075.325000	-16983.225000	-263.115000	-8940.780000	2.181660	1.166323	1.313913	-1.631188	-0.192204	1.740266	8.643850	5.895481	-1.587040	6.668620	-0.839300	0.686644	-0.083496	0.702025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934107.000000	1772895580.017068
-8922.555000	-13892.220000	4636.620000	-1840.680000	-23071.320000	-16969.770000	-244.710000	-8940.375000	-0.598210	3.899480	0.972335	-1.470533	0.768935	2.533259	6.628855	-1.134228	-1.587040	6.668620	-0.839300	0.686644	-0.083496	0.702025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934108.000000	1772895580.017084
-8909.370000	-13866.255000	4647.690000	-1834.875000	-23060.115000	-16950.465000	-222.480000	-8961.615000	-4.240575	4.903403	-1.778267	-4.007853	-1.838915	0.044781	1.672513	-8.347854	-1.587040	6.668620	-0.839300	0.686644	-0.083496	0.702025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934109.000000	1772895580.021160
-8898.615000	-13827.870000	4674.780000	-1814.715000	-23048.505000	-16941.510000	-224.100000	-8986.140000	-2.910373	7.434530	-1.853646	-4.523908	-3.294383	-0.951863	-1.854357	-11.913143	-1.587040	6.668620	-0.839300	0.686644	-0.083496	0.702025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934110.000000	1772895580.021167
-8873.370000	-13780.350000	4709.475000	-1775.655000	-23016.870000	-16922.160000	-235.530000	-8997.660000	4.289704	13.301279	3.858775	0.670571	0.241970	2.236851	-2.642390	-11.207699	2.639980	5.890360	-2.594200	0.687254	-0.082214	0.703856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934111.000000	1772895580.025249
-8876.835000	-13804.245000	4671.405000	-1771.560000	-23004.585000	-16917.255000	-246.960000	-8965.800000	12.498603	19.121949	12.059567	10.186071	7.780330	7.420242	-2.999337	-7.620492	2.639980	5.890360	-2.594200	0.687254	-0.082214	0.703856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934112.000000	1772895580.025256
-8869.545000	-13842.675000	4681.575000	-1755.090000	-22977.720000	-16896.735000	-251.550000	-8962.875000	15.152204	17.113478	14.883796	17.720485	14.177273	9.997056	-5.060060	-1.918477	2.639980	5.890360	-2.594200	0.687254	-0.082214	0.703856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934113.000000	1772895580.029090
-8868.645000	-13861.440000	4681.080000	-1786.815000	-23007.285000	-16936.470000	-298.035000	-8992.980000	10.088412	2.876254	8.569565	17.199260	14.430058	7.173158	-8.115575	5.388484	2.639980	5.890360	-2.594200	0.687254	-0.082214	0.703856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934114.000000	1772895580.029098
-8898.480000	-13894.065000	4638.330000	-1836.945000	-23044.455000	-16977.420000	-314.820000	-8982.270000	0.951620	-18.106099	-2.772442	7.356066	7.052810	-0.659421	-10.151011	12.019362	2.639980	5.890360	-2.594200	0.687254	-0.082214	0.703856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934115.000000	1772895580.033115
-8919.405000	-13904.595000	4655.205000	-1840.095000	-23058.765000	-16973.370000	-276.435000	-8983.395000	-8.032006	-34.168004	-12.393696	-7.533269	-5.223300	-10.277332	-9.017461	14.822135	2.639980	5.890360	-2.594200	0.687254	-0.082214	0.703856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934116.000000	1772895580.033124
-8917.380000	-13876.965000	4703.670000	-1811.115000	-23063.355000	-16963.380000	-235.845000	-8988.435000	-14.901398	-35.746337	-14.772211	-19.128867	-16.634710	-16.470165	-2.642423	12.271693	2.639980	5.890360	-2.594200	0.687254	-0.082214	0.703856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934117.000000	1772895580.037238
-8892.630000	-13840.965000	4735.575000	-1778.445000	-23045.850000	-16944.930000	-212.445000	-8980.335000	-17.493607	-20.767344	-7.830051	-20.038855	-21.399915	-15.233175	8.275620	6.087349	2.639980	5.890360	-2.594200	0.687254	-0.082214	0.703856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934118.000000	1772895580.037244
-8895.645000	-13881.060000	4667.670000	-1815.615000	-23066.820000	-16968.105000	-241.650000	-8985.330000	-13.561271	2.942932	3.052791	-10.618262	-17.269403	-7.118230	18.402503	0.116961	2.639980	5.890360	-2.594200	0.687254	-0.082214	0.703856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934119.000000	1772895580.041417
-8896.680000	-13913.055000	4610.745000	-1831.905000	-23058.495000	-16966.845000	-261.090000	-8929.845000	-4.582343	21.169703	7.088328	0.483520	-7.288468	2.771736	20.725675	-2.947613	2.639980	5.890360	-2.594200	0.687254	-0.082214	0.703856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934120.000000	1772895580.041421
-8896.050000	-13897.395000	4604.580000	-1847.880000	-23071.140000	-16970.040000	-271.575000	-8895.150000	4.584508	25.166102	-0.338407	4.973868	2.762554	8.904429	12.487778	-2.730593	-0.350980	3.784480	-2.090620	0.690245	-0.071716	0.705809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934121.000000	1772895580.045016
-8904.915000	-13872.825000	4604.760000	-1849.410000	-23080.320000	-16973.370000	-264.870000	-8895.645000	9.965642	19.025989	-11.814537	2.471940	8.694337	9.544141	-1.481413	-0.442661	-0.350980	3.784480	-2.090620	0.690245	-0.071716	0.705809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934122.000000	1772895580.045023
-8891.370000	-13867.740000	4586.805000	-1840.815000	-23073.795000	-16978.905000	-252.090000	-8916.120000	10.972882	12.124220	-16.401087	-0.658061	10.541089	7.330741	-11.869468	1.407467	-0.350980	3.784480	-2.090620	0.690245	-0.071716	0.705809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934123.000000	1772895580.049021
-8883.540000	-13885.920000	4611.960000	-1813.680000	-23040.630000	-16956.405000	-259.740000	-8940.780000	10.047306	8.561283	-9.088015	2.317611	12.007612	6.449114	-12.920598	-0.393755	-0.350980	3.784480	-2.090620	0.690245	-0.071716	0.705809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934124.000000	1772895580.049029
-8889.525000	-13894.785000	4647.150000	-1808.910000	-23037.750000	-16956.945000	-277.020000	-8952.030000	9.150024	5.809274	6.966529	11.493978	15.293531	7.954477	-7.959003	-6.995417	-0.350980	3.784480	-2.090620	0.690245	-0.071716	0.705809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934125.000000	1772895580.053069
-8923.995000	-13949.955000	4585.005000	-1870.785000	-23095.845000	-17011.980000	-310.275000	-8971.515000	6.532256	-0.884898	21.390192	18.137425	16.369482	7.573873	-5.148442	-14.925887	-0.350980	3.784480	-2.090620	0.690245	-0.071716	0.705809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934126.000000	1772895580.053077
-8922.015000	-13911.615000	4621.545000	-1846.395000	-23059.215000	-16977.645000	-255.600000	-8987.085000	-0.474964	-12.436235	23.664269	13.199287	9.555307	1.131826	-7.091928	-18.624439	-0.350980	3.784480	-2.090620	0.690245	-0.071716	0.705809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934127.000000	1772895580.057065
-8844.615000	-13767.300000	4725.270000	-1741.995000	-22922.505000	-16851.015000	-154.035000	-8943.255000	-8.957968	-19.904566	15.853631	0.311623	-1.543756	-6.501934	-6.146965	-14.731156	-0.350980	3.784480	-2.090620	0.690245	-0.071716	0.705809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934128.000000	1772895580.057074
-8752.095000	-13629.870000	4839.570000	-1631.520000	-22837.140000	-16751.430000	-54.495000	-8845.515000	-10.257477	-9.940743	11.591273	-5.925173	-5.282466	-4.373862	6.724611	-3.106851	-0.350980	3.784480	-2.090620	0.690245	-0.071716	0.705809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934129.000000	1772895580.064031
-8776.620000	-13698.585000	4811.310000	-1678.185000	-22928.265000	-16830.315000	-141.795000	-8888.310000	-0.540620	15.799344	16.683801	1.278423	1.005428	8.144093	26.968105	12.205873	-0.350980	3.784480	-2.090620	0.690245	-0.071716	0.705809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934130.000000	1772895580.064040
-8860.320000	-13832.820000	4697.415000	-1802.340000	-23067.045000	-16965.540000	-264.870000	-8891.775000	10.789862	33.491685	18.682159	9.849279	3.718049	15.210609	34.835846	22.922562	-15.061620	2.533160	-4.471180	0.690977	-0.058594	0.704039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934131.000000	1772895580.065141
-8856.765000	-13846.365000	4650.210000	-1820.520000	-23073.120000	-16970.130000	-253.395000	-8857.395000	10.377309	21.328362	2.500393	3.282822	-9.619842	2.732673	16.165457	23.448313	-15.061620	2.533160	-4.471180	0.690977	-0.058594	0.704039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934132.000000	1772895580.065149
-8811.720000	-13773.555000	4746.645000	-1717.515000	-22964.850000	-16883.190000	-227.205000	-8970.255000	-2.253952	-13.130133	-27.893171	-16.659364	-30.784706	-21.722573	-18.432081	14.572844	-15.061620	2.533160	-4.471180	0.690977	-0.058594	0.704039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934133.000000	1772895580.069058
-8833.095000	-13799.655000	4721.850000	-1705.005000	-22941.045000	-16861.995000	-220.185000	-9035.865000	-15.000255	-41.342852	-51.368713	-30.831276	-37.770468	-35.769996	-43.573484	-1.645621	-15.061620	2.533160	-4.471180	0.690977	-0.058594	0.704039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934134.000000	1772895580.069064
-8885.970000	-13792.905000	4709.970000	-1702.620000	-22940.055000	-16877.070000	-280.080000	-8994.420000	-18.778037	-44.202651	-51.741505	-25.527433	-20.035880	-26.677516	-44.328435	-19.842525	-15.061620	2.533160	-4.471180	0.690977	-0.058594	0.704039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934135.000000	1772895580.073145
-8851.815000	-13700.790000	4651.110000	-1684.710000	-22894.740000	-16832.970000	-272.565000	-8911.080000	-14.490777	-24.027133	-31.668832	-5.783862	10.506074	-2.544948	-26.164106	-27.602452	-15.061620	2.533160	-4.471180	0.690977	-0.058594	0.704039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934136.000000	1772895580.073149
-8714.250000	-13502.025000	4789.170000	-1561.725000	-22764.195000	-16703.370000	-210.105000	-8812.530000	-5.649842	6.121917	-5.190296	13.614305	33.412931	19.490398	-3.677286	-16.424570	-15.061620	2.533160	-4.471180	0.690977	-0.058594	0.704039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934137.000000	1772895580.077294
-8723.880000	-13573.350000	4790.520000	-1610.640000	-22833.855000	-16769.430000	-222.210000	-8857.170000	6.032570	31.982207	17.259142	22.105691	37.254402	28.309288	13.588060	6.264314	-15.061620	2.533160	-4.471180	0.690977	-0.058594	0.704039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934138.000000	1772895580.077302
-8827.830000	-13793.850000	4715.190000	-1786.320000	-23024.565000	-16940.205000	-315.990000	-8863.380000	15.733374	38.796381	31.326751	16.010282	21.726036	20.830279	23.363603	23.390518	-15.061620	2.533160	-4.471180	0.690977	-0.058594	0.704039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934139.000000	1772895580.081086
-8905.950000	-13905.090000	4714.155000	-1816.020000	-23060.520000	-16976.340000	-293.895000	-8897.445000	15.793610	18.633459	35.251785	-1.723387	-5.769118	1.044201	26.717862	24.076441	-15.061620	2.533160	-4.471180	0.690977	-0.058594	0.704039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934140.000000	1772895580.081095
-8938.890000	-13950.450000	4666.095000	-1873.080000	-23135.580000	-17043.435000	-326.790000	-8944.380000	3.812838	-18.431709	29.540708	-20.928514	-32.260852	-20.579221	24.725915	9.604787	-24.385480	1.419180	-12.711580	0.692808	-0.058410	0.681639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934141.000000	1772895580.085248
-8934.345000	-13949.730000	4649.310000	-1888.245000	-23135.085000	-17020.710000	-262.935000	-8953.065000	-13.293266	-49.180601	14.523252	-31.794540	-46.651958	-33.855438	17.546457	-9.154261	-24.385480	1.419180	-12.711580	0.692808	-0.058410	0.681639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934142.000000	1772895580.085256
-8876.970000	-13864.455000	4675.680000	-1823.670000	-23067.765000	-16960.230000	-270.315000	-8958.195000	-22.083424	-52.166025	-5.717906	-28.659127	-42.117122	-31.410109	7.822898	-18.916491	-24.385480	1.419180	-12.711580	0.692808	-0.058410	0.681639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934143.000000	1772895580.089601
-8860.320000	-13849.920000	4550.850000	-1865.025000	-23106.870000	-17002.035000	-370.215000	-8944.785000	-12.386803	-21.648631	-21.187016	-9.636423	-17.035340	-11.027648	-1.239295	-15.520523	-24.385480	1.419180	-12.711580	0.692808	-0.058410	0.681639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934144.000000	1772895580.089608
-8816.040000	-13795.515000	4594.005000	-1786.095000	-23027.895000	-16945.425000	-368.505000	-8868.555000	10.430282	23.665719	-26.344655	17.272619	17.281381	16.474226	-11.274445	-5.840574	-24.385480	1.419180	-12.711580	0.692808	-0.058410	0.681639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934145.000000	1772895580.093211
-8768.025000	-13712.670000	4752.495000	-1674.360000	-22901.805000	-16848.540000	-292.320000	-8857.215000	28.409790	54.200883	-21.185746	38.352093	43.628773	34.868058	-22.213012	1.905396	-24.385480	1.419180	-12.711580	0.692808	-0.058410	0.681639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934146.000000	1772895580.093215
-8768.205000	-13738.590000	4816.530000	-1676.115000	-22898.970000	-16848.540000	-261.405000	-8916.975000	30.042216	57.774957	-3.996423	47.907447	56.246243	40.247423	-24.864571	4.538128	-24.385480	1.419180	-12.711580	0.692808	-0.058410	0.681639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934147.000000	1772895580.097294
-8776.395000	-13813.155000	4801.635000	-1737.405000	-22968.675000	-16889.310000	-300.825000	-8911.080000	19.911327	44.623955	23.042950	47.788134	58.248756	39.265096	-11.145897	3.202739	-24.385480	1.419180	-12.711580	0.692808	-0.058410	0.681639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934148.000000	1772895580.097298
-8817.975000	-13812.480000	4782.780000	-1747.530000	-22984.020000	-16889.805000	-315.450000	-8928.135000	7.939171	27.330758	45.912695	37.388571	48.074216	34.023380	11.669523	1.285101	-24.385480	1.419180	-12.711580	0.692808	-0.058410	0.681639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934149.000000	1772895580.101310
-8940.960000	-13904.235000	4603.230000	-1899.450000	-23122.710000	-17031.105000	-456.840000	-9055.620000	-4.119085	8.030887	45.333306	12.740899	20.245117	18.271699	24.560768	0.729080	-24.385480	1.419180	-12.711580	0.692808	-0.058410	0.681639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934150.000000	1772895580.101319
-8927.145000	-13915.530000	4647.375000	-1908.495000	-23144.580000	-17064.360000	-414.990000	-9001.215000	-19.799645	-16.302405	14.192489	-25.008163	-23.596082	-12.914419	15.025090	0.422510	-32.213860	-10.590440	-17.518480	0.702513	-0.054016	0.655577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	934151.000000	1772895580.105260
