Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5325.345000	-4213.305000	12931.785000	18547.830000	-20887.695000	-28366.290000	11536.605000	17392.455000	45.196331	52.539977	55.290843	59.714672	47.819912	48.237821	31.502010	19.286529	-2.304260	1.892240	1.785420	0.695982	0.430541	0.536498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426495.000000	1773867096.439528
-5351.850000	-4215.690000	12915.585000	18513.090000	-20891.520000	-28358.730000	11537.010000	17373.105000	32.001172	33.260015	29.413181	39.369191	33.115578	34.971783	26.964867	25.089683	-2.304260	1.892240	1.785420	0.695982	0.430541	0.536498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426496.000000	1773867096.439534
-5329.170000	-4194.990000	12949.920000	18543.375000	-20858.355000	-28349.460000	11530.305000	17375.670000	14.147969	8.916212	2.074024	7.066269	11.535719	14.724009	13.149263	20.535504	-2.304260	1.892240	1.785420	0.695982	0.430541	0.536498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426497.000000	1773867096.444273
-5317.920000	-4182.615000	13004.955000	18634.140000	-20828.790000	-28330.155000	11523.330000	17370.540000	-1.010112	-7.897882	-14.198291	-18.034417	-4.898032	-2.935734	0.277003	14.497261	-2.304260	1.892240	1.785420	0.695982	0.430541	0.536498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426498.000000	1773867096.444282
-5310.585000	-4167.765000	13034.745000	18681.930000	-20780.235000	-28279.350000	11521.215000	17356.950000	-11.042933	-14.799861	-16.593309	-23.846296	-10.858313	-13.352002	-7.389077	10.592595	-2.304260	1.892240	1.785420	0.695982	0.430541	0.536498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426499.000000	1773867096.447410
-5294.655000	-4161.240000	13026.825000	18662.895000	-20787.840000	-28283.220000	11521.980000	17358.300000	-18.218959	-17.833545	-13.186361	-16.042891	-11.193862	-18.162945	-12.042939	6.727373	-2.304260	1.892240	1.785420	0.695982	0.430541	0.536498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426500.000000	1773867096.447420
-5281.965000	-4164.705000	13005.270000	18641.565000	-20800.980000	-28293.885000	11507.220000	17354.835000	-24.451990	-22.488695	-15.097587	-10.656822	-14.168255	-21.257566	-16.258460	-0.440403	-5.798800	1.632820	0.228900	0.696409	0.430602	0.532652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426501.000000	1773867096.451456
-5324.625000	-4171.365000	12987.855000	18613.035000	-20829.735000	-28313.280000	11520.720000	17349.210000	-28.615163	-27.993429	-25.530642	-16.755376	-22.138874	-24.290852	-19.293556	-11.098353	-5.798800	1.632820	0.228900	0.696409	0.430602	0.532652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426502.000000	1773867096.451467
-5354.235000	-4167.630000	12994.335000	18596.655000	-20843.730000	-28315.440000	11532.420000	17360.010000	-27.642368	-27.917472	-34.978412	-27.783272	-28.999094	-24.679586	-18.065890	-20.907512	-5.798800	1.632820	0.228900	0.696409	0.430602	0.532652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426503.000000	1773867096.455469
-5295.420000	-4172.085000	13000.680000	18601.740000	-20841.255000	-28335.780000	11528.325000	17383.860000	-17.794701	-16.612179	-29.496293	-29.149373	-26.298599	-18.055557	-10.723581	-22.761038	-5.798800	1.632820	0.228900	0.696409	0.430602	0.532652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426504.000000	1773867096.455479
-5356.395000	-4185.045000	13013.460000	18622.845000	-20819.970000	-28320.120000	11532.420000	17365.140000	1.171551	3.063222	-6.494143	-13.640278	-12.004685	-4.486311	1.054031	-12.485400	-5.798800	1.632820	0.228900	0.696409	0.430602	0.532652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426505.000000	1773867096.459543
-5380.155000	-4160.565000	13056.885000	18657.360000	-20782.305000	-28301.715000	11540.430000	17360.010000	20.535572	21.299084	21.861468	11.838165	8.113422	10.888545	13.403007	5.230481	-5.798800	1.632820	0.228900	0.696409	0.430602	0.532652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426506.000000	1773867096.459551
-5325.480000	-4119.750000	13095.180000	18671.445000	-20771.190000	-28276.830000	11529.495000	17366.715000	29.145849	30.058931	39.916559	31.929021	24.858653	21.959363	21.737197	20.141916	-5.798800	1.632820	0.228900	0.696409	0.430602	0.532652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426507.000000	1773867096.464296
-5279.220000	-4123.125000	13074.435000	18626.580000	-20809.080000	-28296.990000	11499.930000	17370.180000	25.500082	27.019045	38.718277	33.660086	29.201508	23.401242	21.388096	25.147642	-5.798800	1.632820	0.228900	0.696409	0.430602	0.532652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426508.000000	1773867096.464308
-5296.320000	-4181.355000	12981.645000	18588.960000	-20848.815000	-28329.345000	11493.270000	17335.980000	15.206255	13.289374	18.375198	15.710728	17.449676	13.463264	10.939253	18.666233	-5.798800	1.632820	0.228900	0.696409	0.430602	0.532652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426509.000000	1773867096.472166
-5382.180000	-4200.390000	12968.730000	18598.455000	-20837.340000	-28313.370000	11522.880000	17303.670000	1.405998	-7.245846	-12.576271	-10.141547	-3.517421	-2.502637	-4.165459	2.938166	-5.798800	1.632820	0.228900	0.696409	0.430602	0.532652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426510.000000	1773867096.472177
-5350.815000	-4209.030000	12941.460000	18581.850000	-20863.305000	-28335.645000	11535.300000	17348.535000	-13.192037	-25.743506	-38.469614	-26.996540	-19.683970	-14.599509	-14.770385	-15.048953	-4.150720	0.289940	0.000000	0.692381	0.426024	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426511.000000	1773867096.472327
-5310.765000	-4204.890000	12941.820000	18578.160000	-20866.635000	-28342.530000	11523.465000	17383.005000	-20.648543	-31.622155	-44.437101	-24.846442	-21.220954	-16.072893	-15.985364	-24.609014	-4.150720	0.289940	0.000000	0.692381	0.426024	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426512.000000	1773867096.472337
-5346.675000	-4204.080000	12969.675000	18595.485000	-20846.655000	-28334.025000	11523.060000	17362.620000	-15.368665	-20.962043	-27.039536	-6.891665	-9.301352	-7.662279	-9.837209	-19.608939	-4.150720	0.289940	0.000000	0.692381	0.426024	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426513.000000	1773867096.475358
-5391.585000	-4168.980000	13005.675000	18637.020000	-20802.600000	-28316.970000	11531.880000	17335.350000	-2.464161	0.547590	4.066862	14.920844	7.563533	4.582577	-1.074371	-4.766529	-4.150720	0.289940	0.000000	0.692381	0.426024	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426514.000000	1773867096.475368
-5354.820000	-4133.070000	13038.660000	18669.645000	-20773.890000	-28266.435000	11540.430000	17329.365000	8.388174	21.944889	32.517368	28.556883	20.341643	14.097902	6.498746	9.284529	-4.150720	0.289940	0.000000	0.692381	0.426024	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426515.000000	1773867096.479864
-5307.480000	-4164.030000	13009.995000	18649.530000	-20782.305000	-28260.000000	11527.965000	17352.315000	12.010919	32.183528	43.800127	27.506546	23.161638	16.972596	10.532278	15.473984	-4.150720	0.289940	0.000000	0.692381	0.426024	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426516.000000	1773867096.479875
-5315.850000	-4206.015000	12960.315000	18587.205000	-20851.560000	-28325.520000	11512.800000	17370.450000	8.684260	25.323566	33.250466	12.818298	14.655332	11.880565	9.904876	14.020259	-4.150720	0.289940	0.000000	0.692381	0.426024	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426517.000000	1773867096.483420
-5354.055000	-4221.675000	12953.610000	18578.745000	-20855.340000	-28337.445000	11518.155000	17346.240000	1.339776	5.592302	9.141262	-7.977045	-1.438092	0.047657	5.006359	8.965020	-4.150720	0.289940	0.000000	0.692381	0.426024	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426518.000000	1773867096.483429
-5335.920000	-4200.390000	12973.545000	18592.065000	-20838.780000	-28319.445000	11525.310000	17356.860000	-5.173249	-14.272284	-13.135144	-24.199362	-16.605125	-12.971363	-2.147249	3.183419	-4.150720	0.289940	0.000000	0.692381	0.426024	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426519.000000	1773867096.487384
-5316.255000	-4171.365000	12991.635000	18606.690000	-20828.520000	-28307.385000	11533.680000	17364.510000	-6.326397	-22.130543	-21.682578	-26.910706	-21.562696	-18.796378	-8.347147	-2.846276	-4.150720	0.289940	0.000000	0.692381	0.426024	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426520.000000	1773867096.487391
-5342.535000	-4175.415000	12981.195000	18618.210000	-20810.655000	-28300.185000	11541.870000	17351.145000	-2.890328	-15.020939	-15.498635	-14.861738	-13.536294	-13.102863	-10.189084	-8.943080	-1.617560	1.373400	0.442540	0.692137	0.426452	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426521.000000	1773867096.491375
-5346.945000	-4187.295000	12962.745000	18614.655000	-20818.485000	-28310.580000	11532.285000	17352.900000	0.953690	-0.612894	-4.075014	3.426384	0.654855	-0.400407	-6.558107	-12.853771	-1.617560	1.373400	0.442540	0.692137	0.426452	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426522.000000	1773867096.491385
-5324.040000	-4195.170000	12952.530000	18603.765000	-20833.515000	-28316.520000	11508.255000	17345.520000	3.788581	9.297872	1.164022	15.252272	9.778867	9.512034	-0.628170	-11.265667	-1.617560	1.373400	0.442540	0.692137	0.426452	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426523.000000	1773867096.499010
-5287.230000	-4174.965000	13016.835000	18625.995000	-20812.590000	-28297.395000	11506.365000	17319.690000	5.606190	8.289976	-2.588948	13.702422	7.784869	9.821758	2.945900	-4.579147	-1.617560	1.373400	0.442540	0.692137	0.426452	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426524.000000	1773867096.499020
-5294.835000	-4154.580000	13026.060000	18644.130000	-20797.785000	-28294.650000	11512.035000	17332.830000	4.368222	0.562416	-7.162439	3.955690	-0.341707	2.561549	3.210491	2.180699	-1.617560	1.373400	0.442540	0.692137	0.426452	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426525.000000	1773867096.499430
-5301.045000	-4146.570000	13013.505000	18637.335000	-20807.595000	-28319.940000	11523.870000	17390.880000	-0.833793	-4.002142	-3.653483	-2.541357	-4.246978	-3.938251	2.954857	6.024165	-1.617560	1.373400	0.442540	0.692137	0.426452	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426526.000000	1773867096.499436
-5309.190000	-4160.790000	13008.285000	18614.115000	-20832.795000	-28328.400000	11530.845000	17375.805000	-6.456022	-1.000881	6.641134	-1.203894	-0.480405	-4.525177	3.936566	8.832839	-1.617560	1.373400	0.442540	0.692137	0.426452	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426527.000000	1773867096.503458
-5305.860000	-4168.395000	13015.575000	18602.910000	-20812.590000	-28297.755000	11524.680000	17354.340000	-8.363094	4.502409	14.739852	2.601737	5.313438	-0.804581	4.677761	10.479240	-1.617560	1.373400	0.442540	0.692137	0.426452	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426528.000000	1773867096.503468
-5277.690000	-4184.865000	12963.105000	18526.410000	-20856.915000	-28328.220000	11515.230000	17377.065000	-6.145864	5.111325	13.476869	1.639599	6.827194	3.402438	2.947884	7.482608	-1.617560	1.373400	0.442540	0.692137	0.426452	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426529.000000	1773867096.507513
-5278.230000	-4183.245000	12980.295000	18543.060000	-20841.570000	-28313.730000	11512.620000	17369.685000	-1.036219	-0.643358	2.769778	-6.055284	2.171252	5.056206	-1.231539	0.403474	-1.617560	1.373400	0.442540	0.692137	0.426452	0.535094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426530.000000	1773867096.507524
-5300.370000	-4153.725000	13040.910000	18625.950000	-20811.150000	-28295.190000	11528.460000	17364.375000	5.116460	-7.412999	-9.468244	-13.773899	-5.093527	3.703962	-4.985387	-5.947472	-1.434440	3.891300	1.175020	0.695738	0.424804	0.533446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426531.000000	1773867096.511364
-5327.775000	-4121.325000	13083.345000	18725.625000	-20747.655000	-28243.440000	11550.825000	17365.770000	7.555450	-8.838178	-13.379998	-10.582262	-7.878129	1.931932	-4.643949	-8.137751	-1.434440	3.891300	1.175020	0.695738	0.424804	0.533446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426532.000000	1773867096.511374
-5286.105000	-4107.330000	13067.055000	18711.630000	-20762.775000	-28260.360000	11552.760000	17348.580000	2.545914	-3.556293	-7.641590	5.607172	-2.917201	1.506400	0.498339	-6.142473	-1.434440	3.891300	1.175020	0.695738	0.424804	0.533446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426533.000000	1773867096.515490
-5270.130000	-4111.470000	13054.005000	18675.225000	-20791.215000	-28302.390000	11531.295000	17352.000000	-5.698806	4.251802	0.453624	22.676942	4.948938	0.871495	6.285574	-3.012467	-1.434440	3.891300	1.175020	0.695738	0.424804	0.533446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426534.000000	1773867096.515509
-5318.820000	-4125.105000	13050.495000	18672.840000	-20775.195000	-28266.165000	11529.045000	17335.305000	-9.281698	8.952847	4.655120	26.287195	8.770857	-1.333261	7.034852	-2.250884	-1.434440	3.891300	1.175020	0.695738	0.424804	0.533446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426535.000000	1773867096.519404
-5371.695000	-4182.435000	13002.570000	18626.805000	-20804.850000	-28278.495000	11550.645000	17399.070000	-6.996430	7.005125	3.448269	13.339938	6.445129	-3.502103	1.574080	-3.009301	-1.434440	3.891300	1.175020	0.695738	0.424804	0.533446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426536.000000	1773867096.519420
-5386.095000	-4235.850000	12941.280000	18555.390000	-20885.130000	-28373.805000	11541.645000	17428.590000	-4.030950	-1.949921	-2.680070	-8.568829	-1.076908	-5.569498	-5.510835	-0.320194	-1.434440	3.891300	1.175020	0.695738	0.424804	0.533446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426537.000000	1773867096.523278
-5384.205000	-4238.640000	12941.280000	18561.600000	-20858.985000	-28332.630000	11530.935000	17357.310000	-3.326054	-13.686460	-10.612039	-27.792959	-11.253650	-9.327824	-9.241255	6.221129	-1.434440	3.891300	1.175020	0.695738	0.424804	0.533446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426538.000000	1773867096.523288
-5351.580000	-4223.790000	12960.090000	18585.135000	-20852.775000	-28336.545000	11522.385000	17352.495000	-1.780074	-20.010989	-14.240170	-34.170268	-17.844357	-11.992818	-8.486042	9.619438	-1.434440	3.891300	1.175020	0.695738	0.424804	0.533446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426539.000000	1773867096.527488
-5279.130000	-4193.415000	12973.050000	18595.215000	-20859.840000	-28337.445000	11502.045000	17365.185000	5.689989	-15.141256	-10.161746	-25.896909	-16.023036	-9.395069	-5.321804	5.840797	-1.434440	3.891300	1.175020	0.695738	0.424804	0.533446	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426540.000000	1773867096.527500
-5295.240000	-4179.825000	12988.530000	18610.560000	-20826.360000	-28302.345000	11500.695000	17352.045000	18.346197	-1.071025	-0.901800	-10.195888	-7.516069	-2.361344	-2.455115	-1.056642	-0.473060	4.669560	-0.518840	0.697508	0.423522	0.533080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426541.000000	1773867096.531340
-5289.255000	-4157.685000	13010.220000	18625.905000	-20820.375000	-28305.270000	11515.725000	17362.395000	26.593766	14.671463	9.492059	5.742668	3.931046	6.541675	-0.321149	-5.560350	-0.473060	4.669560	-0.518840	0.697508	0.423522	0.533080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426542.000000	1773867096.531350
-5327.280000	-4168.710000	13002.615000	18618.840000	-20821.140000	-28297.395000	11528.055000	17351.370000	21.214583	24.699854	18.434966	19.393792	15.533972	15.467718	3.049061	-5.869924	-0.473060	4.669560	-0.518840	0.697508	0.423522	0.533080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426543.000000	1773867096.535417
-5364.585000	-4199.805000	12974.355000	18588.780000	-20842.740000	-28324.260000	11519.370000	17333.685000	3.739010	24.967771	22.640534	28.164087	22.862930	20.382835	7.857397	-3.823484	-0.473060	4.669560	-0.518840	0.697508	0.423522	0.533080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426544.000000	1773867096.535427
-5379.390000	-4195.440000	12979.755000	18590.760000	-20842.830000	-28336.455000	11521.125000	17326.935000	-15.569704	16.400916	19.480477	28.769880	21.965176	17.081618	10.751123	-2.952269	-0.473060	4.669560	-0.518840	0.697508	0.423522	0.533080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426545.000000	1773867096.539935
-5372.280000	-4186.665000	12989.025000	18599.985000	-20836.395000	-28328.850000	11522.520000	17355.825000	-26.516440	4.801338	11.255037	22.233232	14.354208	7.425582	9.163613	-4.095081	-0.473060	4.669560	-0.518840	0.697508	0.423522	0.533080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426546.000000	1773867096.539946
-5296.005000	-4172.580000	12997.530000	18608.535000	-20827.305000	-28304.505000	11537.235000	17382.330000	-24.047745	-4.051108	2.419665	12.200950	4.483525	-2.377203	4.609784	-2.538288	-0.473060	4.669560	-0.518840	0.697508	0.423522	0.533080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426547.000000	1773867096.543352
-5284.755000	-4158.225000	13013.550000	18631.980000	-20801.205000	-28276.695000	11539.350000	17393.580000	-9.856734	-8.952042	-5.636396	0.149541	-4.884441	-8.118742	0.437029	5.478756	-0.473060	4.669560	-0.518840	0.697508	0.423522	0.533080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426548.000000	1773867096.543363
-5291.820000	-4143.240000	13032.540000	18658.035000	-20778.210000	-28271.880000	11529.900000	17369.010000	6.802710	-11.791746	-13.043318	-12.684166	-11.863377	-9.301972	-1.786550	15.187928	-0.473060	4.669560	-0.518840	0.697508	0.423522	0.533080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426549.000000	1773867096.547370
-5296.365000	-4155.030000	13016.970000	18641.700000	-20794.950000	-28274.130000	11535.345000	17374.320000	15.082356	-13.986505	-18.487058	-22.727779	-15.266775	-8.300153	-2.970123	17.960858	-0.473060	4.669560	-0.518840	0.697508	0.423522	0.533080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426550.000000	1773867096.547379
-5302.485000	-4155.705000	13011.030000	18623.205000	-20821.005000	-28280.475000	11535.885000	17363.835000	11.847213	-15.201672	-20.138494	-26.499808	-15.780154	-7.458284	-4.379983	10.639953	-3.357200	5.386780	-0.320460	0.696531	0.424010	0.533141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426551.000000	1773867096.551585
-5320.395000	-4143.645000	13030.785000	18641.655000	-20794.545000	-28287.990000	11517.660000	17344.395000	2.758318	-13.271028	-16.413519	-22.419597	-13.857705	-6.852368	-6.239120	-2.739212	-3.357200	5.386780	-0.320460	0.696531	0.424010	0.533141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426552.000000	1773867096.551596
-5314.860000	-4152.105000	13022.460000	18625.185000	-20811.870000	-28291.320000	11497.230000	17372.205000	-3.898050	-5.934558	-6.593200	-10.821507	-8.371902	-5.374165	-8.177866	-14.729671	-3.357200	5.386780	-0.320460	0.696531	0.424010	0.533141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426553.000000	1773867096.555378
-5304.870000	-4160.205000	13021.830000	18604.080000	-20812.950000	-28313.055000	11480.535000	17413.965000	-3.805375	5.074907	6.440809	4.212363	0.380165	-2.132890	-9.391461	-18.579467	-3.357200	5.386780	-0.320460	0.696531	0.424010	0.533141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426554.000000	1773867096.555389
-5324.310000	-4160.070000	13034.070000	18585.585000	-20800.620000	-28297.575000	11532.195000	17392.590000	0.285376	13.769248	16.508060	15.144052	8.914413	1.996531	-7.855993	-12.685555	-3.357200	5.386780	-0.320460	0.696531	0.424010	0.533141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426555.000000	1773867096.568132
-5344.290000	-4169.745000	13022.505000	18572.895000	-20811.825000	-28278.720000	11579.715000	17360.370000	1.121332	14.893746	18.420192	16.091826	12.895123	4.751454	-0.889562	-2.910524	-3.357200	5.386780	-0.320460	0.696531	0.424010	0.533141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426556.000000	1773867096.568147
-5311.170000	-4140.450000	13028.760000	18656.820000	-20795.490000	-28279.980000	11579.085000	17335.935000	-4.570284	8.169318	11.076441	8.336622	10.134112	4.904141	10.787292	2.614835	-3.357200	5.386780	-0.320460	0.696531	0.424010	0.533141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426557.000000	1773867096.568167
-5292.135000	-4141.170000	13037.445000	18664.380000	-20802.195000	-28308.555000	11540.835000	17325.270000	-10.834823	-1.504054	-1.402961	-0.028538	2.403307	2.379911	20.191862	1.655082	-3.357200	5.386780	-0.320460	0.696531	0.424010	0.533141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426558.000000	1773867096.568172
-5302.305000	-4154.220000	12997.980000	18586.485000	-20857.230000	-28345.725000	11513.295000	17319.510000	-9.946176	-8.249814	-11.978230	-3.240869	-5.896757	-2.306540	18.821808	-1.693669	-3.357200	5.386780	-0.320460	0.696531	0.424010	0.533141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426559.000000	1773867096.568178
-5353.920000	-4145.490000	13023.180000	18630.405000	-20822.940000	-28311.795000	11532.240000	17325.540000	-2.085961	-9.402712	-15.629460	-2.746279	-10.555417	-6.540660	5.739452	-2.474493	-3.357200	5.386780	-0.320460	0.696531	0.424010	0.533141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1426560.000000	1773867096.568184
