Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4271.265000	-1943.100000	16738.200000	21129.345000	-22048.155000	-31819.545000	11214.855000	15322.050000	-10.209953	-10.114034	-9.298358	-9.390825	-10.759485	-9.093629	-4.348284	-12.601860	-3.143560	6.073480	-2.273740	0.744993	0.426696	0.475768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384778.000000	1773867012.979925
-4268.745000	-1945.980000	16740.675000	21117.510000	-22055.535000	-31825.080000	11231.955000	15344.460000	1.529065	-4.280714	-2.770385	-1.672571	-1.748618	-1.347628	-0.627112	-2.392176	-3.143560	6.073480	-2.273740	0.744993	0.426696	0.475768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384779.000000	1773867012.980880
-4272.390000	-1942.425000	16745.580000	21116.385000	-22063.815000	-31838.670000	11239.785000	15339.780000	11.898690	2.839627	4.748321	6.493426	7.582504	6.972959	3.154030	8.582137	-3.143560	6.073480	-2.273740	0.744993	0.426696	0.475768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384780.000000	1773867012.980891
-4284.045000	-1948.095000	16739.235000	21112.785000	-22066.515000	-31837.995000	11240.415000	15332.535000	15.669150	8.441021	10.058447	11.070043	12.164456	11.319522	5.721724	15.348945	-5.630940	6.760180	-0.503580	0.748716	0.424682	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384781.000000	1773867012.985700
-4276.080000	-1933.380000	16751.520000	21136.095000	-22039.740000	-31810.320000	11223.360000	15323.445000	11.581138	10.515951	11.291434	10.759717	11.037878	10.715965	5.968444	14.243471	-5.630940	6.760180	-0.503580	0.748716	0.424682	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384782.000000	1773867012.985713
-4259.205000	-1918.440000	16760.745000	21154.455000	-22029.390000	-31794.930000	11217.555000	15335.235000	4.041772	10.120288	10.037830	8.437232	8.314025	8.903348	4.202764	6.498477	-5.630940	6.760180	-0.503580	0.748716	0.424682	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384783.000000	1773867012.988834
-4263.165000	-1926.090000	16759.800000	21158.595000	-22024.440000	-31794.660000	11211.570000	15335.325000	-1.194193	9.084388	8.709418	7.144350	7.388751	8.493498	1.780949	-2.379988	-5.630940	6.760180	-0.503580	0.748716	0.424682	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384784.000000	1773867012.988856
-4255.380000	-1921.230000	16767.135000	21163.770000	-22021.335000	-31792.140000	11219.310000	15331.275000	-2.476001	7.068732	6.984247	6.129901	6.629013	7.220835	-0.464229	-7.580794	-5.630940	6.760180	-0.503580	0.748716	0.424682	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384785.000000	1773867013.002577
-4247.415000	-1912.095000	16771.905000	21161.385000	-22022.190000	-31795.245000	11218.320000	15330.600000	-1.647603	3.615749	3.703743	3.419324	3.228301	2.579592	-2.211221	-8.115457	-5.630940	6.760180	-0.503580	0.748716	0.424682	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384786.000000	1773867013.002589
-4253.265000	-1922.355000	16764.705000	21139.920000	-22036.185000	-31809.735000	11229.120000	15336.720000	-0.754406	-0.287758	-0.780070	-0.961529	-2.445662	-4.201409	-3.237739	-5.613817	-5.630940	6.760180	-0.503580	0.748716	0.424682	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384787.000000	1773867013.002601
-4268.610000	-1936.620000	16755.570000	21129.120000	-22041.090000	-31807.305000	11242.215000	15340.410000	-1.234352	-4.195657	-5.755443	-5.894908	-7.998184	-9.943195	-3.450164	-2.179132	-5.630940	6.760180	-0.503580	0.748716	0.424682	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384788.000000	1773867013.002606
-4272.615000	-1939.455000	16752.690000	21128.445000	-22043.205000	-31807.890000	11243.205000	15343.335000	-3.611000	-8.317178	-10.507775	-10.143997	-11.325787	-12.100737	-2.778522	0.724453	-5.630940	6.760180	-0.503580	0.748716	0.424682	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384789.000000	1773867013.002612
-4263.840000	-1929.240000	16759.530000	21135.195000	-22040.055000	-31807.035000	11238.930000	15338.205000	-6.349687	-11.445484	-13.254958	-12.102211	-11.368854	-10.156067	-1.376765	2.526651	-5.630940	6.760180	-0.503580	0.748716	0.424682	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384790.000000	1773867013.002617
-4261.095000	-1907.370000	16776.945000	21163.545000	-22017.330000	-31790.790000	11227.185000	15322.905000	-6.807021	-11.039751	-11.665504	-10.234124	-8.053420	-5.571337	0.453196	2.876990	-0.213640	7.019600	-2.029580	0.748411	0.423034	0.477172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384791.000000	1773867013.005711
-4257.135000	-1893.555000	16788.780000	21182.445000	-22002.840000	-31774.230000	11229.030000	15320.385000	-4.051305	-5.829580	-5.068424	-4.223358	-2.000343	-0.117186	2.327463	1.404657	-0.213640	7.019600	-2.029580	0.748411	0.423034	0.477172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384792.000000	1773867013.005722
-4254.030000	-1902.915000	16784.505000	21182.175000	-22000.005000	-31772.970000	11235.555000	15333.885000	0.491288	2.150204	3.848831	3.768843	4.829061	4.728462	3.583389	-0.988155	-0.213640	7.019600	-2.029580	0.748411	0.423034	0.477172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384793.000000	1773867013.008525
-4249.980000	-1919.025000	16766.730000	21162.510000	-22015.440000	-31786.875000	11234.160000	15349.995000	4.556144	8.303118	10.076727	9.457931	9.057214	7.219939	3.538194	-1.839596	-0.213640	7.019600	-2.029580	0.748411	0.423034	0.477172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384794.000000	1773867013.008532
-4253.760000	-1926.720000	16762.320000	21142.935000	-22029.120000	-31794.930000	11246.445000	15350.715000	6.333151	8.908549	10.063041	9.528142	8.300456	6.241614	2.016280	0.207036	-0.213640	7.019600	-2.029580	0.748411	0.423034	0.477172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384795.000000	1773867013.012080
-4260.600000	-1934.280000	16756.470000	21123.540000	-22046.085000	-31806.135000	11249.055000	15339.330000	5.334849	4.361753	4.695240	4.470501	3.314758	2.658189	-0.446250	3.172000	-0.213640	7.019600	-2.029580	0.748411	0.423034	0.477172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384796.000000	1773867013.012086
-4257.720000	-1926.360000	16767.855000	21140.505000	-22027.275000	-31802.085000	11242.980000	15330.780000	2.662717	-1.335269	-1.685138	-1.859506	-2.462822	-1.289163	-3.121806	3.639838	-0.213640	7.019600	-2.029580	0.748411	0.423034	0.477172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384797.000000	1773867013.016226
-4252.500000	-1906.830000	16787.070000	21161.250000	-22011.480000	-31784.670000	11257.380000	15336.315000	0.123355	-4.022632	-4.701009	-5.005206	-5.053706	-3.345378	-5.032629	0.721471	-0.213640	7.019600	-2.029580	0.748411	0.423034	0.477172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384798.000000	1773867013.016237
-4240.350000	-1897.560000	16787.385000	21168.855000	-22011.525000	-31780.125000	11246.760000	15362.415000	-1.121031	-2.451290	-3.043050	-3.308753	-3.121023	-2.450509	-4.658030	-2.600852	-0.213640	7.019600	-2.029580	0.748411	0.423034	0.477172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384799.000000	1773867013.021520
-4241.790000	-1893.465000	16789.995000	21187.125000	-21992.580000	-31763.835000	11233.305000	15351.930000	-1.149728	1.013260	0.691077	0.733132	0.801208	0.240181	-1.711845	-2.744147	-0.213640	7.019600	-2.029580	0.748411	0.423034	0.477172	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384800.000000	1773867013.021530
-4244.985000	-1891.620000	16799.130000	21197.070000	-21980.430000	-31746.555000	11250.315000	15320.655000	-0.939124	2.979752	2.937781	3.454902	3.457393	2.555782	1.952836	-0.353755	-0.412020	7.691040	0.747740	0.745543	0.421874	0.479125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384801.000000	1773867013.025004
-4227.525000	-1861.650000	16827.705000	21218.175000	-21965.220000	-31747.950000	11267.685000	15340.545000	-1.165502	2.809723	3.048818	3.781079	3.942473	3.413236	4.622970	0.700931	-0.412020	7.691040	0.747740	0.745543	0.421874	0.479125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384802.000000	1773867013.025014
-4254.390000	-1901.835000	16776.630000	21154.320000	-22028.265000	-31808.700000	11247.885000	15348.645000	-1.739409	2.052155	2.294810	2.458442	2.513031	2.153738	5.501404	-0.772419	-0.412020	7.691040	0.747740	0.745543	0.421874	0.479125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384803.000000	1773867013.028022
-4293.360000	-1976.490000	16712.055000	21087.135000	-22081.455000	-31841.145000	11223.945000	15331.950000	-3.093040	-0.171511	-0.485664	-1.284089	-1.733728	-2.296086	3.237795	-2.613206	-0.412020	7.691040	0.747740	0.745543	0.421874	0.479125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384804.000000	1773867013.028028
-4276.395000	-1959.030000	16736.265000	21108.870000	-22060.620000	-31823.820000	11236.500000	15345.945000	-5.252479	-5.719904	-6.621447	-7.624977	-8.264718	-8.403207	-2.323814	-2.887276	-0.412020	7.691040	0.747740	0.745543	0.421874	0.479125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384805.000000	1773867013.032645
-4249.935000	-1938.285000	16756.650000	21132.360000	-22037.760000	-31803.030000	11251.935000	15372.855000	-5.533156	-11.273260	-11.960493	-12.107814	-12.194029	-10.941590	-7.478401	-0.596202	-0.412020	7.691040	0.747740	0.745543	0.421874	0.479125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384806.000000	1773867013.032652
-4255.470000	-1927.125000	16765.470000	21146.310000	-22025.070000	-31790.115000	11241.135000	15342.795000	-1.510920	-10.954243	-10.651704	-9.733077	-8.880500	-6.377653	-7.910387	3.404209	-0.412020	7.691040	0.747740	0.745543	0.421874	0.479125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384807.000000	1773867013.037008
-4250.565000	-1908.405000	16780.770000	21173.760000	-22003.695000	-31777.155000	11230.830000	15341.580000	4.744541	-3.628929	-2.244573	-0.892713	0.714574	3.022892	-3.387641	5.409397	-0.412020	7.691040	0.747740	0.745543	0.421874	0.479125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384808.000000	1773867013.037019
-4247.190000	-1906.380000	16781.985000	21177.495000	-22001.715000	-31772.565000	11229.255000	15355.935000	8.997983	6.575412	8.437826	9.311272	10.941920	11.343762	2.826536	3.511205	-0.412020	7.691040	0.747740	0.745543	0.421874	0.479125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384809.000000	1773867013.040181
-4231.800000	-1901.205000	16783.245000	21173.580000	-22004.055000	-31774.140000	11233.080000	15366.105000	9.243687	13.987180	15.176599	14.881804	15.588473	13.580991	6.912002	0.611627	-0.412020	7.691040	0.747740	0.745543	0.421874	0.479125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384810.000000	1773867013.040198
-4223.880000	-1890.945000	16794.495000	21176.955000	-21998.250000	-31772.880000	11238.930000	15358.725000	6.265721	15.029433	14.578087	13.088442	12.500397	9.362076	6.913262	-0.684192	-0.473060	6.592320	0.732480	0.746275	0.422606	0.482360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384811.000000	1773867013.044134
-4234.905000	-1896.570000	16794.495000	21164.490000	-22007.115000	-31782.060000	11260.305000	15343.695000	2.290336	10.891979	9.080742	7.123040	5.686189	3.168130	4.393983	-1.431565	-0.473060	6.592320	0.732480	0.746275	0.422606	0.482360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384812.000000	1773867013.044143
-4242.690000	-1902.465000	16795.080000	21162.555000	-22003.830000	-31772.250000	11276.415000	15308.505000	-0.734430	5.762985	3.938693	2.498135	0.862399	-0.405397	2.791954	-3.404600	-0.473060	6.592320	0.732480	0.746275	0.422606	0.482360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384813.000000	1773867013.049612
-4252.995000	-1909.125000	16788.780000	21158.235000	-22012.650000	-31778.730000	11268.495000	15283.530000	-3.029947	1.294873	0.544641	0.257500	-1.134921	-1.305170	2.943855	-6.978537	-0.473060	6.592320	0.732480	0.746275	0.422606	0.482360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384814.000000	1773867013.049624
-4255.380000	-1919.430000	16770.825000	21144.555000	-22026.150000	-31789.980000	11245.725000	15321.825000	-6.111937	-4.418489	-4.066459	-3.140940	-3.996626	-2.979312	1.895625	-10.159029	-0.473060	6.592320	0.732480	0.746275	0.422606	0.482360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384815.000000	1773867013.052070
-4249.485000	-1931.670000	16749.900000	21135.735000	-22035.330000	-31805.370000	11227.545000	15409.935000	-9.420583	-12.097198	-11.465088	-9.740920	-9.792820	-7.586254	-2.621714	-7.309802	-0.473060	6.592320	0.732480	0.746275	0.422606	0.482360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384816.000000	1773867013.052080
-4241.385000	-1912.500000	16771.095000	21164.715000	-22010.940000	-31779.540000	11230.650000	15384.960000	-10.048736	-18.488809	-18.413523	-16.547005	-15.624709	-12.942487	-8.440544	4.802064	-0.473060	6.592320	0.732480	0.746275	0.422606	0.482360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384817.000000	1773867013.056158
-4255.875000	-1916.820000	16772.850000	21169.710000	-21999.420000	-31763.565000	11239.425000	15370.920000	-6.534279	-18.751632	-19.235072	-17.809247	-16.115423	-14.000468	-11.098824	18.741641	-0.473060	6.592320	0.732480	0.746275	0.422606	0.482360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384818.000000	1773867013.056169
-4262.445000	-1912.725000	16776.360000	21165.795000	-22005.945000	-31770.855000	11252.160000	15362.820000	-1.106155	-11.320839	-11.531482	-10.775806	-8.908110	-7.953354	-8.307231	22.509620	-0.473060	6.592320	0.732480	0.746275	0.422606	0.482360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384819.000000	1773867013.060077
-4254.660000	-1907.280000	16785.225000	21157.920000	-22016.970000	-31788.180000	11258.280000	15354.855000	3.220400	0.619641	1.459374	1.506451	2.700977	2.494838	-1.509596	12.534785	-0.473060	6.592320	0.732480	0.746275	0.422606	0.482360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384820.000000	1773867013.060084
-4236.660000	-1914.570000	16775.505000	21136.320000	-22034.115000	-31800.420000	11251.710000	15360.795000	6.383012	12.283404	13.979035	13.113956	12.781729	11.505376	5.325417	-3.855046	-3.326680	5.127360	-0.900340	0.746214	0.422789	0.482482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384821.000000	1773867013.063981
-4238.730000	-1932.165000	16759.170000	21130.020000	-22032.450000	-31795.110000	11239.110000	15371.460000	9.542253	19.180455	20.500416	18.671771	16.750382	14.556063	8.086658	-15.523834	-3.326680	5.127360	-0.900340	0.746214	0.422789	0.482482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384822.000000	1773867013.063987
-4255.965000	-1932.975000	16763.265000	21140.415000	-22020.390000	-31779.990000	11258.955000	15369.975000	11.196011	18.092184	17.962641	15.938951	13.697446	11.276870	5.936855	-16.429345	-3.326680	5.127360	-0.900340	0.746214	0.422789	0.482482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384823.000000	1773867013.068032
-4230.540000	-1900.440000	16793.820000	21176.640000	-21993.570000	-31764.105000	11268.585000	15386.535000	8.829810	10.256702	9.030230	8.017662	7.021976	5.299196	2.567131	-9.702116	-3.326680	5.127360	-0.900340	0.746214	0.422789	0.482482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384824.000000	1773867013.068043
-4241.520000	-1902.015000	16786.350000	21180.420000	-21993.480000	-31760.460000	11250.630000	15374.475000	2.858557	1.091772	0.100783	0.563635	1.142688	0.549009	1.701709	-3.130050	-3.326680	5.127360	-0.900340	0.746214	0.422789	0.482482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384825.000000	1773867013.072089
-4262.670000	-1927.665000	16758.810000	21153.060000	-22021.290000	-31782.645000	11232.900000	15349.185000	-4.326780	-5.686205	-5.750366	-4.427686	-3.187577	-2.650827	2.261043	-1.205224	-3.326680	5.127360	-0.900340	0.746214	0.422789	0.482482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384826.000000	1773867013.072098
-4257.315000	-1919.520000	16771.320000	21163.455000	-22005.990000	-31771.170000	11245.905000	15351.795000	-10.289272	-9.968631	-9.608458	-8.440252	-7.563571	-6.117149	0.836264	-2.330520	-3.326680	5.127360	-0.900340	0.746214	0.422789	0.482482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384827.000000	1773867013.076108
-4248.045000	-1911.420000	16779.510000	21162.645000	-22002.615000	-31770.630000	11256.705000	15349.860000	-12.295814	-11.499310	-11.441537	-11.001852	-10.742647	-8.957365	-2.837534	-2.387928	-3.326680	5.127360	-0.900340	0.746214	0.422789	0.482482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384828.000000	1773867013.076117
-4257.900000	-1925.100000	16763.940000	21129.570000	-22034.835000	-31799.430000	11247.030000	15340.320000	-9.081952	-9.285799	-9.752859	-9.912727	-9.788975	-8.355136	-6.043000	0.701366	-3.326680	5.127360	-0.900340	0.746214	0.422789	0.482482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384829.000000	1773867013.080047
-4254.480000	-1903.590000	16784.865000	21146.445000	-22017.330000	-31784.310000	11254.500000	15327.090000	-2.775116	-3.651573	-4.542520	-5.031884	-4.721456	-4.128468	-6.605192	5.384783	-3.326680	5.127360	-0.900340	0.746214	0.422789	0.482482	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1384830.000000	1773867013.080055
