Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4516.515000	-2984.895000	14147.280000	19744.920000	-20946.105000	-29279.835000	11703.555000	17046.720000	16.394353	3.091517	-0.675900	-10.023680	-5.482338	0.396243	-24.072625	0.701052	-4.181240	1.999060	-5.020540	0.678404	0.431578	0.550963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1406057.000000	1773867055.549639
-4524.840000	-2984.580000	14136.030000	19721.835000	-20980.125000	-29310.930000	11682.045000	16999.335000	-3.425261	-17.348245	-16.622394	-14.594247	-17.544304	-16.022750	-24.216863	-3.257471	-4.181240	1.999060	-5.020540	0.678404	0.431578	0.550963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1406058.000000	1773867055.549645
-4522.545000	-2995.020000	14121.180000	19711.305000	-20959.245000	-29306.520000	11626.650000	17019.720000	-21.306816	-29.766708	-25.675327	-17.566292	-22.365196	-24.564263	-13.303481	-7.982845	-4.181240	1.999060	-5.020540	0.678404	0.431578	0.550963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1406059.000000	1773867055.555238
-4496.625000	-2982.420000	14118.570000	19691.145000	-20964.690000	-29324.025000	11621.115000	17058.825000	-27.026678	-26.464026	-22.025697	-15.713589	-18.309396	-21.494069	2.496322	-9.556456	-4.181240	1.999060	-5.020540	0.678404	0.431578	0.550963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1406060.000000	1773867055.555250
-4505.760000	-2992.635000	14114.655000	19704.960000	-20921.805000	-29295.810000	11669.400000	17040.510000	-19.349185	-11.338214	-9.206782	-8.798942	-7.629311	-10.516792	15.370076	-5.753495	-4.196500	1.510740	-5.890360	0.681517	0.430480	0.547911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1406061.000000	1773867055.558641
-4524.750000	-2993.130000	14123.430000	19722.600000	-20919.375000	-29276.190000	11717.280000	17035.065000	-5.236265	5.715237	5.466849	1.417618	5.765111	3.285025	23.383501	0.634873	-4.196500	1.510740	-5.890360	0.681517	0.430480	0.547911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1406062.000000	1773867055.558652
-4506.030000	-2967.795000	14141.835000	19717.020000	-20956.500000	-29275.290000	11723.805000	17047.350000	6.133256	16.762657	16.285378	11.973811	16.165026	15.371625	26.954854	4.985234	-4.196500	1.510740	-5.890360	0.681517	0.430480	0.547911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1406063.000000	1773867055.561759
-4492.935000	-2941.830000	14175.405000	19762.200000	-20904.750000	-29239.245000	11689.245000	17044.830000	11.707220	21.005221	21.874839	20.146668	18.877359	22.817727	24.101085	6.134728	-4.196500	1.510740	-5.890360	0.681517	0.430480	0.547911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1406064.000000	1773867055.561770
-4480.605000	-2916.495000	14207.670000	19792.980000	-20880.405000	-29209.275000	11642.580000	17050.230000	14.930493	22.597786	24.373050	25.874561	16.811732	26.154656	11.959600	5.649985	-4.196500	1.510740	-5.890360	0.681517	0.430480	0.547911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1406065.000000	1773867055.565797
-4488.480000	-2938.725000	14171.040000	19724.760000	-20912.895000	-29236.275000	11624.130000	17047.755000	17.421047	22.324453	23.517905	27.418767	15.173854	25.745665	-8.386913	4.812837	-4.196500	1.510740	-5.890360	0.681517	0.430480	0.547911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1406066.000000	1773867055.565807
-4470.840000	-2934.585000	14167.440000	19696.680000	-20908.215000	-29248.020000	11679.525000	17035.560000	16.305594	16.065404	15.385997	18.829263	12.338215	18.629456	-27.178787	4.147000	-4.196500	1.510740	-5.890360	0.681517	0.430480	0.547911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1406067.000000	1773867055.569778
-4482.855000	-2941.380000	14162.715000	19710.855000	-20904.840000	-29242.935000	11791.260000	17034.255000	9.295282	2.400887	-0.189403	-0.261874	4.297696	3.312854	-29.250163	2.705388	-4.196500	1.510740	-5.890360	0.681517	0.430480	0.547911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1406068.000000	1773867055.569787
-4499.730000	-2949.030000	14155.335000	19731.195000	-20923.740000	-29249.460000	11817.990000	17050.590000	-2.792371	-14.249501	-17.088119	-19.780886	-8.601357	-15.689754	-9.212240	-1.081558	-4.196500	1.510740	-5.890360	0.681517	0.430480	0.547911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1406069.000000	1773867055.573742
-4527.495000	-2981.430000	14128.785000	19744.380000	-20926.125000	-29272.005000	11748.870000	17034.930000	-16.199504	-27.416546	-28.376662	-28.789250	-22.040677	-30.997346	17.521989	-5.961141	-4.196500	1.510740	-5.890360	0.681517	0.430480	0.547911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1406070.000000	1773867055.573753
-4487.175000	-2959.650000	14156.280000	19793.430000	-20885.040000	-29266.470000	11728.665000	17052.885000	-24.666598	-32.091597	-30.284614	-24.027303	-29.205836	-37.312701	26.892826	-8.571899	-6.989080	-1.052940	-5.859840	0.684935	0.431029	0.543334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406071.000000	1773867055.577701
-4470.390000	-2942.280000	14166.000000	19780.695000	-20897.865000	-29257.470000	11718.495000	17052.885000	-22.576570	-26.048142	-22.362481	-9.817227	-24.283820	-32.091425	11.043694	-7.050357	-6.989080	-1.052940	-5.859840	0.684935	0.431029	0.543334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406072.000000	1773867055.577711
-4567.545000	-2969.010000	14146.380000	19736.190000	-20933.100000	-29259.720000	11707.155000	17014.905000	-11.128797	-11.300477	-7.947861	4.350806	-9.587225	-16.375116	-15.208060	-2.741861	-6.989080	-1.052940	-5.859840	0.684935	0.431029	0.543334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406073.000000	1773867055.581728
-4531.905000	-2939.985000	14185.665000	19783.935000	-20893.905000	-29273.490000	11715.345000	17013.870000	1.282162	5.742181	6.798107	10.267860	5.968086	3.645446	-31.185027	0.776422	-6.989080	-1.052940	-5.859840	0.684935	0.431029	0.543334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406074.000000	1773867055.581737
-4499.640000	-2952.495000	14170.635000	19761.480000	-20908.125000	-29277.810000	11736.180000	17023.770000	9.238768	18.624789	17.474129	9.047322	16.632268	20.125202	-27.071451	2.086950	-6.989080	-1.052940	-5.859840	0.684935	0.431029	0.543334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406075.000000	1773867055.585692
-4455.630000	-2909.655000	14220.585000	19792.845000	-20884.095000	-29183.715000	11796.390000	17065.350000	14.446389	24.453039	22.954322	7.141648	21.174038	29.407947	-7.539937	3.679324	-6.989080	-1.052940	-5.859840	0.684935	0.431029	0.543334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406076.000000	1773867055.585702
-4457.835000	-2881.665000	14250.960000	19843.245000	-20826.405000	-29166.255000	11763.945000	17090.910000	18.473943	23.687528	23.537265	7.568597	20.010391	32.357917	13.353047	7.444663	-6.989080	-1.052940	-5.859840	0.684935	0.431029	0.543334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406077.000000	1773867055.589843
-4550.445000	-2980.080000	14127.885000	19707.885000	-20936.205000	-29284.065000	11665.935000	17054.100000	18.055200	17.091569	18.096828	6.996629	13.915465	27.569205	21.031191	10.806653	-6.989080	-1.052940	-5.859840	0.684935	0.431029	0.543334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406078.000000	1773867055.589853
-4597.785000	-3065.850000	14024.025000	19571.760000	-21044.790000	-29371.995000	11636.865000	17013.960000	8.203563	2.975346	2.561914	-3.218360	0.395627	9.724279	11.114678	8.553319	-6.989080	-1.052940	-5.859840	0.684935	0.431029	0.543334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406079.000000	1773867055.593775
-4528.395000	-3021.615000	14074.335000	19640.295000	-20997.540000	-29320.065000	11666.205000	17025.885000	-9.274969	-17.027337	-21.488788	-24.426652	-20.175315	-18.363587	-6.023772	-1.050273	-6.989080	-1.052940	-5.859840	0.684935	0.431029	0.543334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406080.000000	1773867055.593784
-4500.315000	-2988.180000	14117.085000	19700.775000	-20970.945000	-29292.975000	11682.270000	17030.925000	-22.115473	-31.574671	-39.208776	-39.309630	-34.929202	-39.869039	-14.352483	-12.253924	-4.288060	-0.076300	-7.004340	0.689146	0.433287	0.536803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406081.000000	1773867055.597731
-4512.060000	-2990.970000	14116.770000	19708.065000	-20986.830000	-29314.755000	11681.415000	17036.055000	-18.788562	-28.795364	-35.340811	-28.814028	-29.890119	-39.572835	-6.730728	-16.337626	-4.288060	-0.076300	-7.004340	0.689146	0.433287	0.536803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406082.000000	1773867055.597737
-4496.940000	-2967.210000	14143.995000	19725.300000	-20963.880000	-29281.455000	11711.745000	17052.615000	-2.159905	-9.606634	-11.066889	4.150007	-6.873208	-18.271939	10.437878	-10.010381	-4.288060	-0.076300	-7.004340	0.689146	0.433287	0.536803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406083.000000	1773867055.603693
-4491.855000	-2956.590000	14153.445000	19734.570000	-20916.630000	-29237.985000	11732.355000	17056.935000	13.657489	14.066517	18.763273	38.846011	20.447997	11.267029	24.516613	2.090275	-4.288060	-0.076300	-7.004340	0.689146	0.433287	0.536803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406084.000000	1773867055.603703
-4503.690000	-2957.400000	14146.020000	19718.235000	-20928.060000	-29267.640000	11699.910000	17039.430000	17.263220	28.970123	37.620268	54.807928	38.155182	32.752474	25.148257	11.084849	-4.288060	-0.076300	-7.004340	0.689146	0.433287	0.536803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406085.000000	1773867055.617936
-4527.045000	-2961.405000	14149.980000	19728.225000	-20927.430000	-29287.215000	11664.180000	17006.715000	8.244651	28.201067	36.859956	43.911772	37.798368	34.666681	10.561840	10.265375	-4.288060	-0.076300	-7.004340	0.689146	0.433287	0.536803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406086.000000	1773867055.617953
-4527.810000	-2959.875000	14151.420000	19734.255000	-20931.570000	-29271.555000	11670.885000	16985.610000	-3.904856	16.300987	22.161386	16.406313	22.249284	20.424519	-9.128860	1.064756	-4.288060	-0.076300	-7.004340	0.689146	0.433287	0.536803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406087.000000	1773867055.617970
-4521.375000	-2952.720000	14153.310000	19750.635000	-20927.880000	-29267.910000	11675.160000	16956.135000	-9.357643	3.987923	6.580969	-8.048317	3.532257	4.256558	-20.081840	-8.658407	-4.288060	-0.076300	-7.004340	0.689146	0.433287	0.536803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406088.000000	1773867055.617975
-4514.040000	-2970.675000	14133.465000	19725.840000	-20963.295000	-29296.305000	11700.450000	17038.575000	-7.490875	-4.253162	-4.594092	-20.299512	-10.640529	-6.025995	-17.542452	-11.524859	-4.288060	-0.076300	-7.004340	0.689146	0.433287	0.536803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406089.000000	1773867055.617982
-4508.010000	-2970.720000	14140.125000	19729.935000	-20941.965000	-29269.755000	11721.150000	17097.165000	-3.514263	-11.217477	-14.457281	-25.186691	-20.418167	-12.522527	-6.560638	-3.625602	-4.288060	-0.076300	-7.004340	0.689146	0.433287	0.536803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406090.000000	1773867055.617986
-4497.165000	-2977.920000	14136.705000	19718.235000	-20940.165000	-29258.460000	11733.705000	17073.585000	-0.182265	-17.994840	-23.611737	-27.827216	-25.333161	-16.205245	5.171495	11.951790	-6.928040	0.122080	-5.539380	0.692503	0.439452	0.532103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406091.000000	1773867055.619204
-4504.680000	-2980.755000	14121.045000	19668.510000	-21001.140000	-29279.025000	11701.170000	17043.750000	1.876028	-21.619620	-28.075136	-27.746698	-24.193060	-15.530230	10.641175	23.206713	-6.928040	0.122080	-5.539380	0.692503	0.439452	0.532103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406092.000000	1773867055.619215
-4482.405000	-2939.490000	14177.700000	19740.780000	-20917.170000	-29231.505000	11704.050000	17049.420000	1.916812	-18.882613	-24.208736	-22.350006	-18.608004	-11.781450	5.904216	19.534020	-6.928040	0.122080	-5.539380	0.692503	0.439452	0.532103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406093.000000	1773867055.624635
-4459.455000	-2894.040000	14233.185000	19811.160000	-20854.080000	-29184.615000	11731.050000	17056.800000	1.217989	-8.378882	-10.592520	-8.499895	-8.190963	-5.597254	-4.773126	3.131406	-6.928040	0.122080	-5.539380	0.692503	0.439452	0.532103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406094.000000	1773867055.624646
-4443.255000	-2859.840000	14277.420000	19885.500000	-20791.800000	-29160.720000	11766.195000	17068.140000	3.027067	8.328491	10.604128	14.183831	9.217444	4.943469	-10.207672	-13.610229	-6.928040	0.122080	-5.539380	0.692503	0.439452	0.532103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406095.000000	1773867055.625793
-4424.490000	-2838.060000	14290.110000	19891.530000	-20781.855000	-29151.540000	11721.195000	17053.695000	8.030492	25.425867	31.658949	38.264972	29.553086	17.674526	-4.675641	-19.772048	-6.928040	0.122080	-5.539380	0.692503	0.439452	0.532103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406096.000000	1773867055.625803
-4397.805000	-2825.910000	14295.645000	19894.230000	-20761.065000	-29124.945000	11657.475000	17036.820000	12.072331	34.079181	41.326299	49.786120	41.643122	25.007917	4.018452	-14.700063	-6.928040	0.122080	-5.539380	0.692503	0.439452	0.532103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406097.000000	1773867055.631783
-4485.465000	-2978.595000	14123.970000	19700.100000	-20959.785000	-29297.295000	11635.560000	17046.315000	9.059066	26.044441	30.095750	36.208423	33.625277	18.945824	4.082702	-6.746118	-6.928040	0.122080	-5.539380	0.692503	0.439452	0.532103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406098.000000	1773867055.631794
-4555.845000	-3048.255000	14051.880000	19612.080000	-21051.855000	-29394.720000	11681.145000	17045.685000	-4.493786	-0.966889	-3.319509	-3.856363	0.761825	-4.651112	-5.234760	-3.331500	-6.928040	0.122080	-5.539380	0.692503	0.439452	0.532103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406099.000000	1773867055.633723
-4587.840000	-3064.455000	14040.180000	19597.005000	-21047.535000	-29381.670000	11709.720000	17020.575000	-24.677671	-36.070504	-44.522156	-52.449992	-43.911431	-37.396723	-12.979509	-4.019604	-6.928040	0.122080	-5.539380	0.692503	0.439452	0.532103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406100.000000	1773867055.633734
-4540.005000	-3011.490000	14100.750000	19666.440000	-20981.880000	-29310.165000	11695.950000	17010.360000	-38.915556	-57.421596	-67.466412	-78.414347	-71.107014	-56.636154	-9.881545	-4.071647	-4.501700	-1.113980	-5.844580	0.691710	0.436889	0.530150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406101.000000	1773867055.639646
-4474.620000	-2905.065000	14207.805000	19787.625000	-20873.070000	-29210.760000	11732.940000	17035.155000	-33.864475	-48.206462	-54.118228	-61.389457	-59.186465	-43.716927	2.463625	-0.578242	-4.501700	-1.113980	-5.844580	0.691710	0.436889	0.530150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406102.000000	1773867055.639657
-4493.295000	-2903.715000	14208.435000	19814.265000	-20860.560000	-29210.085000	11735.595000	17038.260000	-8.102564	-10.846922	-9.921473	-9.475611	-13.719253	-2.301251	15.605451	6.119439	-4.501700	-1.113980	-5.844580	0.691710	0.436889	0.530150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406103.000000	1773867055.645705
-4496.400000	-2946.285000	14165.685000	19782.090000	-20875.005000	-29244.420000	11712.465000	17056.620000	24.017022	32.585975	38.825948	46.200337	37.581626	42.909722	21.461285	13.453593	-4.501700	-1.113980	-5.844580	0.691710	0.436889	0.530150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406104.000000	1773867055.645716
-4432.365000	-2899.755000	14207.760000	19783.710000	-20855.565000	-29189.025000	11769.435000	17098.695000	44.271402	56.550797	64.506907	74.090805	66.169903	65.434091	17.884673	18.760388	-4.501700	-1.113980	-5.844580	0.691710	0.436889	0.530150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406105.000000	1773867055.645797
-4475.295000	-2954.925000	14144.850000	19703.430000	-20928.420000	-29247.615000	11726.685000	17049.150000	44.359701	51.711743	58.202544	63.595611	61.432485	56.618861	9.769508	19.372122	-4.501700	-1.113980	-5.844580	0.691710	0.436889	0.530150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406106.000000	1773867055.645807
-4550.085000	-3050.460000	14043.375000	19615.905000	-21016.710000	-29359.980000	11653.020000	17020.530000	27.131413	26.792582	30.104192	27.665648	32.759330	26.371628	0.184216	11.221746	-4.501700	-1.113980	-5.844580	0.691710	0.436889	0.530150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406107.000000	1773867055.664031
-4541.445000	-3003.570000	14096.025000	19675.035000	-20972.115000	-29338.110000	11634.795000	17020.935000	2.060270	-2.448092	-2.500127	-10.034677	-0.961957	-8.425758	-13.148870	-5.439101	-4.501700	-1.113980	-5.844580	0.691710	0.436889	0.530150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406108.000000	1773867055.664042
-4553.640000	-2996.640000	14114.430000	19706.625000	-20957.265000	-29298.465000	11593.710000	17013.150000	-19.132156	-22.057316	-24.308901	-30.124999	-23.453421	-32.647433	-28.471414	-21.364310	-4.501700	-1.113980	-5.844580	0.691710	0.436889	0.530150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406109.000000	1773867055.664054
-4518.360000	-2976.345000	14144.805000	19752.210000	-20916.945000	-29258.235000	11604.150000	17027.145000	-29.164874	-27.356174	-29.866473	-28.942814	-30.006461	-39.326526	-36.820189	-26.354316	-4.501700	-1.113980	-5.844580	0.691710	0.436889	0.530150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406110.000000	1773867055.664060
-4477.950000	-2929.500000	14190.480000	19773.585000	-20914.560000	-29197.575000	11689.560000	17037.135000	-27.327815	-23.422755	-24.701622	-17.960467	-26.940793	-31.231412	-29.390725	-18.419632	-6.409200	-0.213640	-6.119260	0.698179	0.434752	0.524169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406111.000000	1773867055.664066
-4477.140000	-2919.060000	14204.970000	19796.085000	-20874.015000	-29194.605000	11764.395000	17041.545000	-15.896081	-15.315268	-15.256423	-9.146350	-20.784045	-14.684611	-4.229571	-3.373348	-6.409200	-0.213640	-6.119260	0.698179	0.434752	0.524169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406112.000000	1773867055.664071
-4506.795000	-2954.250000	14158.890000	19749.510000	-20890.980000	-29238.165000	11769.480000	17046.495000	-0.737911	-5.089132	-4.717893	-5.365414	-12.369710	2.992534	29.597128	10.342509	-6.409200	-0.213640	-6.119260	0.698179	0.434752	0.524169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406113.000000	1773867055.664076
-4560.840000	-3010.230000	14081.535000	19634.670000	-20964.645000	-29320.920000	11712.285000	17020.935000	8.251790	2.705435	1.948732	-5.663275	-2.796240	12.084937	53.067627	16.202396	-6.409200	-0.213640	-6.119260	0.698179	0.434752	0.524169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406114.000000	1773867055.664081
-4554.990000	-3007.215000	14092.515000	19633.005000	-20950.650000	-29318.310000	11709.270000	17020.260000	6.820536	5.134923	2.412053	-7.591897	5.696690	9.073012	50.809197	13.057400	-6.409200	-0.213640	-6.119260	0.698179	0.434752	0.524169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406115.000000	1773867055.665910
-4513.860000	-2992.905000	14108.400000	19653.930000	-20936.205000	-29296.620000	11698.380000	17034.390000	3.052329	6.996447	3.283761	-4.189110	14.670441	3.809681	25.221851	5.700465	-6.409200	-0.213640	-6.119260	0.698179	0.434752	0.524169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406116.000000	1773867055.665918
-4499.055000	-2977.740000	14119.155000	19668.780000	-20950.830000	-29284.065000	11674.305000	17040.105000	6.321718	12.098129	9.481903	7.582581	23.230068	6.006990	-7.939553	0.314145	-6.409200	-0.213640	-6.119260	0.698179	0.434752	0.524169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406117.000000	1773867055.669873
-4493.745000	-2941.245000	14180.895000	19779.210000	-20902.005000	-29231.955000	11667.195000	16992.045000	14.583106	16.309011	16.077178	20.833044	24.107048	12.285387	-33.073932	-1.453071	-6.409200	-0.213640	-6.119260	0.698179	0.434752	0.524169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406118.000000	1773867055.669879
-4477.815000	-2904.615000	14221.935000	19827.720000	-20897.775000	-29194.965000	11687.850000	16930.215000	17.813996	14.136510	16.480299	27.360252	13.228599	13.751198	-42.036865	-3.715983	-6.409200	-0.213640	-6.119260	0.698179	0.434752	0.524169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406119.000000	1773867055.673876
-4526.190000	-2921.265000	14206.455000	19829.070000	-20877.255000	-29208.465000	11739.195000	16927.200000	9.330711	4.485870	8.782579	23.248150	-4.772591	6.550863	-35.470135	-9.987338	-6.409200	-0.213640	-6.119260	0.698179	0.434752	0.524169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406120.000000	1773867055.673887
-4549.230000	-2981.430000	14130.360000	19742.040000	-20966.265000	-29322.450000	11729.610000	17115.030000	-8.297566	-9.623441	-5.132276	8.003247	-21.700869	-7.459688	-19.721287	-14.197115	-10.453100	-0.213640	-6.867000	0.698057	0.437865	0.526183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406121.000000	1773867055.677766
-4517.235000	-2995.560000	14097.420000	19688.715000	-20995.290000	-29331.540000	11677.725000	17089.425000	-24.415887	-22.285032	-20.024075	-13.864849	-31.631974	-22.537652	-2.750839	-5.669731	-10.453100	-0.213640	-6.867000	0.698057	0.437865	0.526183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1406122.000000	1773867055.677776
