Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-31155.750000	-42196.455000	-26214.615000	-4890.690000	-33649.020000	-21906.990000	1963.305000	-18742.860000	15.565353	4.118343	0.374015	-1.450035	-0.760765	0.456149	3.444431	21.799123	-0.381500	3.784480	-6.165040	0.838377	-0.293273	0.431823	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179800.000000	1770065856.790347
-31158.990000	-42191.820000	-26207.325000	-4880.745000	-33638.895000	-21898.395000	1963.755000	-18737.325000	13.647750	3.618696	-0.209162	-1.897943	-1.151061	0.535627	4.252267	14.168249	2.136400	7.340060	-5.432560	0.848509	-0.292724	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179801.000000	1770065856.801558
-31150.935000	-42180.390000	-26194.095000	-4861.935000	-33617.295000	-21876.480000	1971.180000	-18732.105000	3.784084	1.646866	-0.495193	-1.526563	-0.867998	0.598018	3.020860	-1.287425	2.136400	7.340060	-5.432560	0.848509	-0.292724	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179802.000000	1770065856.801571
-31160.835000	-42183.135000	-26192.430000	-4856.400000	-33614.595000	-21874.590000	1969.155000	-18744.480000	-6.259794	0.153176	0.372059	0.313000	0.847471	1.427843	1.066528	-13.363819	2.136400	7.340060	-5.432560	0.848509	-0.292724	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179803.000000	1770065856.801582
-31179.330000	-42193.305000	-26199.315000	-4866.930000	-33628.320000	-21891.420000	1957.275000	-18754.470000	-10.757721	-0.151680	1.866905	2.698166	2.973406	2.491456	-0.451911	-16.320852	2.136400	7.340060	-5.432560	0.848509	-0.292724	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179804.000000	1770065856.801588
-31166.190000	-42198.705000	-26204.130000	-4869.855000	-33629.625000	-21892.950000	1953.630000	-18753.750000	-9.902092	-0.591016	2.148351	3.405962	3.127888	1.919647	-1.716245	-12.885494	2.136400	7.340060	-5.432560	0.848509	-0.292724	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179805.000000	1770065856.801594
-31159.620000	-42196.545000	-26208.405000	-4871.655000	-33628.140000	-21886.740000	1962.360000	-18751.230000	-6.716835	-2.434491	0.106093	1.375961	0.513496	-0.801269	-3.158146	-8.606084	2.136400	7.340060	-5.432560	0.848509	-0.292724	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179806.000000	1770065856.801599
-31171.320000	-42187.635000	-26198.775000	-4867.155000	-33624.405000	-21884.355000	1968.120000	-18760.860000	-3.509098	-4.765112	-3.029585	-1.821385	-2.787991	-3.515072	-3.925461	-5.649784	2.136400	7.340060	-5.432560	0.848509	-0.292724	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179807.000000	1770065856.808602
-31156.965000	-42190.695000	-26202.195000	-4873.455000	-33631.020000	-21895.830000	1960.920000	-18738.945000	-0.813400	-5.227924	-4.490961	-3.366808	-3.892162	-3.759409	-2.953009	-2.156303	2.136400	7.340060	-5.432560	0.848509	-0.292724	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179808.000000	1770065856.808614
-31165.965000	-42206.040000	-26211.600000	-4879.305000	-33635.970000	-21898.395000	1958.715000	-18726.030000	2.130597	-3.075463	-3.060600	-2.244583	-2.206918	-1.643848	-0.773298	4.035738	2.136400	7.340060	-5.432560	0.848509	-0.292724	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179809.000000	1770065856.809472
-31200.480000	-42225.165000	-26222.490000	-4880.970000	-33637.050000	-21895.875000	1953.270000	-18758.880000	4.793936	-0.430374	-0.631864	-0.365974	-0.013778	0.457646	1.033881	11.236842	2.136400	7.340060	-5.432560	0.848509	-0.292724	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179810.000000	1770065856.809484
-31176.045000	-42208.965000	-26215.425000	-4870.215000	-33629.040000	-21888.720000	1951.470000	-18762.930000	5.353706	0.665207	0.437336	0.114016	0.437909	0.752373	1.484299	14.514481	3.815000	10.865120	-5.081580	0.854490	-0.289550	0.432738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179811.000000	1770065856.813626
-31141.035000	-42193.620000	-26213.355000	-4872.240000	-33630.840000	-21888.180000	1954.305000	-18752.940000	4.873952	1.278962	0.242824	-0.636457	-0.556681	-0.194165	1.029581	11.654821	3.815000	10.865120	-5.081580	0.854490	-0.289550	0.432738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179812.000000	1770065856.813636
-31138.470000	-42187.545000	-26209.620000	-4874.985000	-33637.140000	-21896.145000	1950.120000	-18746.820000	6.156393	3.603967	0.501211	-1.030604	-1.173120	-0.608322	0.937109	5.317218	3.815000	10.865120	-5.081580	0.854490	-0.289550	0.432738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179813.000000	1770065856.817657
-31131.495000	-42203.520000	-26203.905000	-4868.325000	-33631.515000	-21892.095000	1952.910000	-18744.570000	8.012919	6.840837	2.071163	-0.146601	-0.437916	0.171381	1.567226	-1.138818	3.815000	10.865120	-5.081580	0.854490	-0.289550	0.432738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179814.000000	1770065856.817668
-31150.710000	-42222.465000	-26216.325000	-4878.360000	-33633.765000	-21891.465000	1959.660000	-18737.505000	6.227033	7.277721	3.933759	1.539663	1.179359	1.354147	2.074874	-5.902343	3.815000	10.865120	-5.081580	0.854490	-0.289550	0.432738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179815.000000	1770065856.821702
-31154.445000	-42180.525000	-26211.555000	-4884.525000	-33640.425000	-21899.565000	1962.180000	-18735.840000	-0.650639	3.324956	4.223179	2.680420	2.600294	2.056099	1.832668	-7.805501	3.815000	10.865120	-5.081580	0.854490	-0.289550	0.432738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179816.000000	1770065856.821713
-31165.245000	-42191.550000	-26227.530000	-4899.330000	-33655.410000	-21912.075000	1949.625000	-18749.880000	-9.499764	-1.694104	2.265374	2.284125	2.851595	1.879217	0.900246	-7.049432	3.815000	10.865120	-5.081580	0.854490	-0.289550	0.432738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179817.000000	1770065856.826946
-31166.100000	-42194.790000	-26219.790000	-4886.325000	-33641.820000	-21898.845000	1951.425000	-18747.540000	-15.145329	-3.982013	-0.774402	0.639390	1.701240	0.868162	-0.494555	-5.307162	3.815000	10.865120	-5.081580	0.854490	-0.289550	0.432738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179818.000000	1770065856.826955
-31167.495000	-42191.730000	-26208.495000	-4871.430000	-33627.195000	-21888.450000	1952.730000	-18765.450000	-13.864648	-3.250450	-2.819487	-0.792329	0.181080	-0.279028	-1.802635	-3.268157	3.815000	10.865120	-5.081580	0.854490	-0.289550	0.432738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179819.000000	1770065856.830537
-31178.565000	-42213.105000	-26213.265000	-4869.810000	-33622.605000	-21884.040000	1954.980000	-18778.185000	-6.669905	-1.805840	-2.656998	-0.812440	-0.377166	-0.723410	-2.200043	-0.817139	3.815000	10.865120	-5.081580	0.854490	-0.289550	0.432738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179820.000000	1770065856.830543
-31203.810000	-42226.335000	-26214.570000	-4864.635000	-33614.910000	-21874.770000	1960.830000	-18773.010000	0.882122	-2.358847	-1.183842	0.334963	0.303030	-0.158079	-1.314163	1.234894	5.783540	14.008680	0.701960	0.852293	-0.288757	0.430297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179821.000000	1770065856.833613
-31201.830000	-42207.705000	-26209.890000	-4864.770000	-33617.295000	-21876.930000	1957.320000	-18764.325000	4.039001	-4.848360	-0.037765	1.582107	1.475138	1.130857	0.384840	2.230705	5.783540	14.008680	0.701960	0.852293	-0.288757	0.430297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179822.000000	1770065856.833625
-31173.300000	-42190.020000	-26205.840000	-4867.380000	-33621.930000	-21883.635000	1957.095000	-18757.305000	3.562969	-5.399555	0.295315	1.871660	1.776266	1.939411	1.627398	2.631250	5.783540	14.008680	0.701960	0.852293	-0.288757	0.430297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179823.000000	1770065856.837686
-31185.675000	-42211.755000	-26230.950000	-4899.240000	-33653.790000	-21914.865000	1951.650000	-18748.215000	3.734907	-1.509757	0.024556	0.431883	-0.102820	0.589595	1.184222	3.135508	5.783540	14.008680	0.701960	0.852293	-0.288757	0.430297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179824.000000	1770065856.837698
-31146.570000	-42202.665000	-26237.835000	-4915.125000	-33669.405000	-21930.030000	1943.820000	-18734.220000	6.786772	3.744421	-1.011640	-2.722093	-4.079995	-3.176433	-0.862807	4.002314	5.783540	14.008680	0.701960	0.852293	-0.288757	0.430297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179825.000000	1770065856.842988
-31147.380000	-42196.005000	-26230.005000	-4903.605000	-33658.110000	-21919.635000	1943.910000	-18743.670000	11.289981	6.320200	-2.281673	-5.867210	-7.735162	-6.962410	-2.943360	4.757625	5.783540	14.008680	0.701960	0.852293	-0.288757	0.430297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179826.000000	1770065856.843009
-31138.605000	-42184.305000	-26214.570000	-4884.030000	-33637.860000	-21897.405000	1955.520000	-18736.920000	13.928730	6.149254	-2.084010	-6.209897	-7.747896	-7.322278	-3.191850	4.443865	5.783540	14.008680	0.701960	0.852293	-0.288757	0.430297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179827.000000	1770065856.845536
-31151.430000	-42191.865000	-26209.215000	-4873.275000	-33625.530000	-21884.130000	1959.255000	-18742.635000	11.481180	4.812981	0.271471	-2.669227	-3.109577	-2.970176	-0.979697	2.848199	5.783540	14.008680	0.701960	0.852293	-0.288757	0.430297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179828.000000	1770065856.845547
-31160.790000	-42199.020000	-26214.480000	-4876.920000	-33628.950000	-21888.810000	1957.725000	-18748.395000	3.211202	2.776270	3.331531	2.806784	3.698507	3.803245	2.367403	0.440108	5.783540	14.008680	0.701960	0.852293	-0.288757	0.430297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179829.000000	1770065856.849514
-31177.890000	-42206.805000	-26217.720000	-4877.505000	-33629.580000	-21891.420000	1953.855000	-18759.825000	-7.918766	-0.070740	4.823004	6.862596	8.661059	8.757715	4.481820	-2.827861	5.783540	14.008680	0.701960	0.852293	-0.288757	0.430297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179830.000000	1770065856.849524
-31204.620000	-42208.605000	-26211.060000	-4869.090000	-33621.795000	-21883.680000	1955.070000	-18776.700000	-17.512852	-3.610714	3.563545	7.387728	9.318184	9.149128	3.962339	-7.076105	11.338180	11.979100	6.622840	0.856199	-0.291076	0.427733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179831.000000	1770065856.854186
-31193.325000	-42202.080000	-26207.055000	-4869.360000	-33620.130000	-21884.265000	1959.480000	-18765.270000	-22.219714	-6.764632	0.628181	5.024360	6.420140	5.808423	1.438750	-10.919781	11.338180	11.979100	6.622840	0.856199	-0.291076	0.427733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179832.000000	1770065856.854196
-31151.520000	-42190.155000	-26210.340000	-4879.035000	-33628.275000	-21892.770000	1961.640000	-18751.365000	-19.134046	-7.356253	-1.547715	2.099631	2.664389	1.711211	-1.173262	-11.403745	11.338180	11.979100	6.622840	0.856199	-0.291076	0.427733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179833.000000	1770065856.858697
-31159.890000	-42182.280000	-26208.855000	-4878.630000	-33627.960000	-21891.690000	1961.370000	-18782.055000	-7.749053	-4.205089	-1.647092	0.134749	-0.043155	-1.011616	-2.227413	-7.101887	11.338180	11.979100	6.622840	0.856199	-0.291076	0.427733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179834.000000	1770065856.858703
-31190.040000	-42212.070000	-26228.160000	-4893.840000	-33644.880000	-21908.205000	1942.335000	-18794.970000	6.341818	0.681758	-0.920457	-1.556843	-2.225252	-2.797638	-1.860409	-0.455017	11.338180	11.979100	6.622840	0.856199	-0.291076	0.427733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179835.000000	1770065856.861526
-31144.455000	-42210.270000	-26232.660000	-4898.115000	-33650.415000	-21913.965000	1937.745000	-18741.060000	15.680229	3.457679	-1.807659	-4.652595	-5.632854	-5.544306	-1.855593	5.743176	11.338180	11.979100	6.622840	0.856199	-0.291076	0.427733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179836.000000	1770065856.861531
-31138.290000	-42191.190000	-26211.870000	-4881.825000	-33636.825000	-21904.830000	1944.180000	-18743.940000	18.223688	3.061963	-4.323422	-8.550393	-9.770479	-9.132406	-2.963462	11.365149	11.338180	11.979100	6.622840	0.856199	-0.291076	0.427733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179837.000000	1770065856.865578
-31160.475000	-42181.515000	-26195.805000	-4868.370000	-33627.645000	-21898.890000	1943.505000	-18768.420000	15.847816	2.387492	-5.056715	-9.588577	-10.999063	-10.303621	-3.605104	15.173842	11.338180	11.979100	6.622840	0.856199	-0.291076	0.427733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179838.000000	1770065856.865590
-31156.785000	-42197.580000	-26214.120000	-4878.315000	-33628.545000	-21890.610000	1958.130000	-18726.705000	9.879038	3.310788	-1.875924	-5.451977	-6.750776	-6.368377	-1.999117	14.202065	11.338180	11.979100	6.622840	0.856199	-0.291076	0.427733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179839.000000	1770065856.869556
-31142.205000	-42190.920000	-26213.805000	-4881.690000	-33632.460000	-21893.895000	1960.245000	-18727.920000	2.088527	4.081718	2.692433	1.443105	1.004104	1.359784	1.766925	8.688318	11.338180	11.979100	6.622840	0.856199	-0.291076	0.427733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179840.000000	1770065856.869567
-31162.725000	-42209.865000	-26223.705000	-4894.110000	-33644.925000	-21908.565000	1953.945000	-18756.855000	-5.200010	2.431893	4.939490	6.761752	7.747802	8.587571	5.492893	0.767593	11.170320	8.927100	7.126420	0.869566	-0.286987	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179841.000000	1770065856.873562
-31165.830000	-42217.155000	-26227.485000	-4895.190000	-33645.780000	-21909.150000	1949.580000	-18752.220000	-11.437547	-1.969840	3.922333	8.335703	10.385020	11.605765	6.504268	-8.345303	11.170320	8.927100	7.126420	0.869566	-0.286987	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179842.000000	1770065856.873572
-31158.900000	-42204.420000	-26225.955000	-4894.245000	-33649.245000	-21913.020000	1946.475000	-18738.180000	-15.607399	-6.889432	1.204426	6.653053	8.693970	9.587885	4.136987	-15.170704	11.170320	8.927100	7.126420	0.869566	-0.286987	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179843.000000	1770065856.877640
-31165.740000	-42198.120000	-26218.440000	-4885.065000	-33644.070000	-21907.260000	1950.750000	-18743.220000	-14.712443	-8.203294	-0.838181	3.507993	4.458233	4.371274	0.300226	-15.304932	11.170320	8.927100	7.126420	0.869566	-0.286987	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179844.000000	1770065856.877650
-31167.270000	-42202.215000	-26221.455000	-4885.920000	-33641.955000	-21902.445000	1955.340000	-18748.305000	-8.515133	-4.112539	-0.934623	0.573067	-0.007657	-1.109586	-2.455382	-9.666436	11.170320	8.927100	7.126420	0.869566	-0.286987	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179845.000000	1770065856.881578
-31164.165000	-42206.445000	-26225.865000	-4887.180000	-33637.230000	-21897.810000	1958.715000	-18752.670000	-0.477639	2.161921	-0.224575	-1.765901	-3.215320	-4.638657	-3.057941	-2.917732	11.170320	8.927100	7.126420	0.869566	-0.286987	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179846.000000	1770065856.881589
-31166.640000	-42208.020000	-26221.455000	-4882.770000	-33636.420000	-21899.340000	1952.370000	-18758.655000	6.661645	6.016364	-0.454215	-3.737672	-4.740366	-5.662426	-2.273850	2.164816	11.170320	8.927100	7.126420	0.869566	-0.286987	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179847.000000	1770065856.887253
-31165.695000	-42212.385000	-26215.965000	-4876.515000	-33632.955000	-21895.740000	1955.295000	-18757.395000	11.430341	5.857610	-1.238077	-4.614403	-4.558637	-4.852004	-1.595377	4.705963	11.170320	8.927100	7.126420	0.869566	-0.286987	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179848.000000	1770065856.887264
-31173.525000	-42227.640000	-26227.260000	-4891.140000	-33648.345000	-21912.435000	1954.080000	-18761.175000	12.201913	2.887976	-1.084294	-3.470272	-2.976148	-3.158168	-1.691259	4.710889	11.170320	8.927100	7.126420	0.869566	-0.286987	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179849.000000	1770065856.898697
-31160.475000	-42210.180000	-26232.480000	-4900.365000	-33656.355000	-21920.355000	1948.860000	-18756.720000	8.676675	-0.629572	0.059310	-0.949222	-0.896722	-1.331113	-1.919018	3.787588	11.170320	8.927100	7.126420	0.869566	-0.286987	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179850.000000	1770065856.898710
-31151.025000	-42183.945000	-26227.845000	-4897.080000	-33653.115000	-21914.550000	1946.655000	-18755.955000	3.165465	-1.961413	1.197418	1.294753	0.729207	0.237911	-1.433670	3.672773	5.936140	5.020540	3.937080	0.875303	-0.283813	0.432799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179851.000000	1770065856.898724
