Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1666.530000	11484.495000	17299.575000	3496.140000	-21324.150000	267.435000	-7599.285000	-5147.370000	-0.172897	-0.910881	0.763488	1.797998	2.734825	2.839370	3.050906	-6.323932	-0.488320	4.425400	0.656180	0.941770	-0.096191	0.315795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106449.000000	1773689769.683130
-1652.670000	11505.870000	17320.905000	3513.375000	-21316.905000	271.350000	-7600.905000	-5142.375000	-2.978751	-4.688065	-2.976075	-1.213272	1.705577	3.092811	2.148939	0.232628	-0.488320	4.425400	0.656180	0.941770	-0.096191	0.315795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106450.000000	1773689769.683135
-1632.015000	11516.985000	17331.795000	3524.760000	-21308.400000	280.530000	-7600.140000	-5133.510000	0.419278	-3.826787	-2.650418	-0.948948	2.017957	3.876261	0.651142	4.436671	-0.747740	4.928980	-0.122080	0.940427	-0.093567	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106451.000000	1773689769.686033
-1636.605000	11506.230000	17319.780000	3515.355000	-21302.820000	305.910000	-7604.640000	-5139.180000	9.347763	1.839100	2.247445	3.227453	4.632272	6.035811	-0.057744	4.140346	-0.747740	4.928980	-0.122080	0.940427	-0.093567	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106452.000000	1773689769.686046
-1650.195000	11503.080000	17320.680000	3521.835000	-21287.430000	319.185000	-7594.335000	-5139.405000	16.240365	7.237168	6.805129	6.860189	6.866730	7.642395	-0.050971	2.405983	-0.747740	4.928980	-0.122080	0.940427	-0.093567	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106453.000000	1773689769.689808
-1657.440000	11504.430000	17323.605000	3523.410000	-21292.920000	304.110000	-7598.610000	-5148.360000	13.178511	7.637498	6.585605	5.924665	5.785782	5.963713	-0.290988	1.999904	-0.747740	4.928980	-0.122080	0.940427	-0.093567	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106454.000000	1773689769.689819
-1654.110000	11500.605000	17321.760000	3519.495000	-21308.895000	274.545000	-7612.065000	-5149.980000	0.569695	3.163298	2.091132	1.136428	1.235491	0.263253	-1.570694	2.099195	-0.747740	4.928980	-0.122080	0.940427	-0.093567	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106455.000000	1773689769.694058
-1649.115000	11503.170000	17323.380000	3519.495000	-21310.875000	275.355000	-7612.380000	-5151.510000	-12.909670	-2.623616	-3.151293	-3.994038	-4.676414	-7.198560	-3.817457	0.793051	-0.747740	4.928980	-0.122080	0.940427	-0.093567	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106456.000000	1773689769.694069
-1660.095000	11506.770000	17325.900000	3521.925000	-21309.705000	259.155000	-7607.970000	-5155.920000	-18.820051	-6.219820	-6.133767	-6.670018	-9.110563	-12.566029	-5.726911	-1.657867	-0.747740	4.928980	-0.122080	0.940427	-0.093567	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106457.000000	1773689769.697855
-1667.025000	11503.620000	17320.995000	3516.660000	-21315.105000	255.240000	-7616.520000	-5158.170000	-15.303002	-6.227824	-5.942988	-6.168048	-9.899615	-13.142221	-5.623751	-3.513150	-0.747740	4.928980	-0.122080	0.940427	-0.093567	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106458.000000	1773689769.697865
-1658.655000	11503.125000	17317.530000	3509.010000	-21333.690000	248.805000	-7620.030000	-5148.495000	-6.053174	-3.839004	-3.821381	-3.740354	-6.990566	-8.708930	-2.920376	-4.016349	-0.747740	4.928980	-0.122080	0.940427	-0.093567	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106459.000000	1773689769.706724
-1646.370000	11510.235000	17323.695000	3514.140000	-21335.310000	245.160000	-7613.865000	-5142.465000	4.005088	-1.139808	-1.580979	-1.306793	-2.550394	-1.509414	1.497237	-3.221611	-0.747740	4.928980	-0.122080	0.940427	-0.093567	0.314696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106460.000000	1773689769.706735
-1660.140000	11493.000000	17310.960000	3510.720000	-21327.255000	258.030000	-7609.950000	-5151.825000	11.024670	0.793223	0.057421	0.262272	1.078638	4.736446	5.916831	-0.959337	-3.982860	2.807840	0.350980	0.936216	-0.092712	0.315978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106461.000000	1773689769.706747
-1657.530000	11502.585000	17317.260000	3515.805000	-21322.440000	258.165000	-7613.190000	-5151.060000	12.607209	1.688899	1.055899	1.090043	3.148576	7.619842	8.301180	2.228578	-3.982860	2.807840	0.350980	0.936216	-0.092712	0.315978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106462.000000	1773689769.706752
-1652.985000	11499.885000	17316.135000	3516.705000	-21316.275000	268.155000	-7603.605000	-5139.720000	8.911948	1.804971	1.552023	1.575255	4.430072	7.972255	7.451479	4.908923	-3.982860	2.807840	0.350980	0.936216	-0.092712	0.315978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106463.000000	1773689769.709919
-1653.975000	11496.960000	17314.515000	3515.265000	-21311.820000	275.310000	-7605.180000	-5145.390000	2.717289	1.705672	1.880198	2.167414	6.008948	8.282048	4.297793	5.859234	-3.982860	2.807840	0.350980	0.936216	-0.092712	0.315978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106464.000000	1773689769.709929
-1653.975000	11501.415000	17319.015000	3517.065000	-21302.595000	283.680000	-7604.595000	-5147.460000	-2.818445	1.531660	2.131048	2.804678	7.694713	9.288263	0.600202	4.471459	-3.982860	2.807840	0.350980	0.936216	-0.092712	0.315978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106465.000000	1773689769.713886
-1659.060000	11488.905000	17309.205000	3507.615000	-21306.690000	283.995000	-7601.760000	-5150.745000	-5.677525	1.057848	2.064575	2.823422	7.879099	9.210154	-2.629558	1.195419	-3.982860	2.807840	0.350980	0.936216	-0.092712	0.315978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106466.000000	1773689769.713896
-1642.050000	11493.180000	17303.490000	3495.510000	-21334.230000	256.410000	-7604.460000	-5136.840000	-5.174136	0.116766	1.320495	1.624150	5.028357	5.853786	-4.581103	-2.435728	-3.982860	2.807840	0.350980	0.936216	-0.092712	0.315978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106467.000000	1773689769.718067
-1641.915000	11497.320000	17308.080000	3501.585000	-21336.930000	242.730000	-7607.250000	-5137.290000	-2.229441	-0.945988	-0.088455	-0.550833	-0.749797	-1.501858	-4.710882	-4.880040	-3.982860	2.807840	0.350980	0.936216	-0.092712	0.315978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106468.000000	1773689769.718081
-1648.305000	11507.895000	17325.045000	3522.825000	-21312.045000	268.200000	-7600.005000	-5146.560000	0.787446	-1.157589	-1.100924	-2.147250	-6.784138	-10.466126	-3.451688	-5.469811	-3.982860	2.807840	0.350980	0.936216	-0.092712	0.315978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106469.000000	1773689769.722247
-1651.230000	11513.160000	17330.760000	3529.935000	-21304.665000	271.530000	-7597.530000	-5156.820000	1.812940	0.230834	-0.343999	-1.492183	-9.453118	-16.126560	-1.673777	-4.446128	-3.982860	2.807840	0.350980	0.936216	-0.092712	0.315978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106470.000000	1773689769.722257
-1659.195000	11491.155000	17312.355000	3518.595000	-21308.040000	274.320000	-7591.095000	-5149.170000	0.585847	2.204696	1.595488	0.843779	-7.618653	-15.089471	0.000923	-2.468530	-4.303320	2.166920	-2.517900	0.932310	-0.095459	0.316650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106471.000000	1773689769.725897
-1660.230000	11489.445000	17310.600000	3514.230000	-21311.190000	269.235000	-7595.370000	-5139.810000	-1.816212	2.367240	2.198992	2.276568	-3.314402	-8.144304	1.154272	-0.050647	-4.303320	2.166920	-2.517900	0.932310	-0.095459	0.316650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106472.000000	1773689769.725909
-1650.690000	11508.885000	17325.090000	3524.085000	-21300.885000	275.940000	-7598.610000	-5165.955000	-3.624783	0.273750	0.487300	1.396285	0.729173	0.834491	1.395884	2.150776	-4.303320	2.166920	-2.517900	0.932310	-0.095459	0.316650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106473.000000	1773689769.731024
-1642.815000	11512.710000	17320.680000	3514.320000	-21310.380000	266.400000	-7608.555000	-5165.505000	-2.996495	-1.693016	-1.789409	-0.765894	2.917974	7.587106	0.490857	3.006622	-4.303320	2.166920	-2.517900	0.932310	-0.095459	0.316650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106474.000000	1773689769.731037
-1690.740000	11490.930000	17300.205000	3494.115000	-21332.070000	251.145000	-7614.270000	-5160.375000	-0.303681	-1.879774	-2.993826	-2.726815	2.819715	9.682288	-1.222123	2.212095	-4.303320	2.166920	-2.517900	0.932310	-0.095459	0.316650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106475.000000	1773689769.733811
-1699.785000	11488.500000	17302.005000	3498.120000	-21331.170000	245.385000	-7608.690000	-5163.210000	1.037604	-1.396441	-3.174933	-3.764936	1.284881	7.556078	-2.504736	0.669142	-4.303320	2.166920	-2.517900	0.932310	-0.095459	0.316650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106476.000000	1773689769.733822
-1653.705000	11534.310000	17340.390000	3521.745000	-21332.610000	221.895000	-7623.765000	-5172.525000	-0.270930	-1.171842	-2.329997	-3.244692	-0.053393	3.284101	-2.213336	-0.766930	-4.303320	2.166920	-2.517900	0.932310	-0.095459	0.316650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106477.000000	1773689769.737805
-1633.320000	11515.455000	17322.885000	3516.030000	-21321.225000	249.390000	-7611.795000	-5145.255000	-0.254436	-0.206613	-0.066415	-1.054373	-0.593050	-1.429746	-0.646139	-1.000255	-4.303320	2.166920	-2.517900	0.932310	-0.095459	0.316650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106478.000000	1773689769.737815
-1652.805000	11463.480000	17284.455000	3498.345000	-21314.070000	271.665000	-7614.360000	-5136.525000	3.763360	0.750526	1.892375	1.217416	-0.598313	-4.388762	1.190306	1.289721	-4.303320	2.166920	-2.517900	0.932310	-0.095459	0.316650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106479.000000	1773689769.741880
-1674.810000	11469.105000	17287.650000	3494.070000	-21331.215000	250.830000	-7618.185000	-5153.490000	8.034002	-0.713376	1.089308	1.759472	-0.115410	-3.533670	2.510022	4.829098	-4.303320	2.166920	-2.517900	0.932310	-0.095459	0.316650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106480.000000	1773689769.741891
-1702.440000	11467.935000	17284.680000	3486.960000	-21335.715000	245.520000	-7601.715000	-5167.125000	6.999959	-3.745227	-1.643858	0.675402	0.341137	-0.240077	3.033943	5.667768	-3.540320	2.594200	-3.692920	0.934507	-0.099914	0.312743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106481.000000	1773689769.745931
-1675.710000	11462.040000	17276.130000	3477.195000	-21342.645000	239.760000	-7593.750000	-5158.845000	0.031858	-5.298168	-3.596179	-0.827987	-0.053972	2.057993	3.417291	2.307734	-3.540320	2.594200	-3.692920	0.934507	-0.099914	0.312743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106482.000000	1773689769.745942
-1640.205000	11464.335000	17273.610000	3472.605000	-21349.530000	230.850000	-7607.835000	-5137.380000	-6.864473	-3.919294	-3.268767	-1.593462	-0.965854	1.919373	3.958880	-2.148197	-3.540320	2.594200	-3.692920	0.934507	-0.099914	0.312743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106483.000000	1773689769.752725
-1652.580000	11467.440000	17277.750000	3476.925000	-21348.045000	230.670000	-7614.045000	-5142.645000	-6.781388	0.359865	-0.293480	-0.484091	-0.813571	0.601078	3.422312	-4.246089	-3.540320	2.594200	-3.692920	0.934507	-0.099914	0.312743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106484.000000	1773689769.752735
-1653.435000	11494.215000	17305.245000	3502.890000	-21325.770000	249.750000	-7620.345000	-5147.640000	-0.223019	6.129456	4.448016	2.648034	1.547200	0.394695	0.751885	-3.741226	-3.540320	2.594200	-3.692920	0.934507	-0.099914	0.312743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106485.000000	1773689769.753887
-1661.580000	11493.270000	17306.685000	3505.905000	-21322.215000	255.780000	-7623.855000	-5165.010000	5.279014	10.262866	8.364284	5.998832	5.124269	2.299829	-3.164600	-2.587952	-3.540320	2.594200	-3.692920	0.934507	-0.099914	0.312743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106486.000000	1773689769.753898
-1659.870000	11489.445000	17305.380000	3506.805000	-21314.880000	265.635000	-7615.080000	-5166.315000	4.105908	10.331607	9.091654	7.117458	7.044741	4.318324	-6.207205	-2.651031	-3.540320	2.594200	-3.692920	0.934507	-0.099914	0.312743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106487.000000	1773689769.760674
-1654.515000	11485.800000	17300.295000	3501.225000	-21326.940000	249.435000	-7610.715000	-5157.225000	-1.687038	7.099936	6.718328	5.183909	5.136827	3.330281	-6.541120	-3.834771	-3.540320	2.594200	-3.692920	0.934507	-0.099914	0.312743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106488.000000	1773689769.760686
-1670.940000	11470.950000	17285.490000	3488.040000	-21337.065000	237.960000	-7614.090000	-5161.770000	-5.932999	2.510455	2.496212	1.129231	0.007752	-1.126549	-3.880919	-3.810278	-3.540320	2.594200	-3.692920	0.934507	-0.099914	0.312743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106489.000000	1773689769.761939
-1680.390000	11475.360000	17289.720000	3488.940000	-21339.720000	235.575000	-7618.950000	-5162.220000	-5.593003	-2.775911	-2.791648	-3.558078	-5.643541	-6.306553	-0.144497	-0.849734	-3.540320	2.594200	-3.692920	0.934507	-0.099914	0.312743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106490.000000	1773689769.761949
-1674.900000	11472.165000	17288.595000	3487.095000	-21341.430000	238.680000	-7613.280000	-5159.520000	-2.767859	-7.767581	-7.542541	-6.944830	-8.875025	-8.723144	2.335449	3.707788	-3.540320	4.059160	-4.074420	0.937437	-0.098022	0.308532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106491.000000	1773689769.766297
-1663.470000	11479.635000	17293.995000	3490.380000	-21337.245000	239.670000	-7612.605000	-5160.735000	-0.427026	-10.232437	-9.300842	-7.242888	-7.888324	-6.525959	3.282972	6.602999	-3.540320	4.059160	-4.074420	0.937437	-0.098022	0.308532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106492.000000	1773689769.766309
-1664.415000	11472.975000	17286.885000	3487.230000	-21340.530000	230.445000	-7612.335000	-5159.655000	1.182441	-9.019833	-7.434851	-4.640866	-3.300174	-0.975827	3.711949	5.960767	-3.540320	4.059160	-4.074420	0.937437	-0.098022	0.308532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106493.000000	1773689769.769811
-1676.880000	11465.055000	17276.985000	3478.545000	-21343.185000	238.230000	-7620.570000	-5170.635000	2.622328	-5.844119	-4.380766	-1.768575	1.662840	4.225317	3.799724	2.858208	-3.540320	4.059160	-4.074420	0.937437	-0.098022	0.308532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106494.000000	1773689769.769821
-1669.635000	11485.260000	17298.090000	3498.660000	-21324.240000	255.195000	-7622.325000	-5174.820000	3.154628	-2.805148	-2.392505	-0.688164	3.991339	6.211814	2.790123	-0.484390	-3.540320	4.059160	-4.074420	0.937437	-0.098022	0.308532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106495.000000	1773689769.773859
-1669.230000	11490.210000	17302.500000	3500.415000	-21321.810000	258.975000	-7623.000000	-5173.470000	2.481851	0.766898	-0.303833	-0.206394	3.721226	5.034522	0.270797	-2.738924	-3.540320	4.059160	-4.074420	0.937437	-0.098022	0.308532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106496.000000	1773689769.773870
-1668.150000	11487.015000	17304.660000	3501.630000	-21325.725000	251.505000	-7612.155000	-5163.930000	1.610674	5.757463	3.631239	1.719926	2.768085	2.598389	-2.722420	-3.394300	-3.540320	4.059160	-4.074420	0.937437	-0.098022	0.308532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106497.000000	1773689769.777819
-1661.625000	11485.035000	17302.905000	3499.335000	-21322.665000	256.455000	-7608.870000	-5154.525000	1.683219	10.046173	8.084317	4.774882	2.365917	0.726597	-4.166630	-2.044204	-3.540320	4.059160	-4.074420	0.937437	-0.098022	0.308532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106498.000000	1773689769.777828
-1656.855000	11479.005000	17292.825000	3489.930000	-21325.545000	252.675000	-7606.845000	-5147.280000	2.769211	10.477484	9.837243	6.713547	2.345702	-0.043227	-3.087980	1.010544	-3.540320	4.059160	-4.074420	0.937437	-0.098022	0.308532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106499.000000	1773689769.781782
-1661.265000	11471.400000	17284.230000	3484.980000	-21325.995000	258.795000	-7612.515000	-5162.490000	3.158703	6.040022	6.875837	5.586935	1.868330	-0.294606	-0.560897	3.674611	-3.540320	4.059160	-4.074420	0.937437	-0.098022	0.308532	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106500.000000	1773689769.781792
-1655.595000	11478.195000	17292.465000	3493.260000	-21338.505000	231.660000	-7614.135000	-5153.265000	1.142426	-1.202263	0.374352	1.643270	0.295703	-0.919569	1.475994	3.504549	-4.532220	4.242280	-3.784480	0.935239	-0.093017	0.308410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106501.000000	1773689769.786381
-1660.005000	11485.395000	17303.400000	3507.030000	-21334.005000	210.645000	-7610.175000	-5154.255000	-2.538963	-7.314670	-5.788405	-2.629989	-2.279518	-2.858061	2.030893	0.689284	-4.532220	4.242280	-3.784480	0.935239	-0.093017	0.308410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106502.000000	1773689769.786393
-1653.705000	11484.360000	17301.195000	3507.615000	-21320.955000	238.140000	-7607.070000	-5157.855000	-5.446216	-9.272090	-8.180196	-4.727469	-4.617187	-5.822941	1.640909	-2.259300	-4.532220	4.242280	-3.784480	0.935239	-0.093017	0.308410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106503.000000	1773689769.791441
-1659.690000	11476.530000	17291.430000	3496.095000	-21328.650000	245.835000	-7608.510000	-5166.810000	-5.932638	-7.157377	-6.699052	-4.511416	-5.326719	-7.287459	1.122407	-3.589290	-4.532220	4.242280	-3.784480	0.935239	-0.093017	0.308410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106504.000000	1773689769.791500
-1662.120000	11481.660000	17295.435000	3497.715000	-21328.830000	249.525000	-7612.290000	-5154.570000	-4.256289	-3.191605	-3.628310	-3.574167	-4.260416	-4.904610	0.396312	-3.376247	-4.532220	4.242280	-3.784480	0.935239	-0.093017	0.308410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106505.000000	1773689769.793779
-1664.505000	11493.810000	17309.340000	3510.540000	-21316.860000	252.135000	-7616.700000	-5146.335000	-1.658485	0.977990	-0.427885	-2.416690	-1.732649	0.899101	-1.020299	-2.129556	-4.532220	4.242280	-3.784480	0.935239	-0.093017	0.308410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106506.000000	1773689769.793802
-1669.905000	11497.680000	17316.270000	3515.220000	-21323.610000	229.995000	-7615.080000	-5154.570000	0.705548	4.757399	2.905061	-0.177715	1.822933	6.878266	-2.870409	-0.402689	-4.532220	4.242280	-3.784480	0.935239	-0.093017	0.308410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106507.000000	1773689769.807089
-1661.445000	11501.055000	17318.655000	3516.795000	-21319.740000	231.885000	-7614.315000	-5179.185000	2.039671	7.306411	6.049923	3.137111	4.967614	9.099713	-3.903184	0.452691	-4.532220	4.242280	-3.784480	0.935239	-0.093017	0.308410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106508.000000	1773689769.807392
-1650.240000	11496.555000	17307.360000	3504.780000	-21326.580000	234.045000	-7607.925000	-5163.660000	2.488484	7.422648	7.479324	5.682262	6.088763	6.585796	-2.874933	-0.331921	-4.532220	4.242280	-3.784480	0.935239	-0.093017	0.308410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106509.000000	1773689769.807460
-1662.705000	11470.770000	17279.460000	3478.455000	-21351.195000	220.410000	-7609.545000	-5154.300000	2.680758	4.109023	5.086223	4.743071	4.426351	2.103712	0.131126	-1.190428	-4.532220	4.242280	-3.784480	0.935239	-0.093017	0.308410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106510.000000	1773689769.807491
-1654.830000	11485.035000	17294.355000	3492.945000	-21338.505000	227.070000	-7611.705000	-5150.115000	2.532101	-2.167860	-1.360238	-0.468058	0.296221	-1.296892	3.382985	-0.076459	-1.922760	5.127360	-3.433500	0.934629	-0.092346	0.311645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106511.000000	1773689769.807528
-1655.505000	11484.720000	17297.055000	3500.820000	-21327.885000	242.010000	-7608.240000	-5150.475000	1.803532	-8.063300	-8.038062	-6.438985	-4.174098	-2.881152	4.861970	2.911064	-1.922760	5.127360	-3.433500	0.934629	-0.092346	0.311645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106512.000000	1773689769.807562
-1654.605000	11486.295000	17300.700000	3503.745000	-21331.530000	236.160000	-7606.350000	-5148.765000	0.794383	-9.631853	-9.991984	-8.151887	-6.022925	-3.376593	3.996769	5.677721	-1.922760	5.127360	-3.433500	0.934629	-0.092346	0.311645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106513.000000	1773689769.810095
-1668.960000	11470.455000	17287.380000	3493.890000	-21338.910000	224.460000	-7610.040000	-5157.540000	-0.232952	-6.374999	-6.268730	-4.418477	-4.344520	-3.496814	1.685431	5.741998	-1.922760	5.127360	-3.433500	0.934629	-0.092346	0.311645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	1106514.000000	1773689769.810106
