Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5647.590000	29505.465000	35308.215000	4594.680000	-12611.655000	17063.910000	-10626.570000	-28389.330000	3.826872	11.027493	11.686469	12.520130	14.435675	13.785429	11.227755	-6.397135	-3.311420	4.333840	-0.976640	0.855833	0.499510	0.110595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623001.000000	1773688802.749460
-5631.075000	29486.880000	35294.670000	4570.245000	-12638.385000	17038.035000	-10629.900000	-28349.190000	3.521038	9.241975	9.007542	10.500126	11.408841	10.259147	8.234084	-3.841676	-3.311420	4.333840	-0.976640	0.855833	0.499510	0.110595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623002.000000	1773688802.749465
-5617.845000	29507.130000	35321.355000	4585.275000	-12623.265000	17052.435000	-10602.045000	-28347.345000	5.859310	7.167908	7.411765	7.806190	7.299670	6.670106	5.746569	-0.912306	-3.311420	4.333840	-0.976640	0.855833	0.499510	0.110595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623003.000000	1773688802.753279
-5650.965000	29479.770000	35289.855000	4559.265000	-12650.085000	17024.670000	-10618.695000	-28318.365000	8.587635	4.164243	5.328395	3.678505	2.121648	2.344316	4.272720	3.904077	-3.311420	4.333840	-0.976640	0.855833	0.499510	0.110595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623004.000000	1773688802.753290
-5655.690000	29473.920000	35281.125000	4549.005000	-12662.595000	17013.510000	-10633.815000	-28315.890000	6.781477	-1.038121	0.148922	-2.628397	-4.527071	-3.931516	1.573446	9.543987	-3.311420	4.333840	-0.976640	0.855833	0.499510	0.110595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623005.000000	1773688802.758590
-5651.145000	29487.195000	35293.860000	4564.665000	-12644.460000	17029.800000	-10629.540000	-28332.450000	0.560593	-7.005680	-7.061565	-9.222556	-10.914070	-10.762253	-3.903445	14.703469	-3.311420	4.333840	-0.976640	0.855833	0.499510	0.110595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623006.000000	1773688802.758601
-5634.180000	29498.760000	35303.985000	4580.235000	-12631.230000	17041.860000	-10621.485000	-28324.035000	-4.648549	-9.489873	-11.344528	-11.591484	-12.757212	-13.507413	-9.706869	16.111882	-3.311420	4.333840	-0.976640	0.855833	0.499510	0.110595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623007.000000	1773688802.761411
-5629.230000	29505.105000	35316.990000	4583.520000	-12630.420000	17041.995000	-10621.260000	-28322.325000	-5.144427	-6.425643	-9.438159	-7.492233	-8.032676	-9.390127	-11.745237	10.411525	-3.311420	4.333840	-0.976640	0.855833	0.499510	0.110595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623008.000000	1773688802.761421
-5639.580000	29497.230000	35310.555000	4579.290000	-12632.355000	17041.995000	-10624.230000	-28327.815000	-2.179378	-0.525582	-3.054989	-0.114130	-0.222412	-1.456566	-8.795718	0.487247	-3.311420	4.333840	-0.976640	0.855833	0.499510	0.110595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623009.000000	1773688802.765247
-5637.690000	29499.885000	35310.735000	4580.370000	-12631.455000	17042.670000	-10627.200000	-28330.965000	0.928655	4.395959	3.875367	5.713621	5.770232	5.200388	-2.829814	-6.988767	-3.311420	4.333840	-0.976640	0.855833	0.499510	0.110595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623010.000000	1773688802.765257
-5631.975000	29502.990000	35313.525000	4582.260000	-12629.925000	17043.345000	-10626.255000	-28333.755000	2.133733	6.829061	8.364563	8.033724	8.282501	8.458707	3.263453	-9.764143	-3.525060	3.723440	-1.327620	0.856382	0.499571	0.109985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623011.000000	1773688802.784260
-5620.590000	29507.265000	35318.565000	4586.895000	-12626.235000	17047.305000	-10625.040000	-28329.390000	1.242442	6.520930	8.618471	7.158156	7.866928	8.577336	6.875729	-10.369190	-3.525060	3.723440	-1.327620	0.856382	0.499571	0.109985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623012.000000	1773688802.784274
-5603.355000	29515.725000	35324.685000	4591.485000	-12624.075000	17048.880000	-10624.950000	-28322.370000	-0.134775	3.876363	4.939303	4.169202	5.411237	6.370744	6.992120	-10.560043	-3.525060	3.723440	-1.327620	0.856382	0.499571	0.109985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623013.000000	1773688802.784287
-5611.005000	29519.055000	35326.620000	4591.485000	-12628.890000	17041.950000	-10625.400000	-28319.535000	0.024111	0.519058	0.088265	0.669982	2.035215	2.889520	4.861473	-8.866834	-3.525060	3.723440	-1.327620	0.856382	0.499571	0.109985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623014.000000	1773688802.784293
-5626.755000	29527.245000	35334.585000	4594.545000	-12631.230000	17036.460000	-10629.945000	-28326.915000	0.979891	-2.208232	-3.530718	-2.433782	-1.722949	-1.351544	2.077526	-3.685227	-3.525060	3.723440	-1.327620	0.856382	0.499571	0.109985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623015.000000	1773688802.784299
-5605.290000	29542.770000	35350.740000	4615.380000	-12607.155000	17058.285000	-10632.375000	-28332.495000	0.176137	-3.989134	-5.270778	-4.873574	-5.329825	-5.587393	-0.769463	2.793952	-3.525060	3.723440	-1.327620	0.856382	0.499571	0.109985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623016.000000	1773688802.784304
-5567.355000	29569.320000	35381.295000	4646.520000	-12578.130000	17093.025000	-10613.430000	-28339.470000	-1.954925	-4.337839	-4.881495	-5.471896	-6.739049	-7.351716	-2.966480	6.857991	-3.525060	3.723440	-1.327620	0.856382	0.499571	0.109985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623017.000000	1773688802.784309
-5586.525000	29585.880000	35411.265000	4673.925000	-12550.995000	17122.140000	-10589.580000	-28372.320000	-2.361120	-2.345731	-1.699987	-2.663646	-3.877753	-4.252906	-2.827579	7.284753	-3.525060	3.723440	-1.327620	0.856382	0.499571	0.109985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623018.000000	1773688802.784314
-5610.240000	29564.595000	35387.460000	4637.610000	-12571.290000	17096.040000	-10611.180000	-28359.315000	-0.999135	1.296815	3.404430	2.440566	2.130772	2.396314	0.147248	4.770361	-3.525060	3.723440	-1.327620	0.856382	0.499571	0.109985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623019.000000	1773688802.785302
-5587.380000	29536.470000	35324.280000	4603.905000	-12600.720000	17067.060000	-10621.755000	-28199.250000	-0.814307	2.878558	5.445207	4.744294	6.169788	6.846081	2.954972	3.138071	-3.525060	3.723440	-1.327620	0.856382	0.499571	0.109985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623020.000000	1773688802.785312
-5526.225000	29575.845000	35367.030000	4648.905000	-12568.455000	17102.295000	-10558.755000	-28105.155000	-1.619963	-0.080523	0.275423	1.003393	4.185802	4.750448	3.006416	8.984460	-3.769220	4.196500	-0.763000	0.855711	0.498961	0.110107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623021.000000	1773688802.789354
-5551.155000	29567.655000	35379.945000	4646.070000	-12569.670000	17110.530000	-10530.630000	-28273.230000	-0.399682	-4.616190	-7.794447	-4.838584	-1.502220	-1.139738	2.571812	19.284888	-3.769220	4.196500	-0.763000	0.855711	0.498961	0.110107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623022.000000	1773688802.789364
-5679.495000	29442.285000	35253.585000	4525.650000	-12683.160000	17002.665000	-10633.140000	-28417.455000	0.899816	-8.198446	-12.497774	-8.742917	-7.200552	-6.508826	2.773939	16.490430	-3.769220	4.196500	-0.763000	0.855711	0.498961	0.110107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623023.000000	1773688802.807122
-5725.755000	29382.480000	35185.905000	4460.985000	-12745.530000	16936.785000	-10701.180000	-28438.965000	-4.198819	-13.596600	-15.436501	-13.293238	-14.006942	-12.504332	-1.613143	-9.545440	-3.769220	4.196500	-0.763000	0.855711	0.498961	0.110107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623024.000000	1773688802.807133
-5677.965000	29440.395000	35245.440000	4522.230000	-12684.645000	16994.925000	-10654.065000	-28378.530000	-15.014998	-20.130136	-18.414928	-19.024592	-21.096269	-19.280658	-12.411431	-42.461630	-3.769220	4.196500	-0.763000	0.855711	0.498961	0.110107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623025.000000	1773688802.807147
-5658.030000	29465.505000	35271.720000	4542.930000	-12668.355000	17012.880000	-10637.640000	-28325.115000	-20.566904	-18.778120	-15.193859	-18.141367	-20.598204	-19.897352	-20.754455	-53.318303	-3.769220	4.196500	-0.763000	0.855711	0.498961	0.110107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623026.000000	1773688802.807152
-5647.365000	29484.540000	35292.510000	4559.985000	-12654.315000	17023.320000	-10637.055000	-28317.195000	-11.661543	-3.425361	-0.519284	-4.611164	-7.142156	-8.695654	-17.370390	-29.552430	-3.769220	4.196500	-0.763000	0.855711	0.498961	0.110107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623027.000000	1773688802.807158
-5652.270000	29481.435000	35289.855000	4555.485000	-12660.975000	17013.780000	-10639.620000	-28336.185000	8.796940	20.262857	21.120085	17.256655	14.390693	10.784913	-2.867960	12.707677	-3.769220	4.196500	-0.763000	0.855711	0.498961	0.110107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623028.000000	1773688802.807164
-5654.520000	29482.155000	35291.205000	4559.535000	-12654.630000	17018.100000	-10633.455000	-28337.625000	27.693773	39.205577	38.853355	36.092153	32.896973	28.633254	14.168570	42.342528	-3.769220	4.196500	-0.763000	0.855711	0.498961	0.110107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623029.000000	1773688802.807169
-5653.125000	29480.895000	35290.260000	4561.605000	-12650.265000	17020.485000	-10634.130000	-28328.445000	32.359946	42.082348	42.230285	40.841003	38.490465	35.125509	23.585464	41.292158	-3.769220	4.196500	-0.763000	0.855711	0.498961	0.110107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623030.000000	1773688802.807174
-5647.725000	29487.960000	35295.345000	4563.765000	-12650.265000	17020.845000	-10635.030000	-28332.135000	21.823190	27.582602	28.380984	28.776856	28.935854	27.296298	20.759225	20.436498	-1.693860	4.700080	-1.876980	0.857237	0.499877	0.109741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623031.000000	1773688802.809165
-5638.230000	29498.715000	35306.235000	4572.585000	-12642.705000	17031.285000	-10633.545000	-28332.135000	7.336118	6.423843	6.468578	8.906987	11.900416	12.079392	11.047106	3.797313	-1.693860	4.700080	-1.876980	0.857237	0.499877	0.109741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623032.000000	1773688802.809175
-5631.120000	29506.320000	35314.875000	4582.935000	-12630.555000	17045.460000	-10627.155000	-28327.860000	-0.756148	-8.917678	-10.459838	-6.829115	-2.471350	-0.549785	3.539256	1.344228	-1.693860	4.700080	-1.876980	0.857237	0.499877	0.109741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623033.000000	1773688802.813175
-5637.780000	29497.230000	35306.910000	4580.010000	-12627.990000	17047.485000	-10629.045000	-28334.205000	-3.623913	-16.218334	-18.713992	-15.348911	-11.495063	-8.044545	0.249691	4.146222	-1.693860	4.700080	-1.876980	0.857237	0.499877	0.109741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623034.000000	1773688802.813193
-5631.795000	29503.125000	35314.155000	4586.490000	-12622.680000	17052.435000	-10626.345000	-28330.695000	-7.905518	-20.672155	-22.943562	-20.689655	-18.286936	-14.145625	-3.222460	0.508951	-1.693860	4.700080	-1.876980	0.857237	0.499877	0.109741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623035.000000	1773688802.817139
-5629.995000	29507.310000	35316.855000	4586.310000	-12627.540000	17049.780000	-10628.235000	-28330.650000	-14.668558	-24.124991	-25.391417	-24.247041	-23.430842	-19.868853	-8.713247	-10.731014	-1.693860	4.700080	-1.876980	0.857237	0.499877	0.109741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623036.000000	1773688802.817150
-5620.905000	29518.830000	35328.510000	4590.540000	-12630.555000	17047.755000	-10626.165000	-28325.430000	-19.270800	-23.158115	-23.115445	-23.054747	-23.919712	-21.821283	-13.259457	-22.145560	-1.693860	4.700080	-1.876980	0.857237	0.499877	0.109741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623037.000000	1773688802.821183
-5607.630000	29530.935000	35339.985000	4595.220000	-12630.060000	17049.420000	-10621.530000	-28318.455000	-17.837333	-15.185099	-13.863465	-15.433846	-18.055010	-17.603159	-13.883382	-26.708574	-1.693860	4.700080	-1.876980	0.857237	0.499877	0.109741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623038.000000	1773688802.821203
-5598.810000	29536.560000	35342.595000	4601.070000	-12617.100000	17052.525000	-10621.665000	-28315.125000	-10.291091	-2.351176	-0.380237	-3.845241	-7.572413	-8.666152	-10.401930	-21.177941	-1.693860	4.700080	-1.876980	0.857237	0.499877	0.109741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623039.000000	1773688802.826044
-5613.930000	29526.525000	35333.190000	4600.170000	-12613.635000	17052.120000	-10622.430000	-28322.280000	0.575187	10.215729	11.722651	7.674686	4.512299	1.830984	-4.019410	-6.029668	-1.693860	4.700080	-1.876980	0.857237	0.499877	0.109741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623040.000000	1773688802.826057
-5638.680000	29513.520000	35324.190000	4600.395000	-12604.995000	17063.910000	-10617.750000	-28331.505000	9.985944	17.552242	17.950719	15.826189	15.099401	11.053137	3.837906	12.596955	-2.777320	4.547480	-1.510740	0.855650	0.497679	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623041.000000	1773688802.829067
-5631.345000	29515.995000	35327.160000	4600.305000	-12608.190000	17065.035000	-10611.000000	-28336.140000	13.019190	16.723277	16.334416	17.803125	20.160221	15.978920	10.497219	24.661807	-2.777320	4.547480	-1.510740	0.855650	0.497679	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623042.000000	1773688802.829077
-5629.950000	29519.460000	35331.120000	4600.935000	-12608.595000	17069.760000	-10611.135000	-28348.065000	8.838125	8.769821	8.263171	12.519462	16.636613	14.248456	12.607191	23.599263	-2.777320	4.547480	-1.510740	0.855650	0.497679	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623043.000000	1773688802.833067
-5630.580000	29524.230000	35336.295000	4608.630000	-12599.595000	17077.095000	-10603.215000	-28333.440000	1.524173	-1.330674	-1.623733	2.790391	6.281110	6.999181	9.190199	11.377573	-2.777320	4.547480	-1.510740	0.855650	0.497679	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623044.000000	1773688802.833074
-5621.580000	29527.155000	35323.200000	4613.985000	-12595.995000	17078.760000	-10602.180000	-28315.395000	-3.971524	-8.171993	-8.445273	-5.861669	-4.646534	-1.202023	2.730058	-3.419184	-2.777320	4.547480	-1.510740	0.855650	0.497679	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623045.000000	1773688802.837089
-5587.020000	29541.870000	35323.020000	4620.285000	-12591.495000	17082.720000	-10610.280000	-28349.505000	-4.817421	-9.166324	-10.169489	-9.241152	-10.340531	-6.084751	-3.424935	-13.063356	-2.777320	4.547480	-1.510740	0.855650	0.497679	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623046.000000	1773688802.837098
-5578.560000	29559.555000	35374.005000	4632.795000	-12581.505000	17089.650000	-10621.980000	-28367.865000	-1.086553	-5.054619	-7.077577	-7.028371	-9.409408	-6.485044	-7.649739	-15.919790	-2.777320	4.547480	-1.510740	0.855650	0.497679	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623047.000000	1773688802.843472
-5581.530000	29560.005000	35381.340000	4635.630000	-12580.920000	17090.415000	-10602.810000	-28315.125000	4.349073	1.431212	0.121671	-1.720356	-4.373685	-3.798682	-9.144162	-12.659655	-2.777320	4.547480	-1.510740	0.855650	0.497679	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623048.000000	1773688802.843482
-5572.890000	29557.395000	35374.410000	4635.135000	-12585.285000	17085.285000	-10578.150000	-28238.130000	8.110173	7.094333	8.890258	3.567652	1.028415	-0.299081	-6.374051	-1.968680	-2.777320	4.547480	-1.510740	0.855650	0.497679	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623049.000000	1773688802.845145
-5576.670000	29549.520000	35360.505000	4613.445000	-12605.805000	17065.935000	-10598.445000	-28287.495000	8.492468	9.176301	13.887455	5.883071	3.511843	1.423516	0.248988	13.833152	-2.777320	4.547480	-1.510740	0.855650	0.497679	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623050.000000	1773688802.845154
-5620.590000	29518.695000	35337.915000	4582.035000	-12626.055000	17052.030000	-10611.945000	-28260.270000	4.437550	5.920976	10.639272	3.072973	1.393066	-0.465485	5.986042	24.712848	-2.868880	3.540320	-2.166920	0.854002	0.500060	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623051.000000	1773688802.851322
-5650.245000	29483.280000	35275.185000	4567.680000	-12643.065000	17034.795000	-10628.550000	-28264.185000	-4.542236	-2.512494	-0.939651	-4.218890	-4.058381	-5.087969	6.059170	22.279699	-2.868880	3.540320	-2.166920	0.854002	0.500060	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623052.000000	1773688802.851332
-5646.555000	29486.025000	35279.955000	4573.845000	-12646.395000	17027.010000	-10655.640000	-28389.285000	-15.193767	-12.603663	-15.745007	-11.487231	-9.007549	-9.084036	0.371757	6.043900	-2.868880	3.540320	-2.166920	0.854002	0.500060	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623053.000000	1773688802.853161
-5654.970000	29476.800000	35292.105000	4540.770000	-12673.080000	17000.595000	-10684.890000	-28432.665000	-21.065652	-18.248978	-24.503053	-13.590796	-9.850415	-9.355763	-7.385884	-19.327979	-2.868880	3.540320	-2.166920	0.854002	0.500060	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623054.000000	1773688802.853172
-5648.220000	29495.970000	35306.100000	4566.600000	-12649.275000	17024.805000	-10655.460000	-28324.395000	-18.266371	-15.287637	-20.175559	-9.034067	-5.594592	-5.044847	-11.970597	-40.579704	-2.868880	3.540320	-2.166920	0.854002	0.500060	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623055.000000	1773688802.857304
-5652.225000	29488.410000	35292.375000	4556.385000	-12661.290000	17021.835000	-10628.820000	-28247.535000	-8.011022	-4.795801	-5.342424	0.064215	2.177636	2.712631	-8.598912	-38.918654	-2.868880	3.540320	-2.166920	0.854002	0.500060	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623056.000000	1773688802.857314
-5676.570000	29464.245000	35274.105000	4541.085000	-12676.320000	17004.105000	-10632.285000	-28290.915000	5.198040	7.803458	10.326467	9.567509	9.928824	10.855677	2.418663	-11.445599	-2.868880	3.540320	-2.166920	0.854002	0.500060	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623057.000000	1773688802.861155
-5643.675000	29477.250000	35288.190000	4546.620000	-12671.370000	17003.430000	-10640.430000	-28321.560000	16.146674	16.475619	19.248079	15.164981	13.931943	15.264937	13.889719	20.841518	-2.868880	3.540320	-2.166920	0.854002	0.500060	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623058.000000	1773688802.861166
-5630.175000	29489.085000	35290.485000	4557.015000	-12654.045000	17027.460000	-10631.745000	-28311.975000	22.096359	18.846692	20.323779	15.635568	13.487243	14.384420	18.386005	35.745203	-2.868880	3.540320	-2.166920	0.854002	0.500060	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623059.000000	1773688802.865339
-5616.900000	29497.635000	35305.830000	4573.305000	-12638.700000	17041.770000	-10631.520000	-28330.830000	23.331427	16.672351	16.700250	13.155970	10.945536	10.531320	14.700835	28.962506	-2.868880	3.540320	-2.166920	0.854002	0.500060	0.113281	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623060.000000	1773688802.865350
-5617.530000	29513.610000	35323.515000	4589.865000	-12625.965000	17046.135000	-10624.590000	-28357.605000	20.331190	12.582221	12.213390	9.902590	8.286185	6.421455	6.616569	9.959175	-2.792580	4.333840	-2.441600	0.855833	0.500670	0.112365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623061.000000	1773688802.869320
-5629.905000	29516.310000	35328.510000	4589.865000	-12624.840000	17047.980000	-10612.755000	-28318.905000	12.267175	7.506998	8.279641	5.997945	5.333993	2.617989	-0.960786	-6.867392	-2.792580	4.333840	-2.441600	0.855833	0.500670	0.112365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623062.000000	1773688802.869329
-5641.920000	29510.685000	35335.125000	4585.275000	-12622.320000	17046.090000	-10618.335000	-28322.460000	-1.015362	0.739708	3.028800	0.588778	1.020579	-1.496598	-4.998729	-11.009542	-2.792580	4.333840	-2.441600	0.855833	0.500670	0.112365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623063.000000	1773688802.873211
-5660.010000	29495.385000	35297.145000	4581.000000	-12621.330000	17049.915000	-10621.125000	-28336.455000	-16.359666	-8.153206	-5.722431	-6.549148	-5.024491	-6.372222	-6.498667	-5.803383	-2.792580	4.333840	-2.441600	0.855833	0.500670	0.112365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623064.000000	1773688802.873224
-5655.600000	29495.790000	35295.480000	4593.645000	-12611.880000	17062.650000	-10613.070000	-28336.635000	-27.412887	-16.960007	-16.712773	-13.572021	-11.255987	-10.986363	-8.303595	-3.056766	-2.792580	4.333840	-2.441600	0.855833	0.500670	0.112365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623065.000000	1773688802.883235
-5665.230000	29504.835000	35322.030000	4591.890000	-12617.955000	17056.170000	-10617.345000	-28335.330000	-28.353509	-20.837602	-23.991760	-16.700600	-14.533287	-12.703835	-10.587859	-6.670089	-2.792580	4.333840	-2.441600	0.855833	0.500670	0.112365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.620690	0.000000	-1.000000	-1.000000	623066.000000	1773688802.883248
