Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10427.355000	-14287.545000	4589.730000	-2252.340000	-22859.370000	-16606.215000	158.535000	-9484.110000	-15.727021	-10.698326	-9.830718	-9.540139	-8.193496	-5.610643	-3.185903	3.218009	-2.334780	3.647140	3.021480	0.817442	-0.046509	0.538329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029946.000000	1772895771.819662
-10458.180000	-14283.675000	4581.360000	-2264.130000	-22871.610000	-16624.260000	144.720000	-9499.590000	-23.664738	-14.900319	-12.502451	-11.313431	-9.879640	-8.148067	-7.443627	-5.617357	-2.334780	3.647140	3.021480	0.817442	-0.046509	0.538329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029947.000000	1772895771.819667
-10455.030000	-14263.560000	4600.575000	-2247.930000	-22859.685000	-16625.385000	121.230000	-9517.050000	-22.448490	-12.537218	-10.328728	-8.860773	-7.864488	-8.484753	-9.147431	-11.427153	-2.334780	3.647140	3.021480	0.817442	-0.046509	0.538329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029948.000000	1772895771.819670
-10434.600000	-14254.695000	4613.220000	-2233.845000	-22847.085000	-16611.075000	134.460000	-9508.815000	-14.481576	-3.317155	-2.937887	-2.228864	-2.322888	-5.793430	-7.228255	-13.435980	-2.334780	3.647140	3.021480	0.817442	-0.046509	0.538329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029949.000000	1772895771.819674
-10429.470000	-14258.610000	4613.580000	-2231.010000	-22845.240000	-16606.305000	143.190000	-9509.895000	-3.096798	7.643197	6.478666	5.982421	4.506918	-0.597062	-2.503610	-11.633104	-2.334780	3.647140	3.021480	0.817442	-0.046509	0.538329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029950.000000	1772895771.819677
-10421.370000	-14269.680000	4608.135000	-2236.095000	-22848.840000	-16608.510000	140.400000	-9513.720000	6.975562	13.810695	13.095903	12.078640	9.741949	5.454395	3.163003	-7.398869	-4.867940	3.235120	1.113980	0.816770	-0.047729	0.539549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029951.000000	1772895771.819682
-10427.220000	-14265.405000	4606.830000	-2238.930000	-22851.900000	-16609.905000	141.930000	-9511.335000	12.639402	12.867447	14.137622	13.700089	11.628252	10.253678	7.672355	-1.875486	-4.867940	3.235120	1.113980	0.816770	-0.047729	0.539549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029952.000000	1772895771.819685
-10462.995000	-14248.890000	4621.095000	-2226.870000	-22840.065000	-16601.175000	149.580000	-9515.970000	13.961547	7.773713	10.279239	10.798543	9.968527	12.090259	9.956454	4.695153	-4.867940	3.235120	1.113980	0.816770	-0.047729	0.539549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029953.000000	1772895771.819689
-10449.360000	-14248.440000	4622.670000	-2226.600000	-22842.945000	-16604.820000	150.615000	-9528.165000	11.562664	2.706328	4.007395	4.775075	5.312331	9.863778	9.519439	10.124010	-4.867940	3.235120	1.113980	0.816770	-0.047729	0.539549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029954.000000	1772895771.819692
-10427.940000	-14233.545000	4642.785000	-2204.730000	-22822.605000	-16586.280000	159.120000	-9528.255000	6.752221	-0.651915	-2.159194	-2.199415	-1.080539	3.849450	5.941091	10.651599	-4.867940	3.235120	1.113980	0.816770	-0.047729	0.539549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029955.000000	1772895771.819699
-10433.070000	-14233.455000	4643.595000	-2201.355000	-22819.365000	-16584.165000	143.730000	-9527.220000	2.267360	-2.723670	-6.132323	-7.236680	-6.475754	-2.990548	0.430656	5.916945	-4.867940	3.235120	1.113980	0.816770	-0.047729	0.539549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029956.000000	1772895771.819702
-10421.910000	-14222.700000	4650.255000	-2196.450000	-22814.730000	-16577.640000	140.805000	-9501.615000	-0.331668	-4.374117	-7.348059	-8.721547	-8.555571	-7.105243	-4.342024	0.498978	-4.867940	3.235120	1.113980	0.816770	-0.047729	0.539549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029957.000000	1772895771.819707
-10397.655000	-14219.910000	4647.195000	-2203.245000	-22821.615000	-16583.400000	145.350000	-9498.105000	-1.780101	-5.985976	-7.108504	-7.865260	-7.814233	-7.893964	-6.779861	-1.249855	-4.867940	3.235120	1.113980	0.816770	-0.047729	0.539549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029958.000000	1772895771.819710
-10414.935000	-14240.970000	4628.700000	-2219.040000	-22834.530000	-16595.595000	139.275000	-9512.550000	-3.493993	-7.127183	-6.693309	-6.625525	-6.114384	-7.095096	-7.077977	0.016472	-4.867940	3.235120	1.113980	0.816770	-0.047729	0.539549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029959.000000	1772895771.819714
-10434.105000	-14254.875000	4611.420000	-2237.940000	-22854.015000	-16613.820000	121.680000	-9503.190000	-6.349769	-7.225252	-6.270085	-5.613084	-4.470229	-6.085548	-6.070110	0.956921	-4.867940	3.235120	1.113980	0.816770	-0.047729	0.539549	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029960.000000	1772895771.819717
-10449.315000	-14267.295000	4600.530000	-2248.785000	-22864.320000	-16619.895000	138.420000	-9491.445000	-9.333083	-6.154050	-5.396280	-4.424575	-3.011002	-5.002581	-4.140318	0.530627	-4.333840	1.403920	2.258480	0.814756	-0.049744	0.544188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029961.000000	1772895771.819721
-10473.210000	-14296.005000	4577.445000	-2268.090000	-22878.180000	-16626.105000	158.760000	-9499.320000	-9.832878	-4.492796	-3.959950	-2.887475	-1.773463	-3.438085	-0.848582	-0.168572	-4.333840	1.403920	2.258480	0.814756	-0.049744	0.544188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029962.000000	1772895771.819724
-10469.160000	-14298.255000	4577.220000	-2267.100000	-22877.415000	-16623.045000	164.880000	-9498.105000	-6.956111	-3.035539	-2.327560	-1.303400	-0.787414	-1.212135	3.653089	-0.874182	-4.333840	1.403920	2.258480	0.814756	-0.049744	0.544188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029963.000000	1772895771.819728
-10433.655000	-14278.590000	4597.830000	-2246.760000	-22862.655000	-16619.760000	149.310000	-9501.030000	-1.774831	-1.152462	-0.027533	0.745239	0.586565	1.547805	7.283125	-2.075403	-4.333840	1.403920	2.258480	0.814756	-0.049744	0.544188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029964.000000	1772895771.819731
-10403.055000	-14263.380000	4607.145000	-2238.120000	-22855.230000	-16615.935000	136.755000	-9512.640000	5.274840	2.826758	4.088321	4.289510	3.308200	4.517532	7.662424	-3.706909	-4.333840	1.403920	2.258480	0.814756	-0.049744	0.544188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029965.000000	1772895771.819735
-10424.745000	-14263.290000	4604.805000	-2241.495000	-22855.275000	-16612.830000	142.380000	-9511.965000	12.306815	8.513735	9.261866	8.693840	6.937201	6.929756	4.468039	-5.414372	-4.333840	1.403920	2.258480	0.814756	-0.049744	0.544188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029966.000000	1772895771.819738
-10457.145000	-14262.390000	4616.505000	-2226.960000	-22838.670000	-16600.500000	144.135000	-9513.045000	13.848625	12.844594	12.770120	11.651924	9.741114	8.031396	-0.419093	-6.408642	-4.333840	1.403920	2.258480	0.814756	-0.049744	0.544188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029967.000000	1772895771.819743
-10473.390000	-14274.180000	4597.920000	-2247.840000	-22859.730000	-16618.095000	141.345000	-9517.545000	6.688709	13.243889	12.750501	11.619208	10.399328	7.694904	-4.254514	-5.228420	-4.333840	1.403920	2.258480	0.814756	-0.049744	0.544188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029968.000000	1772895771.819747
-10478.880000	-14279.265000	4589.370000	-2260.620000	-22874.580000	-16631.460000	147.330000	-9505.890000	-4.614022	9.485128	8.968692	8.201558	8.051806	5.694031	-5.063301	-1.342858	-4.333840	1.403920	2.258480	0.814756	-0.049744	0.544188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029969.000000	1772895771.819751
-10478.070000	-14283.405000	4591.485000	-2255.805000	-22868.010000	-16628.085000	147.285000	-9499.410000	-11.588835	3.146521	2.513663	2.098597	2.728133	1.841004	-3.167694	3.909593	-4.333840	1.403920	2.258480	0.814756	-0.049744	0.544188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029970.000000	1772895771.819754
-10445.805000	-14269.815000	4601.205000	-2245.230000	-22859.145000	-16621.065000	141.840000	-9501.615000	-9.200010	-2.965496	-3.906912	-4.116258	-3.353068	-2.671435	-1.077290	8.300254	-5.325740	1.815940	1.159760	0.817137	-0.053223	0.544127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029971.000000	1772895771.819758
-10411.515000	-14249.790000	4622.850000	-2221.290000	-22837.455000	-16602.480000	127.665000	-9522.495000	0.854981	-6.193295	-7.461245	-7.484456	-7.127515	-5.650898	-0.903865	9.505689	-5.325740	1.815940	1.159760	0.817137	-0.053223	0.544127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029972.000000	1772895771.819762
-10399.140000	-14251.140000	4630.770000	-2214.270000	-22830.435000	-16595.955000	123.255000	-9519.570000	11.528445	-6.318727	-7.497791	-7.236152	-7.336697	-5.687302	-2.018168	6.414555	-5.325740	1.815940	1.159760	0.817137	-0.053223	0.544127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029973.000000	1772895771.819793
-10431.045000	-14295.690000	4579.605000	-2267.145000	-22880.025000	-16639.695000	109.845000	-9508.770000	14.815062	-6.145112	-6.312570	-5.737247	-5.837970	-3.971042	-2.225780	0.914482	-5.325740	1.815940	1.159760	0.817137	-0.053223	0.544127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029974.000000	1772895771.819796
-10501.065000	-14293.890000	4570.830000	-2277.405000	-22887.855000	-16639.380000	136.440000	-9496.530000	6.814688	-8.259403	-7.071836	-6.374663	-5.963693	-3.591870	-0.483031	-3.331362	-5.325740	1.815940	1.159760	0.817137	-0.053223	0.544127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029975.000000	1772895771.819800
-10480.005000	-14287.320000	4571.145000	-2281.005000	-22894.380000	-16646.625000	125.685000	-9523.530000	-8.355301	-10.737137	-9.396077	-8.965325	-8.018004	-5.225230	2.669145	-4.466110	-5.325740	1.815940	1.159760	0.817137	-0.053223	0.544127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029976.000000	1772895771.819803
-10456.155000	-14293.260000	4569.075000	-2282.760000	-22899.015000	-16654.275000	117.270000	-9527.445000	-19.443125	-8.951510	-8.988836	-9.126991	-8.218855	-5.867964	5.511426	-3.792124	-5.325740	1.815940	1.159760	0.817137	-0.053223	0.544127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029977.000000	1772895771.819808
-10452.465000	-14278.725000	4591.485000	-2259.000000	-22876.065000	-16631.910000	134.910000	-9521.415000	-17.349683	-1.498222	-2.801832	-3.323812	-3.156190	-2.621152	6.100844	-3.307613	-5.325740	1.815940	1.159760	0.817137	-0.053223	0.544127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029978.000000	1772895771.819811
-10457.280000	-14269.590000	4602.600000	-2247.795000	-22865.805000	-16630.650000	120.285000	-9535.590000	-3.996662	8.470014	7.501625	7.135006	6.300850	4.144118	4.013817	-3.313492	-5.325740	1.815940	1.159760	0.817137	-0.053223	0.544127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029979.000000	1772895771.819817
-10447.740000	-14256.495000	4616.370000	-2231.280000	-22847.445000	-16614.630000	114.480000	-9532.080000	10.093833	15.856978	16.529289	16.644825	15.199791	10.684886	0.237436	-2.879426	-5.325740	1.815940	1.159760	0.817137	-0.053223	0.544127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029980.000000	1772895771.819821
-10428.075000	-14256.270000	4613.535000	-2232.585000	-22846.680000	-16609.950000	120.240000	-9505.890000	15.580945	16.411724	18.562913	19.112172	17.977825	12.763793	-3.291040	-0.608921	-1.083460	2.716280	0.854560	0.821836	-0.057861	0.540221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029981.000000	1772895771.819826
-10433.160000	-14259.915000	4611.105000	-2232.810000	-22845.240000	-16604.685000	129.465000	-9509.130000	11.003665	9.657731	11.882240	12.678280	12.746939	9.266349	-4.103012	3.919888	-1.083460	2.716280	0.854560	0.821836	-0.057861	0.540221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029982.000000	1772895771.819829
-10437.480000	-14268.690000	4604.940000	-2240.010000	-22853.115000	-16612.650000	139.410000	-9504.990000	2.105079	-0.317667	0.740528	1.607944	2.960874	2.844986	-1.497725	8.059688	-1.083460	2.716280	0.854560	0.821836	-0.057861	0.540221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029983.000000	1772895771.822745
-10441.215000	-14278.905000	4592.880000	-2255.895000	-22870.845000	-16630.380000	136.395000	-9503.685000	-3.675853	-8.462941	-8.536373	-7.860306	-6.130701	-3.311568	2.098747	8.382292	-1.083460	2.716280	0.854560	0.821836	-0.057861	0.540221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029984.000000	1772895771.822755
-10448.865000	-14280.930000	4592.835000	-2257.830000	-22875.615000	-16637.220000	116.010000	-9509.625000	-3.791731	-12.269852	-12.655239	-12.562447	-11.626795	-7.821048	3.334164	4.766800	-1.083460	2.716280	0.854560	0.821836	-0.057861	0.540221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029985.000000	1772895771.829767
-10426.545000	-14263.380000	4614.120000	-2234.070000	-22851.495000	-16613.370000	137.295000	-9494.325000	-1.486942	-11.229126	-11.386390	-12.073774	-12.456408	-9.601580	1.229726	-0.186832	-1.083460	2.716280	0.854560	0.821836	-0.057861	0.540221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029986.000000	1772895771.829777
-10415.340000	-14243.085000	4637.745000	-2207.835000	-22824.855000	-16586.505000	161.820000	-9489.015000	0.171936	-5.837739	-5.933643	-7.103755	-8.411552	-7.351499	-1.890143	-3.908355	-1.083460	2.716280	0.854560	0.821836	-0.057861	0.540221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029987.000000	1772895771.833700
-10452.780000	-14256.360000	4617.540000	-2227.725000	-22841.730000	-16597.890000	164.385000	-9517.545000	0.243421	1.330902	0.663546	-0.404542	-1.731918	-1.950047	-2.764105	-5.448931	-1.083460	2.716280	0.854560	0.821836	-0.057861	0.540221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029988.000000	1772895771.833710
-10487.880000	-14306.895000	4563.585000	-2279.925000	-22885.785000	-16633.395000	142.695000	-9531.135000	-2.993432	5.223853	3.439113	2.872499	2.433721	2.304100	-0.942662	-6.029400	-1.083460	2.716280	0.854560	0.821836	-0.057861	0.540221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029989.000000	1772895771.833954
-10464.390000	-14302.125000	4566.195000	-2277.630000	-22884.570000	-16636.140000	125.415000	-9509.760000	-9.580438	2.389918	-0.446935	-0.508557	0.406532	1.336045	0.533662	-6.792390	-1.083460	2.716280	0.854560	0.821836	-0.057861	0.540221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029990.000000	1772895771.833962
-10443.465000	-14272.245000	4593.285000	-2254.770000	-22868.055000	-16628.310000	116.280000	-9514.260000	-13.755668	-3.493382	-6.541938	-6.400249	-4.645408	-3.295317	-1.091613	-6.503657	-2.350040	1.617560	0.030520	0.822508	-0.060486	0.541075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029991.000000	1772895771.837842
-10443.105000	-14261.535000	4610.430000	-2237.490000	-22853.520000	-16618.815000	119.520000	-9531.585000	-8.888403	-4.677493	-6.614423	-6.618217	-5.442870	-5.605210	-5.031354	-3.983658	-2.350040	1.617560	0.030520	0.822508	-0.060486	0.541075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029992.000000	1772895771.837850
-10463.265000	-14267.070000	4611.240000	-2235.600000	-22851.225000	-16614.225000	130.455000	-9542.070000	3.795061	1.321783	1.800840	1.658305	1.117505	-1.817885	-7.448426	-0.352355	-2.350040	1.617560	0.030520	0.822508	-0.060486	0.541075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029993.000000	1772895771.842491
-10449.540000	-14276.340000	4595.850000	-2254.320000	-22871.250000	-16630.200000	133.875000	-9525.960000	15.665352	9.261699	12.534774	12.620737	10.570408	5.829625	-4.885066	3.003809	-2.350040	1.617560	0.030520	0.822508	-0.060486	0.541075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029994.000000	1772895771.842497
-10459.215000	-14282.910000	4587.705000	-2264.175000	-22881.645000	-16636.590000	147.960000	-9515.790000	19.032447	11.966743	16.580723	17.011134	14.701443	10.815518	1.774165	5.754470	-2.350040	1.617560	0.030520	0.822508	-0.060486	0.541075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029995.000000	1772895771.911349
-10450.530000	-14270.580000	4606.470000	-2241.585000	-22858.605000	-16611.165000	158.085000	-9533.970000	12.847116	6.836655	10.321484	10.746902	9.399117	8.738708	7.983680	7.477168	-2.350040	1.617560	0.030520	0.822508	-0.060486	0.541075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029996.000000	1772895771.911359
-10404.765000	-14257.755000	4618.755000	-2224.080000	-22836.915000	-16589.520000	166.905000	-9533.340000	3.063957	-1.785032	-0.781251	-0.583635	-0.475134	2.470723	10.470428	7.524656	-2.350040	1.617560	0.030520	0.822508	-0.060486	0.541075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029997.000000	1772895771.911371
-10406.115000	-14250.105000	4617.135000	-2228.760000	-22842.495000	-16597.080000	159.030000	-9499.320000	-2.697918	-6.697861	-7.792583	-7.642543	-6.397746	-1.701427	9.274425	6.207401	-2.350040	1.617560	0.030520	0.822508	-0.060486	0.541075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1029998.000000	1772895771.911375
