Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11456.595000	18422.325000	25078.545000	20625.750000	-7559.640000	-4336.110000	3237.705000	13592.745000	1.439916	3.859595	5.208676	6.790633	11.428969	9.148667	-3.674563	-2.771994	-2.563680	6.165040	-3.128300	0.971311	-0.136596	0.214233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049748.000000	1770063595.574571
11457.630000	18422.280000	25078.860000	20623.050000	-7565.265000	-4342.815000	3240.270000	13599.000000	-1.126860	-1.525781	0.029979	2.708237	6.952726	6.794150	-3.889529	-2.770355	-2.563680	6.165040	-3.128300	0.971311	-0.136596	0.214233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049749.000000	1770063595.577062
11452.005000	18411.345000	25068.645000	20611.935000	-7579.215000	-4359.465000	3234.960000	13600.845000	-4.397027	-7.607086	-6.869237	-4.501356	-2.227567	-0.105983	-1.846008	-1.559858	-2.563680	6.165040	-3.128300	0.971311	-0.136596	0.214233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049750.000000	1770063595.577069
11451.420000	18402.480000	25060.005000	20607.255000	-7576.965000	-4354.380000	3237.120000	13602.375000	-5.884606	-11.055594	-11.550208	-10.768098	-11.025016	-7.938103	1.010019	0.768562	-1.113980	6.363420	-3.341940	0.971189	-0.138427	0.212524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049751.000000	1770063595.581087
11444.760000	18402.660000	25061.265000	20610.495000	-7569.945000	-4346.145000	3236.670000	13595.535000	-4.484189	-10.153980	-11.456256	-12.325197	-14.193177	-11.811419	2.769746	2.934884	-1.113980	6.363420	-3.341940	0.971189	-0.138427	0.212524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049752.000000	1770063595.581097
11458.485000	18433.800000	25091.325000	20633.760000	-7560.315000	-4344.840000	3232.755000	13594.005000	-0.880434	-4.907830	-6.155251	-7.738797	-9.748738	-9.038455	2.849052	3.577727	-1.113980	6.363420	-3.341940	0.971189	-0.138427	0.212524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049753.000000	1770063595.593093
11464.605000	18441.945000	25097.670000	20638.620000	-7560.540000	-4348.530000	3229.245000	13590.945000	3.480197	3.350719	2.805670	1.383411	-0.221135	-1.436539	1.609541	2.280597	-1.113980	6.363420	-3.341940	0.971189	-0.138427	0.212524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049754.000000	1770063595.593102
11469.420000	18442.260000	25101.045000	20644.965000	-7550.505000	-4335.435000	3236.175000	13595.085000	7.142125	11.721106	11.923876	10.878198	9.166221	6.266999	-0.467530	-0.274085	-1.113980	6.363420	-3.341940	0.971189	-0.138427	0.212524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049755.000000	1770063595.593113
11463.120000	18428.805000	25090.380000	20641.140000	-7545.195000	-4326.615000	3239.235000	13594.410000	8.917133	16.577871	17.212085	16.450542	14.302965	10.686372	-2.367045	-2.542497	-1.113980	6.363420	-3.341940	0.971189	-0.138427	0.212524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049756.000000	1770063595.593118
11457.450000	18417.960000	25079.310000	20633.580000	-7545.780000	-4323.555000	3241.080000	13593.915000	7.878411	15.228004	16.048852	15.819587	14.104103	11.373131	-2.908061	-3.198073	-1.113980	6.363420	-3.341940	0.971189	-0.138427	0.212524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049757.000000	1770063595.593124
11467.710000	18432.630000	25090.695000	20637.855000	-7549.740000	-4330.845000	3240.360000	13601.565000	3.964522	7.743586	8.542238	9.258307	9.422017	8.927080	-1.846657	-2.111181	-1.113980	6.363420	-3.341940	0.971189	-0.138427	0.212524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049758.000000	1770063595.593128
11466.405000	18433.170000	25091.505000	20637.630000	-7552.215000	-4333.725000	3238.110000	13600.125000	-1.159857	-2.077361	-1.702222	-0.330572	2.018311	3.906682	0.029741	-0.073367	-1.113980	6.363420	-3.341940	0.971189	-0.138427	0.212524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049759.000000	1770063595.597169
11465.280000	18430.110000	25091.190000	20639.880000	-7549.515000	-4331.880000	3242.610000	13601.430000	-5.192462	-9.401351	-9.758440	-8.724258	-5.596989	-2.488238	1.570305	1.804692	-1.113980	6.363420	-3.341940	0.971189	-0.138427	0.212524	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049760.000000	1770063595.597179
11460.330000	18423.720000	25085.970000	20638.305000	-7546.590000	-4326.885000	3246.975000	13598.145000	-6.993970	-12.246747	-13.109173	-13.040824	-10.890354	-8.130552	2.219893	2.696974	-3.433500	5.386780	-2.609460	0.970640	-0.132324	0.211914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049761.000000	1770063595.601052
11461.275000	18429.345000	25089.795000	20641.815000	-7543.395000	-4323.915000	3246.570000	13598.640000	-6.879105	-11.757232	-12.522527	-13.015320	-12.297978	-10.726692	2.212870	2.397453	-3.433500	5.386780	-2.609460	0.970640	-0.132324	0.211914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049762.000000	1770063595.601062
11463.165000	18431.595000	25090.740000	20642.220000	-7545.915000	-4327.110000	3242.655000	13598.730000	-5.610195	-9.335813	-9.607616	-9.835604	-9.809508	-9.368031	1.596409	1.118763	-3.433500	5.386780	-2.609460	0.970640	-0.132324	0.211914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049763.000000	1770063595.605064
11464.290000	18435.825000	25095.915000	20645.640000	-7545.105000	-4329.450000	3241.260000	13597.830000	-3.363513	-4.910188	-4.819334	-4.647350	-4.938245	-5.433688	0.036022	-0.622400	-3.433500	5.386780	-2.609460	0.970640	-0.132324	0.211914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049764.000000	1770063595.605072
11471.805000	18439.560000	25100.010000	20646.810000	-7544.520000	-4329.270000	3242.475000	13602.285000	0.029958	1.626626	1.682605	1.497871	0.280568	-1.223304	-2.171676	-2.022261	-3.433500	5.386780	-2.609460	0.970640	-0.132324	0.211914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049765.000000	1770063595.617510
11471.085000	18435.060000	25096.635000	20645.775000	-7542.990000	-4326.120000	3244.410000	13604.625000	3.940131	8.329886	8.196201	6.985627	4.396858	2.015226	-3.780973	-2.355370	-3.433500	5.386780	-2.609460	0.970640	-0.132324	0.211914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049766.000000	1770063595.617520
11466.990000	18431.145000	25091.685000	20638.890000	-7549.515000	-4330.530000	3242.520000	13603.770000	6.491244	11.603603	11.506425	9.675960	6.628821	4.224572	-3.611442	-1.626773	-3.433500	5.386780	-2.609460	0.970640	-0.132324	0.211914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049767.000000	1770063595.617531
11466.990000	18430.380000	25091.280000	20638.395000	-7548.345000	-4329.945000	3241.170000	13603.770000	6.039205	9.375588	9.567177	8.287862	6.593625	5.386787	-1.700991	-0.532266	-3.433500	5.386780	-2.609460	0.970640	-0.132324	0.211914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049768.000000	1770063595.617536
11474.055000	18447.030000	25110.765000	20658.555000	-7531.470000	-4319.460000	3245.805000	13608.135000	3.093092	3.496430	3.952243	3.999318	4.705303	5.215443	0.771124	0.419965	-3.433500	5.386780	-2.609460	0.970640	-0.132324	0.211914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049769.000000	1770063595.617542
11474.820000	18446.760000	25108.830000	20657.160000	-7528.140000	-4316.445000	3248.370000	13608.720000	-0.213453	-2.100052	-1.588591	-0.327295	2.267579	3.845671	2.636628	1.221341	-3.433500	5.386780	-2.609460	0.970640	-0.132324	0.211914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049770.000000	1770063595.617547
11469.330000	18437.670000	25094.655000	20640.735000	-7539.885000	-4326.705000	3243.330000	13602.105000	-2.409324	-5.248030	-4.934363	-3.112646	0.142877	1.713567	3.317243	1.676155	-4.242280	4.120200	-3.357200	0.970395	-0.129821	0.213073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049771.000000	1770063595.625610
11480.670000	18449.145000	25104.510000	20644.965000	-7538.895000	-4329.630000	3243.420000	13608.720000	-3.274696	-6.051677	-6.226981	-4.698801	-1.828989	-0.909209	2.664145	1.337177	-4.242280	4.120200	-3.357200	0.970395	-0.129821	0.213073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049772.000000	1770063595.625622
11471.445000	18433.890000	25091.820000	20636.685000	-7544.790000	-4328.415000	3243.465000	13604.805000	-2.926345	-4.998429	-5.783237	-5.257990	-3.610995	-3.365329	1.046837	0.318851	-4.242280	4.120200	-3.357200	0.970395	-0.129821	0.213073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049773.000000	1770063595.627067
11471.670000	18433.935000	25091.010000	20634.345000	-7561.395000	-4339.710000	3240.540000	13604.175000	-1.894338	-2.848134	-3.911962	-4.424302	-4.742809	-4.655583	-0.764440	-0.851150	-4.242280	4.120200	-3.357200	0.970395	-0.129821	0.213073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049774.000000	1770063595.627076
11469.645000	18428.445000	25087.545000	20634.840000	-7557.480000	-4335.165000	3240.720000	13600.665000	-0.967425	-0.681653	-1.386436	-2.246746	-4.880827	-4.317417	-2.051356	-1.827710	-4.242280	4.120200	-3.357200	0.970395	-0.129821	0.213073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049775.000000	1770063595.629053
11470.770000	18430.965000	25093.350000	20644.695000	-7544.070000	-4325.220000	3244.185000	13601.160000	-0.310535	0.948108	1.155714	0.865554	-3.295055	-2.249721	-2.259042	-2.285390	-4.242280	4.120200	-3.357200	0.970395	-0.129821	0.213073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049776.000000	1770063595.629063
11476.935000	18441.135000	25104.555000	20654.820000	-7534.620000	-4319.055000	3248.370000	13606.380000	0.418460	2.116860	3.372343	4.165976	0.446477	1.195343	-1.203707	-1.802469	-4.242280	4.120200	-3.357200	0.970395	-0.129821	0.213073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049777.000000	1770063595.636451
11480.535000	18449.685000	25110.360000	20657.610000	-7534.170000	-4318.740000	3250.800000	13610.205000	1.356713	2.967861	4.744427	6.194759	4.704104	4.373911	0.523256	-0.261979	-4.242280	4.120200	-3.357200	0.970395	-0.129821	0.213073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049778.000000	1770063595.636460
11475.180000	18452.610000	25110.990000	20653.155000	-7546.770000	-4328.055000	3246.120000	13607.820000	2.100491	3.378193	4.711217	5.631668	6.611613	5.213285	1.804396	1.748347	-4.242280	4.120200	-3.357200	0.970395	-0.129821	0.213073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049779.000000	1770063595.637095
11475.495000	18450.270000	25105.455000	20647.080000	-7553.115000	-4336.155000	3236.895000	13601.835000	2.004223	3.096382	3.282341	2.703444	4.836092	3.114424	1.758120	3.065029	-4.242280	4.120200	-3.357200	0.970395	-0.129821	0.213073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049780.000000	1770063595.637101
11472.840000	18437.535000	25095.825000	20643.075000	-7547.265000	-4328.865000	3239.955000	13603.230000	0.865190	1.753871	0.795994	-1.110449	0.758178	-0.473457	0.377567	2.745490	-1.983800	3.494540	-2.472120	0.970029	-0.131652	0.214904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049781.000000	1770063595.641130
11479.860000	18445.320000	25104.555000	20649.060000	-7545.735000	-4334.670000	3234.825000	13606.020000	-0.611370	-0.499955	-1.990825	-4.035599	-2.664375	-3.206074	-1.379794	1.041689	-1.983800	3.494540	-2.472120	0.970029	-0.131652	0.214904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049782.000000	1770063595.641136
11483.055000	18446.400000	25107.255000	20655.450000	-7536.330000	-4318.515000	3247.920000	13615.695000	-1.231278	-2.322536	-3.535182	-4.573366	-3.113954	-3.457530	-2.193136	-0.637926	-1.983800	3.494540	-2.472120	0.970029	-0.131652	0.214904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049783.000000	1770063595.648866
11487.285000	18453.870000	25113.510000	20661.390000	-7531.965000	-4313.565000	3253.500000	13617.270000	-0.494921	-2.418646	-2.846312	-2.533765	-0.693907	-1.155664	-1.186969	-1.023082	-1.983800	3.494540	-2.472120	0.970029	-0.131652	0.214904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049784.000000	1770063595.648877
11484.495000	18454.050000	25112.655000	20658.330000	-7537.770000	-4323.465000	3249.945000	13612.680000	0.833163	-0.999428	-0.763748	0.396080	2.012988	1.820490	1.112121	-0.265164	-1.983800	3.494540	-2.472120	0.970029	-0.131652	0.214904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049785.000000	1770063595.649184
11475.405000	18448.155000	25109.955000	20660.445000	-7528.005000	-4310.730000	3254.760000	13608.225000	1.238152	0.267767	0.658013	1.816411	2.258228	2.886227	2.850766	0.211165	-1.983800	3.494540	-2.472120	0.970029	-0.131652	0.214904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049786.000000	1770063595.649190
11469.285000	18442.170000	25103.160000	20654.910000	-7531.380000	-4311.135000	3249.945000	13601.205000	-0.226871	-0.290398	-0.014487	0.758718	-0.080808	1.538712	2.657947	-0.675659	-1.983800	3.494540	-2.472120	0.970029	-0.131652	0.214904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049787.000000	1770063595.656011
11459.880000	18427.545000	25090.380000	20643.660000	-7538.130000	-4320.180000	3241.080000	13593.105000	-2.803432	-2.615200	-2.247678	-1.581105	-2.761503	-0.565790	0.733528	-2.493354	-1.983800	3.494540	-2.472120	0.970029	-0.131652	0.214904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049788.000000	1770063595.656021
11457.675000	18421.245000	25084.215000	20638.305000	-7542.585000	-4326.120000	3231.810000	13592.070000	-4.664315	-4.920285	-4.154938	-3.290443	-3.873646	-2.043630	-1.798381	-3.794166	-1.983800	3.494540	-2.472120	0.970029	-0.131652	0.214904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049789.000000	1770063595.667727
11466.045000	18434.655000	25098.210000	20650.815000	-7535.970000	-4325.085000	3224.385000	13593.915000	-4.298665	-4.882816	-3.825679	-3.031148	-3.129600	-2.639020	-3.820488	-3.373728	-1.983800	3.494540	-2.472120	0.970029	-0.131652	0.214904	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049790.000000	1770063595.667741
11478.510000	18442.440000	25102.665000	20652.885000	-7536.735000	-4326.480000	3235.590000	13607.145000	-1.254855	-1.251414	-0.532390	-0.528149	-1.141270	-2.419488	-4.401703	-1.024660	-0.350980	4.227020	-2.014320	0.971616	-0.130249	0.216125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049791.000000	1770063595.667753
11478.195000	18443.520000	25100.505000	20651.580000	-7534.845000	-4323.195000	3248.685000	13611.150000	3.293859	4.491212	4.136282	2.843833	1.070846	-1.575703	-2.818930	2.396663	-0.350980	4.227020	-2.014320	0.971616	-0.130249	0.216125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049792.000000	1770063595.667758
11484.540000	18446.130000	25100.955000	20648.880000	-7541.865000	-4334.085000	3256.695000	13623.660000	6.912163	8.841886	7.151773	4.767379	2.272579	-0.647389	0.706873	5.443429	-0.350980	4.227020	-2.014320	0.971616	-0.130249	0.216125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049793.000000	1770063595.667764
11477.205000	18433.980000	25089.795000	20641.770000	-7543.125000	-4330.395000	3260.970000	13620.105000	7.591193	8.983130	6.485686	3.902505	1.796870	-0.060226	4.606623	6.836816	-0.350980	4.227020	-2.014320	0.971616	-0.130249	0.216125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049794.000000	1770063595.667769
11475.270000	18441.405000	25098.345000	20646.720000	-7540.020000	-4328.055000	3253.005000	13611.645000	5.011848	4.770900	2.581600	0.882671	0.138379	0.288613	6.632480	5.731086	-0.350980	4.227020	-2.014320	0.971616	-0.130249	0.216125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049795.000000	1770063595.669338
11474.100000	18445.995000	25100.235000	20643.030000	-7552.890000	-4337.325000	3245.445000	13605.345000	0.638343	-0.965278	-1.781988	-2.077014	-1.372080	0.735334	5.304725	2.118895	-0.350980	4.227020	-2.014320	0.971616	-0.130249	0.216125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049796.000000	1770063595.669349
11480.670000	18454.680000	25109.595000	20649.870000	-7562.070000	-4341.645000	3240.630000	13605.615000	-3.122596	-4.432307	-3.509669	-2.759899	-1.733499	1.423495	1.304853	-2.487100	-0.350980	4.227020	-2.014320	0.971616	-0.130249	0.216125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049797.000000	1770063595.673193
11483.460000	18459.180000	25116.885000	20656.530000	-7559.415000	-4340.520000	3236.985000	13604.895000	-4.542122	-3.967119	-1.760776	-0.717042	-0.961404	2.181734	-2.934928	-5.820081	-0.350980	4.227020	-2.014320	0.971616	-0.130249	0.216125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049798.000000	1770063595.673204
11478.105000	18451.395000	25107.705000	20650.410000	-7553.970000	-4334.040000	3239.370000	13601.790000	-3.904612	-1.355719	1.244308	2.189561	0.471364	2.734369	-5.194938	-6.669071	-0.350980	4.227020	-2.014320	0.971616	-0.130249	0.216125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049799.000000	1770063595.677222
11469.555000	18436.995000	25094.880000	20644.245000	-7552.170000	-4329.540000	3247.830000	13603.905000	-3.035710	-0.089952	2.048758	3.186036	2.073662	2.876743	-4.879723	-5.484672	-0.350980	4.227020	-2.014320	0.971616	-0.130249	0.216125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	1049800.000000	1770063595.677228
