Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-55192.185000	-138740.040000	18048.825000	-1983.015000	-2577.240000	5109.570000	-1618.020000	9488.925000	0.365024	-0.731299	-2.927500	-3.695530	-2.666470	-1.367814	0.329883	3.122198	-3.815000	2.914660	-0.366240	0.828367	0.202819	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	536953.000000	1772658961.664878
-55216.890000	-138736.665000	18059.895000	-1970.460000	-2561.445000	5111.190000	-1647.045000	9460.170000	-2.264922	-0.036642	0.556013	1.543363	3.413470	5.212121	6.935363	4.972609	-3.815000	2.914660	-0.366240	0.828367	0.202819	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	536954.000000	1772658961.664886
-55244.115000	-138746.745000	18059.085000	-1967.490000	-2558.655000	5099.985000	-1668.420000	9445.680000	-4.349085	0.660369	4.143903	6.731914	9.066447	9.251497	8.618220	4.754915	-3.815000	2.914660	-0.366240	0.828367	0.202819	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	536955.000000	1772658961.668946
-55172.025000	-138712.005000	18088.380000	-1938.555000	-2526.300000	5140.080000	-1593.450000	9559.890000	-3.779920	2.179548	7.384817	10.828097	12.976225	10.306568	6.219417	5.364513	-3.815000	2.914660	-0.366240	0.828367	0.202819	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	536956.000000	1772658961.668955
-55065.735000	-138641.130000	18144.720000	-1885.590000	-2470.770000	5200.110000	-1503.135000	9696.015000	3.362004	5.996319	10.496065	13.647679	15.325442	10.758025	6.062200	12.530870	-3.815000	2.914660	-0.366240	0.828367	0.202819	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	536957.000000	1772658961.672858
-55239.165000	-138771.090000	18016.965000	-2017.215000	-2605.185000	5067.045000	-1622.565000	9441.720000	13.326591	9.024774	10.257664	11.968650	13.539960	9.599806	9.420018	21.013042	-3.815000	2.914660	-0.366240	0.828367	0.202819	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	536958.000000	1772658961.672865
-55298.880000	-138843.855000	17931.285000	-2112.210000	-2696.175000	4993.245000	-1673.100000	9385.380000	12.362568	3.074031	0.135938	-0.414718	1.117202	0.280424	7.551439	13.062253	-3.815000	2.914660	-0.366240	0.828367	0.202819	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	536959.000000	1772658961.676808
-55248.300000	-138820.455000	17952.030000	-2092.680000	-2693.340000	5017.005000	-1650.825000	9462.690000	-4.616872	-13.232020	-19.136981	-22.170365	-21.687507	-17.802302	-4.871970	-15.045237	-3.815000	2.914660	-0.366240	0.828367	0.202819	0.496398	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	536960.000000	1772658961.676812
-55184.040000	-138769.065000	18009.090000	-2028.735000	-2631.915000	5070.150000	-1615.230000	9554.895000	-22.706439	-27.151924	-33.497116	-38.059270	-40.011954	-31.645383	-19.132655	-39.993278	-2.426340	3.509800	-0.457800	0.821104	0.205505	0.501280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	536961.000000	1772658961.680834
-55163.655000	-138742.560000	18039.510000	-1993.995000	-2583.450000	5099.850000	-1607.985000	9566.595000	-24.642787	-24.859288	-28.700432	-32.491974	-36.845076	-27.375142	-22.591289	-38.626960	-2.426340	3.509800	-0.457800	0.821104	0.205505	0.501280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	536962.000000	1772658961.680841
-55276.245000	-138828.195000	17954.910000	-2080.215000	-2666.610000	5030.460000	-1664.370000	9401.130000	-10.037509	-7.104922	-6.567544	-7.330919	-11.850386	-6.110682	-12.505385	-14.157908	-2.426340	3.509800	-0.457800	0.821104	0.205505	0.501280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	536963.000000	1772658961.684965
-55264.860000	-138818.790000	17961.660000	-2074.995000	-2665.215000	5024.970000	-1670.490000	9420.345000	7.426911	12.796884	17.180245	19.806506	17.732679	17.282991	2.765533	10.897205	-2.426340	3.509800	-0.457800	0.821104	0.205505	0.501280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	536964.000000	1772658961.684972
-55251.585000	-138789.315000	18000.225000	-2030.940000	-2621.025000	5059.980000	-1649.115000	9438.795000	15.143381	23.078124	29.106297	33.525907	34.658300	28.728793	12.130066	19.018396	-2.426340	3.509800	-0.457800	0.821104	0.205505	0.501280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	536965.000000	1772658961.688870
-55237.680000	-138784.410000	18001.080000	-2031.615000	-2620.890000	5066.370000	-1635.885000	9455.535000	11.167317	21.704388	27.426255	31.630037	34.842952	25.576494	11.197673	10.942628	-2.426340	3.509800	-0.457800	0.821104	0.205505	0.501280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	536966.000000	1772658961.688876
-55220.850000	-138777.075000	18004.635000	-2032.110000	-2623.635000	5059.755000	-1639.845000	9471.735000	4.863264	15.216102	19.424378	22.069806	25.579320	15.809957	6.019112	2.762334	-2.426340	3.509800	-0.457800	0.821104	0.205505	0.501280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	536967.000000	1772658961.694263
-55226.295000	-138779.730000	18004.905000	-2028.645000	-2617.560000	5065.110000	-1636.290000	9478.530000	6.372462	11.337608	13.217932	13.808275	16.122656	8.623519	5.206812	8.267827	-2.426340	3.509800	-0.457800	0.821104	0.205505	0.501280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	536968.000000	1772658961.694273
-55230.165000	-138784.275000	18003.105000	-2030.310000	-2619.405000	5067.045000	-1634.670000	9480.285000	12.612280	9.641773	9.038612	7.850217	8.546699	4.865319	8.696415	21.006813	-2.426340	3.509800	-0.457800	0.821104	0.205505	0.501280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	536969.000000	1772658961.696977
-55221.930000	-138775.725000	18011.205000	-2023.425000	-2615.895000	5071.860000	-1634.940000	9483.930000	11.893095	3.439194	0.851401	-1.494537	-1.835978	-1.135132	9.415445	23.168276	-2.426340	3.509800	-0.457800	0.821104	0.205505	0.501280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	536970.000000	1772658961.696984
-55215.180000	-138770.550000	18016.470000	-2018.790000	-2609.685000	5078.925000	-1629.450000	9493.380000	1.030774	-8.684469	-12.576664	-15.533358	-16.521974	-11.243624	3.951212	9.425388	-0.854560	2.166920	-0.152600	0.820860	0.201782	0.499938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	536971.000000	1772658961.700915
-55224.450000	-138777.840000	18009.315000	-2027.925000	-2618.550000	5077.620000	-1625.265000	9482.310000	-10.507935	-19.070022	-23.507117	-26.501468	-28.268153	-19.293052	-3.314107	-7.605215	-0.854560	2.166920	-0.152600	0.820860	0.201782	0.499938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	536972.000000	1772658961.700924
-55235.160000	-138788.190000	17998.515000	-2039.580000	-2629.170000	5069.520000	-1626.750000	9473.670000	-14.063531	-20.711815	-24.717715	-27.053685	-29.352624	-19.155886	-7.202655	-15.791528	-0.854560	2.166920	-0.152600	0.820860	0.201782	0.499938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	536973.000000	1772658961.706164
-55225.395000	-138773.340000	18016.110000	-2020.140000	-2611.440000	5067.405000	-1637.415000	9481.095000	-11.509961	-15.230034	-17.750793	-18.843202	-20.773636	-12.798527	-8.551004	-16.654406	-0.854560	2.166920	-0.152600	0.820860	0.201782	0.499938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	536974.000000	1772658961.706172
-55226.430000	-138773.250000	18016.020000	-2019.330000	-2611.890000	5064.075000	-1646.190000	9479.835000	-7.773229	-7.307843	-7.568532	-7.094305	-7.822482	-5.438251	-10.028429	-15.207358	-0.854560	2.166920	-0.152600	0.820860	0.201782	0.499938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	536975.000000	1772658961.708958
-55223.145000	-138768.345000	18021.150000	-2014.785000	-2610.270000	5069.160000	-1639.395000	9481.185000	-3.468899	1.326742	3.460034	5.497797	6.074045	1.509633	-10.152668	-10.994609	-0.854560	2.166920	-0.152600	0.820860	0.201782	0.499938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	536976.000000	1772658961.708965
-55208.655000	-138751.155000	18040.095000	-1997.775000	-2596.005000	5083.335000	-1626.660000	9488.655000	1.756628	9.453242	13.199249	16.194641	17.472298	8.082507	-6.211564	-3.838229	-0.854560	2.166920	-0.152600	0.820860	0.201782	0.499938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	536977.000000	1772658961.712787
-55204.695000	-138746.970000	18045.180000	-1994.580000	-2594.070000	5084.505000	-1619.235000	9490.725000	6.057137	14.226184	18.046265	20.748428	21.989920	12.167608	0.936228	2.681480	-0.854560	2.166920	-0.152600	0.820860	0.201782	0.499938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	536978.000000	1772658961.712794
-55214.415000	-138752.190000	18042.075000	-1994.715000	-2577.960000	5096.070000	-1608.435000	9489.060000	6.881761	12.943217	15.309541	16.543830	17.536326	11.387624	7.735405	5.366893	-0.854560	2.166920	-0.152600	0.820860	0.201782	0.499938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	536979.000000	1772658961.716925
-55224.000000	-138750.120000	18049.320000	-1976.220000	-2533.905000	5122.755000	-1615.320000	9474.480000	4.022859	6.166861	6.441579	6.122848	7.641123	6.814530	11.268860	4.970407	-0.854560	2.166920	-0.152600	0.820860	0.201782	0.499938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	536980.000000	1772658961.716935
-55227.555000	-138753.000000	18049.410000	-1970.280000	-2534.355000	5121.990000	-1640.160000	9465.750000	0.245293	-1.743323	-3.022918	-3.695425	-0.571257	2.387999	10.101310	4.296065	-3.235120	1.266580	0.961380	0.819212	0.202941	0.498595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	536981.000000	1772658961.720841
-55201.095000	-138755.655000	18039.510000	-1989.090000	-2589.705000	5093.820000	-1654.605000	9502.335000	-1.806758	-6.951875	-8.749583	-8.592997	-4.822655	-0.489976	3.808642	4.261126	-3.235120	1.266580	0.961380	0.819212	0.202941	0.498595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	536982.000000	1772658961.720848
-55189.980000	-138725.055000	18067.995000	-1970.145000	-2585.925000	5103.405000	-1651.230000	9485.280000	-1.295058	-8.395013	-10.162908	-9.578999	-8.943379	-3.605644	-5.156143	4.247493	-3.235120	1.266580	0.961380	0.819212	0.202941	0.498595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	536983.000000	1772658961.725005
-55174.365000	-138722.175000	18061.020000	-1982.835000	-2603.295000	5091.885000	-1634.580000	9509.670000	1.429671	-5.818474	-7.641099	-8.291486	-13.935459	-6.857176	-10.884713	4.048096	-3.235120	1.266580	0.961380	0.819212	0.202941	0.498595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	536984.000000	1772658961.725013
-55179.000000	-138747.420000	18029.835000	-2007.180000	-2611.260000	5086.485000	-1600.830000	9552.060000	4.483946	-0.818077	-2.923154	-5.711574	-16.101765	-8.329868	-8.753819	4.131563	-3.235120	1.266580	0.961380	0.819212	0.202941	0.498595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	536985.000000	1772658961.732453
-55247.490000	-138809.205000	17966.880000	-2066.490000	-2659.275000	5047.335000	-1629.585000	9478.710000	3.876706	1.483055	-0.846156	-4.604983	-13.675539	-8.159036	-0.531686	3.567950	-3.235120	1.266580	0.961380	0.819212	0.202941	0.498595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	536986.000000	1772658961.732462
-55210.365000	-138774.015000	18003.105000	-2032.515000	-2623.590000	5079.465000	-1618.020000	9517.950000	-2.772872	-2.181876	-4.099034	-6.513136	-8.177909	-7.448771	6.859154	-0.440737	-3.235120	1.266580	0.961380	0.819212	0.202941	0.498595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	536987.000000	1772658961.732997
-55150.200000	-138725.685000	18049.275000	-1988.370000	-2580.750000	5114.790000	-1590.390000	9588.555000	-9.883113	-6.762414	-7.308408	-7.063338	-0.261056	-4.774264	8.741370	-5.777834	-3.235120	1.266580	0.961380	0.819212	0.202941	0.498595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	536988.000000	1772658961.733005
-55295.775000	-138839.760000	17947.080000	-2085.840000	-2678.670000	5013.405000	-1675.665000	9387.720000	-10.233046	-5.719039	-4.259648	-2.021218	8.495382	0.364235	5.475965	-7.873447	-3.235120	1.266580	0.961380	0.819212	0.202941	0.498595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	536989.000000	1772658961.736948
-55279.215000	-138829.005000	17952.435000	-2084.760000	-2676.105000	5018.805000	-1659.735000	9420.390000	-6.600025	-1.276445	2.176140	4.731748	12.830268	3.764834	-1.173734	-9.922977	-3.235120	1.266580	0.961380	0.819212	0.202941	0.498595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	536990.000000	1772658961.736956
-55248.030000	-138805.245000	17976.330000	-2058.570000	-2647.530000	5047.155000	-1630.260000	9465.165000	-4.359443	1.822520	6.471370	8.200622	11.421826	3.775297	-7.336000	-13.972928	-1.541260	3.891300	-0.106820	0.822447	0.202819	0.498839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	536991.000000	1772658961.740956
-55230.750000	-138787.740000	17995.185000	-2040.795000	-2630.295000	5062.410000	-1626.885000	9483.120000	-1.686712	4.163650	8.648710	9.640581	9.713215	4.775106	-7.723162	-12.611329	-1.541260	3.891300	-0.106820	0.822447	0.202819	0.498839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	536992.000000	1772658961.740964
-55211.580000	-138758.850000	18027.810000	-2007.675000	-2598.750000	5085.405000	-1635.390000	9497.430000	4.351742	7.832455	11.055678	12.009084	11.367787	9.446700	-2.424015	-1.604026	-1.541260	3.891300	-0.106820	0.822447	0.202819	0.498839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	536993.000000	1772658961.749774
-55250.685000	-138792.645000	17998.920000	-2034.630000	-2624.040000	5061.960000	-1651.950000	9445.680000	11.805532	12.392602	14.027762	15.112146	14.128680	14.783483	2.725725	12.241640	-1.541260	3.891300	-0.106820	0.822447	0.202819	0.498839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	536994.000000	1772658961.749782
-55235.970000	-138795.795000	17993.340000	-2038.410000	-2624.805000	5065.020000	-1637.955000	9489.105000	16.159878	14.621663	14.735900	15.390809	12.867080	15.438968	3.693751	19.929282	-1.541260	3.891300	-0.106820	0.822447	0.202819	0.498839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	536995.000000	1772658961.750088
-55237.950000	-138785.850000	18003.555000	-2029.815000	-2620.665000	5065.920000	-1643.895000	9462.690000	14.071308	10.744859	9.264373	8.936909	4.157355	8.329666	1.491186	18.258599	-1.541260	3.891300	-0.106820	0.822447	0.202819	0.498839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	536996.000000	1772658961.750095
-55246.095000	-138788.595000	18001.575000	-2032.695000	-2626.110000	5059.980000	-1649.880000	9447.840000	5.810387	0.981352	-2.199537	-3.613889	-9.953616	-4.337072	-1.054819	9.176908	-1.541260	3.891300	-0.106820	0.822447	0.202819	0.498839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	536997.000000	1772658961.752868
-55233.585000	-138770.595000	18023.490000	-2007.315000	-2600.055000	5083.380000	-1629.990000	9471.510000	-2.882760	-8.271582	-12.784556	-14.983168	-21.079592	-14.735819	-0.892454	-0.103208	-1.541260	3.891300	-0.106820	0.822447	0.202819	0.498839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	536998.000000	1772658961.752875
-55235.115000	-138767.310000	18027.675000	-2001.465000	-2593.260000	5085.540000	-1633.725000	9462.060000	-6.110455	-10.630223	-15.285936	-17.486119	-20.992586	-15.684975	3.109773	-2.818068	-1.541260	3.891300	-0.106820	0.822447	0.202819	0.498839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	536999.000000	1772658961.756871
-55233.000000	-138774.330000	18013.500000	-2017.980000	-2607.930000	5073.480000	-1649.970000	9455.175000	-5.372331	-7.509742	-10.739444	-11.906949	-10.974210	-8.792882	6.885150	-1.899147	-1.541260	3.891300	-0.106820	0.822447	0.202819	0.498839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	537000.000000	1772658961.756877
-55242.450000	-138794.760000	17986.860000	-2047.815000	-2635.830000	5056.290000	-1647.270000	9459.180000	-5.761797	-5.273656	-6.326655	-5.982212	-0.532977	-2.042931	5.427227	-3.950359	-4.974760	4.684820	0.869820	0.826109	0.202209	0.493590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	537001.000000	1772658961.760720
-55249.695000	-138786.525000	18005.580000	-2026.170000	-2615.670000	5076.810000	-1635.165000	9459.810000	-8.524702	-6.764009	-6.023517	-4.647713	3.211289	-0.263607	-0.581210	-9.159705	-4.974760	4.684820	0.869820	0.826109	0.202209	0.493590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	537002.000000	1772658961.760726
-55221.615000	-138758.130000	18031.905000	-2001.915000	-2592.630000	5094.675000	-1635.795000	9460.395000	-9.857358	-7.955799	-6.076719	-4.666742	2.173883	-0.973525	-6.000544	-12.269751	-4.974760	4.684820	0.869820	0.826109	0.202209	0.493590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	537003.000000	1772658961.764909
-55207.260000	-138756.690000	18030.645000	-2004.795000	-2596.095000	5090.985000	-1633.365000	9471.555000	-5.670829	-3.770596	-1.307896	-0.707853	2.161823	0.222882	-7.272991	-9.584619	-4.974760	4.684820	0.869820	0.826109	0.202209	0.493590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	537004.000000	1772658961.764913
-55224.675000	-138776.805000	18010.845000	-2023.920000	-2613.105000	5073.840000	-1638.585000	9478.485000	2.407981	3.928083	6.295901	5.861152	3.996943	2.946485	-4.942091	-2.434450	-4.974760	4.684820	0.869820	0.826109	0.202209	0.493590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	537005.000000	1772658961.768940
-55246.095000	-138803.985000	17984.430000	-2048.355000	-2636.145000	5049.720000	-1644.570000	9471.915000	8.728706	8.672590	10.242109	9.240545	4.373002	3.860970	-1.219286	6.087227	-4.974760	4.684820	0.869820	0.826109	0.202209	0.493590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	537006.000000	1772658961.768948
-55245.285000	-138816.450000	17967.420000	-2068.650000	-2657.520000	5033.790000	-1643.760000	9488.790000	9.580726	6.966436	7.293534	6.429465	1.459875	1.450807	1.948778	12.837683	-4.974760	4.684820	0.869820	0.826109	0.202209	0.493590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	537007.000000	1772658961.779747
-55235.115000	-138788.955000	17994.060000	-2041.695000	-2633.670000	5053.185000	-1637.370000	9481.905000	5.199325	0.788446	-0.080709	-0.395450	-3.224826	-2.714856	3.274690	14.186108	-4.974760	4.684820	0.869820	0.826109	0.202209	0.493590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	537008.000000	1772658961.779757
-55235.340000	-138774.510000	18010.260000	-2024.550000	-2614.725000	5070.960000	-1630.125000	9477.675000	-1.130314	-4.112902	-5.419962	-5.069169	-5.191650	-4.533657	3.066902	8.664032	-4.974760	4.684820	0.869820	0.826109	0.202209	0.493590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	537009.000000	1772658961.779767
-55151.730000	-138713.355000	18069.345000	-1968.840000	-2556.495000	5129.370000	-1576.395000	9587.430000	-4.417656	-2.555290	-3.180219	-2.209539	-0.437831	-0.421499	3.112778	0.165127	-4.974760	4.684820	0.869820	0.826109	0.202209	0.493590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	537010.000000	1772658961.779771
-55109.295000	-138671.055000	18111.735000	-1926.405000	-2516.490000	5163.255000	-1561.230000	9611.595000	-0.369282	5.941280	6.414991	7.608629	9.954411	8.820899	4.846804	-3.592658	-2.197440	5.432560	-1.113980	0.822996	0.199401	0.495787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	537011.000000	1772658961.780749
-55288.035000	-138821.265000	17975.925000	-2057.040000	-2643.120000	5037.300000	-1679.355000	9386.145000	6.714069	13.810453	14.971928	15.834884	17.601494	15.666869	5.539522	-2.946557	-2.197440	5.432560	-1.113980	0.822996	0.199401	0.495787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	537012.000000	1772658961.780753
-55261.935000	-138800.070000	17997.930000	-2032.515000	-2621.115000	5061.735000	-1650.375000	9446.805000	4.375090	9.677641	11.288143	11.732175	12.358567	10.745295	-0.240177	-8.460143	-2.197440	5.432560	-1.113980	0.822996	0.199401	0.495787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	537013.000000	1772658961.792741
-55218.105000	-138767.715000	18025.875000	-2005.740000	-2606.715000	5080.680000	-1630.350000	9497.115000	-8.372211	-5.614758	-3.736310	-3.428590	-4.059072	-4.046544	-10.300656	-19.664976	-2.197440	5.432560	-1.113980	0.822996	0.199401	0.495787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	537014.000000	1772658961.792750
-55186.290000	-138737.520000	18049.680000	-1983.870000	-2583.540000	5097.510000	-1613.565000	9536.805000	-16.574312	-17.070656	-15.890487	-15.721957	-17.606655	-15.475834	-14.859905	-21.542379	-2.197440	5.432560	-1.113980	0.822996	0.199401	0.495787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	537015.000000	1772658961.792762
-55222.965000	-138741.120000	18051.030000	-1982.655000	-2579.625000	5088.780000	-1649.115000	9435.555000	-11.014954	-14.557543	-15.205109	-15.503375	-18.044721	-14.946435	-9.695906	-8.794412	-2.197440	5.432560	-1.113980	0.822996	0.199401	0.495787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	537016.000000	1772658961.792766
-55259.910000	-138775.860000	18016.020000	-2015.640000	-2608.020000	5068.170000	-1674.315000	9394.020000	1.259017	-3.126636	-5.530191	-6.405216	-8.111567	-6.123530	-0.510457	6.515808	-2.197440	5.432560	-1.113980	0.822996	0.199401	0.495787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	537017.000000	1772658961.792771
-55267.470000	-138779.325000	18013.095000	-2017.260000	-2598.345000	5075.730000	-1658.115000	9416.835000	8.196217	5.317869	2.463835	1.394743	2.026207	1.837812	5.175319	12.065030	-2.197440	5.432560	-1.113980	0.822996	0.199401	0.495787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.862069	0.000000	-1.000000	-1.000000	537018.000000	1772658961.792774
