Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-54741.240000	-139758.525000	17876.610000	-1998.270000	-2472.255000	5121.000000	-1223.280000	9409.725000	-0.860166	-0.871748	3.169580	1.059520	-0.109636	1.065407	4.779076	5.474412	-0.274680	4.455920	-3.021480	0.838804	0.200500	0.474181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549065.000000	1772658985.898143
-54734.580000	-139737.690000	17885.970000	-1985.040000	-2460.690000	5135.445000	-1221.570000	9400.050000	-1.626280	-2.530026	-0.313092	-1.418831	-1.932385	-1.681174	4.027759	5.336480	-0.274680	4.455920	-3.021480	0.838804	0.200500	0.474181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549066.000000	1772658985.898148
-54733.365000	-139731.525000	17887.185000	-1976.895000	-2454.390000	5149.710000	-1212.075000	9394.155000	0.959552	1.071037	0.147893	0.955124	1.377828	-0.118315	2.550080	1.975374	-0.274680	4.455920	-3.021480	0.838804	0.200500	0.474181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549067.000000	1772658985.902120
-54726.795000	-139737.105000	17900.865000	-1965.240000	-2443.365000	5158.530000	-1207.215000	9403.560000	4.122787	7.766884	4.194526	7.064135	7.578444	4.494895	1.067877	-2.458138	-0.274680	4.455920	-3.021480	0.838804	0.200500	0.474181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549068.000000	1772658985.902124
-54730.215000	-139755.690000	17908.920000	-1967.490000	-2443.770000	5149.350000	-1218.105000	9411.165000	4.870250	11.407777	8.470203	12.202402	11.896531	8.203457	0.002284	-4.878761	-0.274680	4.455920	-3.021480	0.838804	0.200500	0.474181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549069.000000	1772658985.910142
-54740.250000	-139757.670000	17894.385000	-1986.255000	-2462.085000	5135.940000	-1212.930000	9421.605000	2.967121	8.125543	9.302103	11.577645	10.484108	7.330411	-0.863006	-3.298461	-0.274680	4.455920	-3.021480	0.838804	0.200500	0.474181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549070.000000	1772658985.910149
-54747.855000	-139749.705000	17894.610000	-1981.035000	-2459.250000	5138.055000	-1207.620000	9405.495000	-0.559681	-0.434018	4.599109	3.702201	2.708913	1.229905	-1.819451	0.533106	-2.395820	5.753020	-2.838360	0.840757	0.202880	0.471007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549071.000000	1772658985.912469
-54755.865000	-139740.975000	17908.695000	-1965.780000	-2445.930000	5148.045000	-1213.290000	9373.860000	-4.427368	-8.389717	-3.040318	-6.532442	-6.717641	-6.090859	-2.726994	2.200735	-2.395820	5.753020	-2.838360	0.840757	0.202880	0.471007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549072.000000	1772658985.912477
-54735.345000	-139728.555000	17918.775000	-1958.040000	-2440.755000	5150.745000	-1216.080000	9400.410000	-6.498423	-10.546879	-8.105854	-11.869349	-11.424691	-9.334908	-3.304853	-0.173009	-2.395820	5.753020	-2.838360	0.840757	0.202880	0.471007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549073.000000	1772658985.925958
-54721.755000	-139735.710000	17903.025000	-1974.465000	-2457.990000	5136.570000	-1221.030000	9422.640000	-4.603313	-6.580200	-8.330652	-10.394329	-10.023150	-7.219416	-3.016069	-3.011438	-2.395820	5.753020	-2.838360	0.840757	0.202880	0.471007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549074.000000	1772658985.925968
-54722.115000	-139726.080000	17910.630000	-1963.845000	-2447.640000	5148.585000	-1207.665000	9416.160000	0.788134	-0.557499	-6.080310	-6.019507	-6.141140	-2.962733	-1.429560	-1.868900	-2.395820	5.753020	-2.838360	0.840757	0.202880	0.471007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549075.000000	1772658985.925977
-54723.105000	-139748.130000	17883.630000	-1992.690000	-2476.215000	5124.330000	-1220.985000	9416.655000	5.826287	3.080184	-4.290711	-2.834421	-3.253223	-0.301049	0.705324	2.604197	-2.395820	5.753020	-2.838360	0.840757	0.202880	0.471007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549076.000000	1772658985.925981
-54732.960000	-139761.630000	17867.115000	-2009.520000	-2489.220000	5113.575000	-1226.790000	9413.550000	6.663160	2.642165	-4.201089	-2.306252	-2.479779	-0.620495	1.821294	5.987375	-2.395820	5.753020	-2.838360	0.840757	0.202880	0.471007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549077.000000	1772658985.925986
-54733.095000	-139754.835000	17877.105000	-1997.190000	-2474.730000	5128.020000	-1221.345000	9409.905000	3.013975	-0.219097	-5.095166	-3.243940	-2.692652	-2.248414	1.455426	5.210972	-2.395820	5.753020	-2.838360	0.840757	0.202880	0.471007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549078.000000	1772658985.925989
-54738.720000	-139751.595000	17886.735000	-1984.680000	-2461.005000	5143.455000	-1210.545000	9402.075000	-2.110925	-2.259641	-4.203999	-2.357527	-0.955797	-1.634344	0.755703	0.557559	-2.395820	5.753020	-2.838360	0.840757	0.202880	0.471007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549079.000000	1772658985.926182
-54740.700000	-139756.005000	17883.855000	-1988.730000	-2463.480000	5142.060000	-1205.280000	9397.305000	-5.370101	-1.826444	0.470346	2.233209	4.154610	2.717689	0.830648	-4.966136	-2.395820	5.753020	-2.838360	0.840757	0.202880	0.471007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549080.000000	1772658985.926186
-54732.330000	-139752.495000	17883.180000	-1991.070000	-2467.125000	5137.560000	-1214.730000	9401.445000	-5.253444	0.129145	6.966308	8.054191	9.812005	7.936489	1.531715	-7.509220	-5.447820	4.059160	-1.571780	0.837950	0.206176	0.472594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549081.000000	1772658985.930187
-54727.155000	-139746.195000	17890.875000	-1983.600000	-2462.445000	5137.245000	-1223.370000	9407.835000	-2.491355	1.989992	11.207283	10.957378	11.757499	9.858011	1.817646	-5.703006	-5.447820	4.059160	-1.571780	0.837950	0.206176	0.472594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549082.000000	1772658985.930194
-54720.720000	-139737.375000	17902.170000	-1973.250000	-2455.920000	5141.160000	-1206.945000	9421.875000	0.806220	3.099405	11.230785	9.511469	8.777477	7.136796	1.135332	-1.434255	-5.447820	4.059160	-1.571780	0.837950	0.206176	0.472594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549083.000000	1772658985.934097
-54718.740000	-139733.055000	17910.360000	-1964.160000	-2449.305000	5143.095000	-1213.380000	9414.270000	2.883854	3.544847	8.095029	5.414571	3.107238	1.561955	-0.053029	2.845323	-5.447820	4.059160	-1.571780	0.837950	0.206176	0.472594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549084.000000	1772658985.934106
-54717.660000	-139731.345000	17915.985000	-1956.375000	-2437.965000	5156.505000	-1211.445000	9410.310000	3.271537	3.667446	4.075354	1.420408	-1.781326	-3.536849	-1.064918	5.314779	-5.447820	4.059160	-1.571780	0.837950	0.206176	0.472594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549085.000000	1772658985.938124
-54709.065000	-139720.725000	17929.530000	-1939.230000	-2416.815000	5181.210000	-1190.745000	9423.945000	2.611958	3.820600	0.904289	-0.540004	-3.375267	-5.011161	-1.113250	5.145288	-5.447820	4.059160	-1.571780	0.837950	0.206176	0.472594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549086.000000	1772658985.938130
-54719.010000	-139735.395000	17914.095000	-1955.790000	-2434.635000	5162.760000	-1201.545000	9419.985000	1.779402	3.364728	-1.582004	-1.092647	-2.343619	-2.821250	0.031160	3.201730	-5.447820	4.059160	-1.571780	0.837950	0.206176	0.472594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549087.000000	1772658985.942158
-54722.925000	-139756.095000	17886.060000	-1989.900000	-2471.805000	5128.065000	-1220.715000	9419.940000	0.827308	0.568935	-5.139005	-3.192740	-2.489993	-1.053518	0.570562	0.948737	-5.447820	4.059160	-1.571780	0.837950	0.206176	0.472594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549088.000000	1772658985.942165
-54718.605000	-139745.115000	17894.295000	-1986.255000	-2470.275000	5130.180000	-1212.345000	9422.325000	-0.498979	-4.694781	-10.105330	-8.230183	-6.288757	-3.211354	-1.252013	-0.618872	-5.447820	4.059160	-1.571780	0.837950	0.206176	0.472594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549089.000000	1772658985.946590
-54732.150000	-139735.755000	17910.855000	-1966.680000	-2451.150000	5147.910000	-1200.915000	9410.580000	-2.135954	-9.264479	-13.328883	-12.848289	-10.832250	-7.161934	-3.668400	-1.481566	-5.447820	4.059160	-1.571780	0.837950	0.206176	0.472594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549090.000000	1772658985.946598
-54761.715000	-139765.770000	17880.570000	-1991.205000	-2471.040000	5130.990000	-1206.945000	9401.130000	-4.405505	-10.094413	-11.651052	-12.519077	-11.101619	-7.970394	-3.497025	-2.850159	-2.777320	3.341940	-2.243220	0.835874	0.206542	0.475341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549091.000000	1772658985.951981
-54736.830000	-139756.230000	17881.605000	-1991.340000	-2468.745000	5132.565000	-1212.795000	9409.230000	-6.933593	-7.527030	-6.160632	-7.180181	-6.167642	-4.311476	-0.847388	-5.090437	-2.777320	3.341940	-2.243220	0.835874	0.206542	0.475341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549092.000000	1772658985.951989
-54706.545000	-139721.355000	17920.620000	-1955.295000	-2436.165000	5160.195000	-1210.590000	9406.530000	-6.762831	-2.701235	0.510441	0.354721	1.408543	1.624629	1.681633	-6.196479	-2.777320	3.341940	-2.243220	0.835874	0.206542	0.475341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549093.000000	1772658985.954250
-54717.885000	-139731.840000	17913.420000	-1961.325000	-2441.925000	5158.530000	-1200.240000	9411.255000	-1.541807	4.059724	7.355635	8.040418	8.928041	7.393331	2.770832	-4.227194	-2.777320	3.341940	-2.243220	0.835874	0.206542	0.475341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549094.000000	1772658985.954257
-54731.925000	-139757.040000	17884.800000	-1991.880000	-2475.495000	5125.680000	-1210.185000	9422.955000	5.881455	9.983027	12.126410	12.927617	12.818946	9.946046	2.509520	0.299536	-2.777320	3.341940	-2.243220	0.835874	0.206542	0.475341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549095.000000	1772658985.958801
-54737.640000	-139764.015000	17877.870000	-1999.080000	-2481.930000	5114.295000	-1224.720000	9415.305000	10.079820	10.890478	11.559644	11.829716	10.229922	6.965572	1.029404	5.118891	-2.777320	3.341940	-2.243220	0.835874	0.206542	0.475341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549096.000000	1772658985.958808
-54730.485000	-139745.205000	17901.270000	-1973.745000	-2452.635000	5146.380000	-1202.445000	9418.725000	8.873207	6.713889	6.528434	6.263456	3.777543	1.062750	-0.728554	7.868177	-2.777320	3.341940	-2.243220	0.835874	0.206542	0.475341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549097.000000	1772658985.967488
-54717.840000	-139724.730000	17926.380000	-1947.150000	-2425.680000	5169.645000	-1192.455000	9412.245000	4.327855	1.476398	1.617140	1.449718	-0.485635	-2.026297	-0.916308	7.308935	-2.777320	3.341940	-2.243220	0.835874	0.206542	0.475341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549098.000000	1772658985.967495
-54732.780000	-139750.155000	17892.000000	-1973.610000	-2451.735000	5142.960000	-1213.920000	9398.115000	-0.166016	-1.774319	-0.739541	-0.194410	-0.445764	-0.548020	0.627694	3.730065	-2.777320	3.341940	-2.243220	0.835874	0.206542	0.475341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549099.000000	1772658985.967503
-54745.965000	-139779.810000	17852.310000	-2010.420000	-2492.190000	5103.585000	-1235.700000	9405.270000	-2.924966	-3.500496	-2.461150	-1.174569	0.146795	1.312749	1.401327	-1.274699	-2.777320	3.341940	-2.243220	0.835874	0.206542	0.475341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549100.000000	1772658985.967507
-54736.695000	-139758.120000	17860.545000	-2006.820000	-2489.355000	5107.950000	-1233.810000	9412.470000	-4.650993	-5.346529	-5.942988	-4.521729	-2.822943	-0.835199	-0.410984	-5.165541	-0.671440	2.548420	-1.800680	0.837217	0.205261	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549101.000000	1772658985.986873
-54718.560000	-139730.355000	17884.755000	-1986.345000	-2460.060000	5139.450000	-1214.415000	9418.185000	-5.953045	-6.601534	-9.802635	-9.219089	-8.237852	-5.882736	-3.102865	-5.822926	-0.671440	2.548420	-1.800680	0.837217	0.205261	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549102.000000	1772658985.986885
-54726.300000	-139745.925000	17888.805000	-1979.865000	-2452.050000	5150.295000	-1206.675000	9416.160000	-5.590409	-4.894229	-9.790364	-10.773811	-10.563303	-8.319133	-3.528893	-3.409563	-0.671440	2.548420	-1.800680	0.837217	0.205261	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549103.000000	1772658985.986898
-54751.275000	-139781.115000	17879.265000	-2001.420000	-2474.370000	5131.845000	-1217.160000	9399.060000	-2.852265	-0.456650	-3.742341	-6.248390	-6.193553	-4.550883	-0.794468	-0.430608	-0.671440	2.548420	-1.800680	0.837217	0.205261	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549104.000000	1772658985.986959
-54748.305000	-139766.220000	17876.700000	-2004.300000	-2478.465000	5129.235000	-1214.550000	9400.995000	0.569252	3.496267	5.361033	2.029730	2.245908	3.046998	3.153195	0.788902	-0.671440	2.548420	-1.800680	0.837217	0.205261	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549105.000000	1772658985.986964
-54731.880000	-139741.920000	17876.295000	-1990.530000	-2462.490000	5141.970000	-1212.615000	9404.955000	2.823221	4.881240	11.435862	8.544886	8.648551	8.580380	5.356474	0.381627	-0.671440	2.548420	-1.800680	0.837217	0.205261	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549106.000000	1772658985.986968
-54729.315000	-139742.640000	17887.320000	-1978.380000	-2453.220000	5147.865000	-1213.155000	9403.650000	3.797908	4.213544	10.610701	9.801382	9.374614	8.375285	4.182285	0.118162	-0.671440	2.548420	-1.800680	0.837217	0.205261	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549107.000000	1772658985.986972
-54739.440000	-139766.130000	17894.520000	-1982.790000	-2463.165000	5138.685000	-1202.805000	9412.515000	4.187282	2.814414	5.238281	7.059672	5.912680	4.012438	1.087489	1.202628	-0.671440	2.548420	-1.800680	0.837217	0.205261	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549108.000000	1772658985.986976
-54732.645000	-139754.655000	17905.950000	-1980.090000	-2465.910000	5133.420000	-1206.360000	9418.635000	4.071056	1.523190	1.095995	3.926175	2.130084	-0.310864	-0.842667	3.171052	-0.671440	2.548420	-1.800680	0.837217	0.205261	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549109.000000	1772658985.986979
-54725.040000	-139730.400000	17925.300000	-1954.890000	-2438.640000	5156.820000	-1213.020000	9398.070000	2.757713	0.397277	0.446195	2.068459	0.003422	-2.404195	-0.835240	4.047513	-0.671440	2.548420	-1.800680	0.837217	0.205261	0.476439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549110.000000	1772658985.986983
-54720.585000	-139724.100000	17932.950000	-1943.955000	-2424.825000	5167.980000	-1225.440000	9386.460000	0.047786	-0.723129	0.769031	0.689650	-0.962659	-2.888639	-1.216461	1.866971	-0.183120	2.609460	-2.212700	0.838865	0.207641	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549111.000000	1772658985.990221
-54708.615000	-139726.260000	17923.815000	-1957.815000	-2436.615000	5160.510000	-1220.895000	9409.725000	-2.455430	-1.217236	-0.634106	-1.179057	-1.657105	-2.840522	-3.544601	-2.514329	-0.183120	2.609460	-2.212700	0.838865	0.207641	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549112.000000	1772658985.990228
-54719.370000	-139756.590000	17887.590000	-1997.190000	-2472.930000	5134.545000	-1207.530000	9427.185000	-2.600054	-0.624976	-4.209280	-3.909479	-2.680580	-2.688168	-5.671345	-4.900310	-0.183120	2.609460	-2.212700	0.838865	0.207641	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549113.000000	1772658985.994106
-54741.420000	-139767.435000	17882.100000	-2001.690000	-2481.660000	5127.570000	-1194.615000	9421.245000	-1.122549	-0.798920	-8.991958	-7.616754	-4.821834	-3.035162	-4.410551	-2.547418	-0.183120	2.609460	-2.212700	0.838865	0.207641	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549114.000000	1772658985.994112
-54731.970000	-139737.780000	17911.620000	-1973.430000	-2467.485000	5140.665000	-1183.005000	9418.095000	-1.142586	-3.545024	-12.432413	-10.957236	-7.854889	-4.219466	0.310287	2.135978	-0.183120	2.609460	-2.212700	0.838865	0.207641	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549115.000000	1772658985.998189
-54724.545000	-139727.295000	17919.855000	-1958.445000	-2449.530000	5151.240000	-1187.145000	9419.400000	-3.070678	-6.172297	-10.875254	-10.513351	-8.924249	-4.589168	5.541786	4.867079	-0.183120	2.609460	-2.212700	0.838865	0.207641	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549116.000000	1772658985.998193
-54733.995000	-139750.425000	17895.420000	-1977.255000	-2461.275000	5137.605000	-1214.955000	9413.505000	-4.048718	-4.572733	-3.676061	-4.370763	-4.902289	-1.881543	7.613516	3.704057	-0.183120	2.609460	-2.212700	0.838865	0.207641	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549117.000000	1772658986.002250
-54730.845000	-139758.930000	17880.255000	-1997.460000	-2476.440000	5129.955000	-1218.825000	9412.470000	-2.696145	0.057411	4.404317	3.971476	2.718175	2.976201	4.541219	-0.437551	-0.183120	2.609460	-2.212700	0.838865	0.207641	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549118.000000	1772658986.002258
-54735.660000	-139757.805000	17882.910000	-1992.960000	-2468.070000	5139.450000	-1217.835000	9398.925000	-0.472556	2.698432	7.667127	8.283145	8.171641	6.055174	-1.787927	-4.742302	-0.183120	2.609460	-2.212700	0.838865	0.207641	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549119.000000	1772658986.009300
-54756.720000	-139742.640000	17912.520000	-1958.625000	-2435.265000	5166.135000	-1210.140000	9365.220000	0.708099	1.698237	5.796779	6.877064	8.327103	5.433536	-6.772293	-7.031185	-0.183120	2.609460	-2.212700	0.838865	0.207641	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549120.000000	1772658986.009308
-54767.565000	-139749.165000	17908.380000	-1963.260000	-2441.070000	5156.010000	-1222.470000	9364.635000	0.142510	0.349923	3.631789	4.296381	6.061948	3.432984	-7.314958	-7.594781	-4.928980	3.143560	-1.754900	0.842039	0.207519	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549121.000000	1772658986.010674
-54730.440000	-139768.965000	17871.570000	-2006.910000	-2483.415000	5126.580000	-1218.915000	9427.230000	-0.430525	1.495475	4.324452	4.185353	4.621284	2.344232	-4.238336	-6.088136	-4.928980	3.143560	-1.754900	0.842039	0.207519	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549122.000000	1772658986.010681
-54724.590000	-139784.670000	17849.250000	-2032.065000	-2513.025000	5105.610000	-1210.590000	9446.580000	1.965300	3.460420	5.174673	3.959258	2.442762	0.886363	-0.371827	0.019194	-4.928980	3.143560	-1.754900	0.842039	0.207519	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549123.000000	1772658986.014476
-54747.225000	-139779.180000	17863.740000	-2013.930000	-2497.095000	5114.880000	-1207.800000	9411.840000	6.566060	2.709745	2.198739	-0.261524	-2.932703	-2.757538	2.485136	9.573104	-4.928980	3.143560	-1.754900	0.842039	0.207519	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549124.000000	1772658986.014485
-54734.580000	-139763.880000	17879.355000	-1995.840000	-2477.430000	5123.205000	-1219.995000	9404.460000	8.777057	-0.548182	-3.245765	-6.382200	-8.814138	-6.680335	4.048577	15.460279	-4.928980	3.143560	-1.754900	0.842039	0.207519	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549125.000000	1772658986.019904
-54723.015000	-139756.005000	17886.420000	-1987.740000	-2467.755000	5133.060000	-1220.175000	9414.900000	6.497594	-2.197593	-5.682598	-8.176041	-9.455303	-6.751494	4.648347	12.569149	-4.928980	3.143560	-1.754900	0.842039	0.207519	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549126.000000	1772658986.019909
-54714.825000	-139746.195000	17900.100000	-1972.710000	-2453.940000	5142.555000	-1219.770000	9414.720000	1.829633	0.073629	-2.387576	-2.955605	-3.071434	-1.727405	4.582282	3.493181	-4.928980	3.143560	-1.754900	0.842039	0.207519	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549127.000000	1772658986.022343
-54715.815000	-139745.925000	17902.125000	-1970.865000	-2451.600000	5146.245000	-1219.365000	9408.735000	-2.419590	3.955940	3.640574	5.334076	5.763924	4.852005	3.668726	-5.242284	-4.928980	3.143560	-1.754900	0.842039	0.207519	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549128.000000	1772658986.022347
-54710.820000	-139722.615000	17931.015000	-1939.185000	-2420.820000	5171.940000	-1214.505000	9403.245000	-4.510302	5.924974	7.375514	10.445084	10.834597	8.422581	1.730397	-9.095841	-4.928980	3.143560	-1.754900	0.842039	0.207519	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549129.000000	1772658986.026363
-54695.160000	-139692.015000	17963.865000	-1906.380000	-2391.660000	5195.745000	-1208.295000	9402.030000	-4.009983	5.577556	7.500754	10.595034	10.781562	8.390643	-0.515771	-8.222794	-4.928980	3.143560	-1.754900	0.842039	0.207519	0.470946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	549130.000000	1772658986.026372
