Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6784.200000	-17098.425000	8350.515000	14988.960000	-37213.560000	-44494.290000	12772.710000	9361.485000	-4.516375	-3.699631	-3.241982	-0.799904	2.031935	1.402609	1.758548	3.682805	-0.244160	8.713460	-1.617560	0.894651	-0.187500	0.383361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456928.000000	1773865156.848188
-6812.730000	-17113.185000	8349.120000	15031.800000	-37196.865000	-44466.885000	12764.385000	9333.405000	1.762289	-1.144427	-1.435407	0.553657	2.875195	1.991686	1.670999	4.875015	-0.244160	8.713460	-1.617560	0.894651	-0.187500	0.383361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456929.000000	1773865156.850880
-6813.225000	-17123.130000	8340.930000	15040.395000	-37197.990000	-44463.645000	12753.720000	9318.960000	4.085288	0.752238	0.700959	2.035772	3.041415	2.190290	1.180853	3.188463	-0.244160	8.713460	-1.617560	0.894651	-0.187500	0.383361	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456930.000000	1773865156.850891
-6803.865000	-17117.370000	8347.230000	15043.005000	-37192.005000	-44459.145000	12756.420000	9319.815000	2.852277	0.471008	1.569657	2.224876	1.451813	0.924162	-0.066163	-1.107962	-1.205540	8.270920	-2.365300	0.895322	-0.185607	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456931.000000	1773865156.854867
-6777.765000	-17094.195000	8368.650000	15032.970000	-37179.720000	-44454.330000	12770.820000	9350.685000	1.086035	-0.924027	1.144670	1.038780	-1.236729	-1.297149	-1.545158	-5.220737	-1.205540	8.270920	-2.365300	0.895322	-0.185607	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456932.000000	1773865156.854876
-6758.640000	-17083.395000	8369.145000	14991.435000	-37197.855000	-44480.700000	12783.285000	9386.100000	1.507225	-0.875333	1.071993	0.091881	-2.537766	-2.157160	-1.906057	-5.223430	-1.205540	8.270920	-2.365300	0.895322	-0.185607	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456933.000000	1773865156.859066
-6781.815000	-17103.915000	8343.495000	14934.645000	-37239.705000	-44530.830000	12783.555000	9382.545000	4.115253	1.129970	1.687598	0.023152	-1.826191	-1.094661	-0.712260	-0.224590	-1.205540	8.270920	-2.365300	0.895322	-0.185607	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456934.000000	1773865156.859077
-6793.425000	-17113.095000	8335.260000	14924.655000	-37247.850000	-44542.890000	12779.775000	9387.495000	5.522825	2.446170	1.047127	-0.596127	-1.411559	-0.463021	0.815555	5.749786	-1.205540	8.270920	-2.365300	0.895322	-0.185607	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456935.000000	1773865156.862647
-6806.970000	-17124.930000	8327.205000	14952.960000	-37240.560000	-44526.150000	12770.145000	9363.915000	2.854050	1.084037	-1.600305	-2.464172	-2.492776	-1.618058	1.272166	7.942019	-1.205540	8.270920	-2.365300	0.895322	-0.185607	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456936.000000	1773865156.862653
-6802.065000	-17131.365000	8321.985000	14994.720000	-37232.415000	-44503.380000	12759.300000	9343.665000	-2.428980	-1.669205	-4.298118	-4.200799	-3.568623	-3.137964	0.405740	4.982489	-1.205540	8.270920	-2.365300	0.895322	-0.185607	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456937.000000	1773865156.866667
-6797.655000	-17131.005000	8324.955000	15018.615000	-37220.355000	-44485.695000	12756.240000	9343.215000	-5.811606	-3.039475	-4.734787	-4.152167	-2.985021	-3.162755	-0.953967	-0.757484	-1.205540	8.270920	-2.365300	0.895322	-0.185607	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456938.000000	1773865156.866682
-6799.500000	-17129.205000	8331.390000	15030.000000	-37210.050000	-44474.130000	12755.160000	9342.675000	-4.608476	-1.608022	-2.192092	-1.821114	-0.458340	-1.104597	-1.656740	-5.322936	-1.205540	8.270920	-2.365300	0.895322	-0.185607	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456939.000000	1773865156.870651
-6798.555000	-17127.900000	8332.380000	15011.100000	-37214.100000	-44482.995000	12756.285000	9345.555000	-0.922434	1.352073	1.900409	1.770974	2.897274	2.101338	-1.299158	-6.657631	-1.205540	8.270920	-2.365300	0.895322	-0.185607	0.386168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456940.000000	1773865156.870658
-6788.790000	-17121.150000	8332.335000	14972.805000	-37228.590000	-44507.475000	12762.855000	9358.245000	1.247232	3.163550	4.781861	4.500427	5.065117	4.440445	-0.557479	-5.729078	-1.770160	8.530340	-1.556520	0.896665	-0.185241	0.389342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456941.000000	1773865156.875346
-6798.195000	-17113.365000	8336.070000	14937.120000	-37238.895000	-44529.345000	12768.075000	9355.860000	0.454515	2.675415	4.941708	5.049367	5.021529	4.684055	-0.151790	-4.416841	-1.770160	8.530340	-1.556520	0.896665	-0.185241	0.389342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456942.000000	1773865156.875358
-6801.390000	-17101.800000	8347.770000	14932.170000	-37234.890000	-44532.315000	12770.955000	9356.085000	-1.548935	1.420268	3.657191	4.288791	3.998920	3.814460	0.039239	-3.390472	-1.770160	8.530340	-1.556520	0.896665	-0.185241	0.389342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456943.000000	1773865156.878661
-6813.270000	-17119.890000	8332.875000	14942.385000	-37242.990000	-44534.070000	12766.005000	9342.720000	-2.263179	1.219174	2.800893	3.562825	3.366816	3.195795	0.566846	-1.940837	-1.770160	8.530340	-1.556520	0.896665	-0.185241	0.389342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456944.000000	1773865156.878670
-6833.295000	-17149.500000	8315.460000	14978.340000	-37239.120000	-44515.665000	12755.070000	9322.335000	-1.103731	1.341251	1.992422	2.444924	2.309250	2.216175	1.479158	0.618026	-1.770160	8.530340	-1.556520	0.896665	-0.185241	0.389342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456945.000000	1773865156.884083
-6823.260000	-17146.170000	8326.935000	15023.205000	-37211.580000	-44479.485000	12754.710000	9325.170000	0.678640	-0.070429	-0.075569	0.061409	-0.236734	-0.086466	2.232772	4.054221	-1.770160	8.530340	-1.556520	0.896665	-0.185241	0.389342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456946.000000	1773865156.884091
-6819.570000	-17152.065000	8317.170000	15025.230000	-37216.980000	-44481.510000	12748.770000	9323.640000	2.229938	-2.721043	-2.980924	-2.853689	-3.344369	-2.887205	2.315808	7.317180	-1.770160	8.530340	-1.556520	0.896665	-0.185241	0.389342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456947.000000	1773865156.886664
-6801.120000	-17135.820000	8325.495000	15015.555000	-37218.420000	-44485.515000	12749.760000	9337.410000	3.574366	-4.496328	-5.267145	-5.057829	-5.669772	-4.994795	1.488506	8.891982	-1.770160	8.530340	-1.556520	0.896665	-0.185241	0.389342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456948.000000	1773865156.886674
-6792.435000	-17119.845000	8335.305000	14989.275000	-37222.200000	-44499.240000	12756.960000	9342.810000	4.500832	-3.738436	-5.769491	-5.871913	-6.542557	-5.862770	-0.084050	7.633987	-1.770160	8.530340	-1.556520	0.896665	-0.185241	0.389342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456949.000000	1773865156.890731
-6798.330000	-17110.890000	8338.095000	14947.785000	-37237.410000	-44526.015000	12763.935000	9351.450000	4.119243	-0.547268	-3.909495	-4.805688	-5.353457	-4.959071	-1.704196	3.502834	-1.770160	8.530340	-1.556520	0.896665	-0.185241	0.389342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456950.000000	1773865156.890742
-6801.210000	-17114.265000	8329.995000	14912.145000	-37260.720000	-44555.715000	12766.410000	9353.655000	1.849647	3.044459	-0.521067	-2.195429	-2.376577	-2.446290	-2.585873	-2.022708	-1.892240	5.997180	-1.541260	0.899107	-0.188293	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456951.000000	1773865156.903421
-6800.040000	-17111.565000	8335.035000	14925.510000	-37256.040000	-44548.110000	12761.775000	9344.655000	-1.282932	4.675377	2.453887	0.584536	0.816681	0.440949	-2.418464	-6.457084	-1.892240	5.997180	-1.541260	0.899107	-0.188293	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456952.000000	1773865156.903433
-6805.170000	-17119.305000	8336.070000	14970.870000	-37238.715000	-44519.670000	12755.205000	9335.745000	-3.299377	3.932315	4.050184	2.721850	3.213797	2.884481	-1.414407	-7.872574	-1.892240	5.997180	-1.541260	0.899107	-0.188293	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456953.000000	1773865156.903445
-6822.180000	-17137.890000	8322.210000	14998.410000	-37227.015000	-44495.910000	12751.290000	9328.050000	-3.383336	2.044914	4.458766	4.121307	4.872907	4.745246	0.004477	-5.834241	-1.892240	5.997180	-1.541260	0.899107	-0.188293	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456954.000000	1773865156.903452
-6817.320000	-17133.570000	8311.500000	15010.560000	-37204.110000	-44467.335000	12758.220000	9341.730000	-2.636881	-0.177912	3.238117	4.021181	5.527555	5.513843	1.453216	-1.508256	-1.892240	5.997180	-1.541260	0.899107	-0.188293	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456955.000000	1773865156.903458
-6799.185000	-17120.070000	8331.120000	15031.620000	-37189.665000	-44456.220000	12760.965000	9350.415000	-2.140321	-2.228387	0.286020	2.252660	5.003639	4.969269	2.644284	2.974899	-1.892240	5.997180	-1.541260	0.899107	-0.188293	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456956.000000	1773865156.903463
-6792.750000	-17120.745000	8339.400000	15010.965000	-37205.145000	-44480.880000	12760.020000	9347.670000	-1.650405	-3.423453	-2.514255	0.552346	3.583167	3.373557	3.075091	5.365965	-1.892240	5.997180	-1.541260	0.899107	-0.188293	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456957.000000	1773865156.906582
-6807.195000	-17125.740000	8335.620000	14963.085000	-37226.520000	-44511.570000	12764.610000	9347.670000	-1.074301	-3.992944	-3.426842	0.045186	0.910928	0.443529	2.030922	4.092026	-1.892240	5.997180	-1.541260	0.899107	-0.188293	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456958.000000	1773865156.906591
-6795.540000	-17110.305000	8347.410000	14935.680000	-37233.720000	-44528.670000	12771.945000	9359.415000	-0.723030	-4.308767	-2.533408	-0.040359	-2.905976	-3.449684	-0.370426	-0.174328	-1.892240	5.997180	-1.541260	0.899107	-0.188293	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456959.000000	1773865156.910675
-6786.540000	-17111.385000	8340.840000	14925.195000	-37249.965000	-44546.175000	12767.535000	9352.665000	0.108617	-3.492222	-0.634229	-0.440191	-6.097709	-6.382133	-2.803839	-4.397139	-1.892240	5.997180	-1.541260	0.899107	-0.188293	0.392089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456960.000000	1773865156.910687
-6796.080000	-17123.445000	8330.985000	14950.170000	-37252.845000	-44540.460000	12756.555000	9338.175000	2.055613	-0.977921	1.071143	-1.310545	-7.240143	-7.077809	-3.978062	-5.865772	-2.365300	3.372460	-2.166920	0.900327	-0.190612	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456961.000000	1773865156.916170
-6812.460000	-17130.150000	8325.585000	14996.295000	-37234.035000	-44508.240000	12747.960000	9340.470000	3.925628	2.243278	1.386612	-2.511992	-6.360667	-5.834700	-3.587045	-3.992382	-2.365300	3.372460	-2.166920	0.900327	-0.190612	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456962.000000	1773865156.916176
-6802.515000	-17124.705000	8327.340000	15031.080000	-37209.510000	-44477.370000	12748.950000	9344.700000	4.118685	4.913555	0.554042	-2.983501	-3.660190	-3.033064	-2.059609	0.147084	-2.365300	3.372460	-2.166920	0.900327	-0.190612	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456963.000000	1773865156.919202
-6809.805000	-17126.955000	8331.795000	15037.335000	-37207.170000	-44472.780000	12749.355000	9334.305000	2.335208	6.072085	-0.114221	-1.678916	0.335590	0.808644	-0.091434	4.081296	-2.365300	3.372460	-2.166920	0.900327	-0.190612	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456964.000000	1773865156.919214
-6807.555000	-17126.595000	8332.470000	15015.420000	-37213.740000	-44483.940000	12753.360000	9338.085000	-0.990110	4.750611	-0.195120	0.452116	3.911643	4.174796	1.649744	5.063926	-2.365300	3.372460	-2.166920	0.900327	-0.190612	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456965.000000	1773865156.924081
-6812.415000	-17131.815000	8323.785000	14970.645000	-37235.115000	-44514.315000	12755.970000	9335.520000	-4.754924	0.963876	-0.543922	1.275769	5.355409	5.564875	2.725556	2.641808	-2.365300	3.372460	-2.166920	0.900327	-0.190612	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456966.000000	1773865156.924092
-6805.440000	-17131.410000	8318.385000	14924.295000	-37256.130000	-44545.365000	12760.920000	9343.755000	-6.727279	-3.565853	-1.711037	0.131830	4.365505	4.652145	2.875428	-1.052935	-2.365300	3.372460	-2.166920	0.900327	-0.190612	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456967.000000	1773865156.930226
-6803.235000	-17127.225000	8317.215000	14904.045000	-37268.415000	-44562.915000	12762.360000	9349.920000	-5.220883	-6.512459	-2.995682	-1.733248	1.898973	2.173563	2.080244	-3.417471	-2.365300	3.372460	-2.166920	0.900327	-0.190612	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456968.000000	1773865156.930237
-6813.540000	-17139.060000	8307.810000	14919.480000	-37272.240000	-44560.890000	12755.880000	9336.780000	-1.126561	-6.447075	-3.134717	-2.651716	-0.506545	-0.479689	0.802944	-3.080993	-2.365300	3.372460	-2.166920	0.900327	-0.190612	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456969.000000	1773865156.930698
-6825.150000	-17143.830000	8315.055000	14976.180000	-37245.735000	-44521.380000	12749.355000	9325.485000	2.988737	-3.455213	-1.316666	-1.557176	-1.402256	-1.785290	-0.227177	-0.625621	-2.365300	3.372460	-2.166920	0.900327	-0.190612	0.393187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456970.000000	1773865156.930709
-6829.335000	-17144.100000	8321.265000	15014.790000	-37225.620000	-44492.130000	12746.160000	9319.230000	5.261279	1.119171	2.298092	1.505250	-0.301919	-1.044399	-0.608882	1.910342	-3.555580	1.678600	-3.235120	0.902402	-0.191284	0.392638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456971.000000	1773865156.934559
-6821.640000	-17141.040000	8322.030000	15025.455000	-37219.365000	-44484.030000	12740.895000	9321.660000	5.284895	5.223754	6.208842	4.934203	1.604194	0.720344	-0.633004	2.766356	-3.555580	1.678600	-3.235120	0.902402	-0.191284	0.392638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456972.000000	1773865156.934569
-6807.195000	-17126.415000	8336.430000	15025.095000	-37207.215000	-44475.120000	12747.240000	9338.310000	3.808663	7.123557	8.107732	6.461635	2.542296	1.763958	-0.812589	2.082799	-3.555580	1.678600	-3.235120	0.902402	-0.191284	0.392638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456973.000000	1773865156.943696
-6810.345000	-17123.490000	8335.620000	14991.570000	-37219.905000	-44494.965000	12755.385000	9331.425000	2.030249	6.479860	6.716883	5.179501	2.116354	1.658505	-1.007756	1.238015	-3.555580	1.678600	-3.235120	0.902402	-0.191284	0.392638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456974.000000	1773865156.943708
-6814.710000	-17120.790000	8331.255000	14946.075000	-37242.180000	-44529.120000	12757.770000	9327.195000	0.435657	4.039804	2.682410	2.007126	0.942759	0.953815	-0.725025	0.594412	-3.555580	1.678600	-3.235120	0.902402	-0.191284	0.392638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456975.000000	1773865156.945065
-6812.595000	-17125.785000	8318.970000	14906.745000	-37267.965000	-44563.185000	12758.355000	9333.270000	-1.206615	0.601114	-2.370226	-1.635507	-0.763311	-0.326661	-0.109999	-0.525242	-3.555580	1.678600	-3.235120	0.902402	-0.191284	0.392638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456976.000000	1773865156.945076
-6812.235000	-17130.780000	8317.170000	14914.125000	-37266.390000	-44558.730000	12759.525000	9352.575000	-2.796849	-3.143119	-6.709257	-4.634283	-2.806603	-2.176789	0.320648	-1.681265	-3.555580	1.678600	-3.235120	0.902402	-0.191284	0.392638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456977.000000	1773865156.952900
-6813.630000	-17131.005000	8325.360000	14966.910000	-37240.065000	-44521.695000	12758.220000	9357.840000	-3.450716	-5.901574	-8.484034	-5.842953	-3.950590	-3.367451	0.593236	-1.026799	-3.555580	1.678600	-3.235120	0.902402	-0.191284	0.392638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456978.000000	1773865156.952913
-6828.705000	-17142.705000	8323.785000	15013.260000	-37221.840000	-44492.580000	12752.280000	9333.180000	-2.481834	-6.271218	-6.657474	-4.497174	-2.994504	-2.618439	0.988543	1.663432	-3.555580	1.678600	-3.235120	0.902402	-0.191284	0.392638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456979.000000	1773865156.953068
-6818.535000	-17133.840000	8336.835000	15042.150000	-37201.770000	-44469.360000	12750.885000	9323.820000	-0.555168	-4.274076	-2.253337	-1.247336	-0.533838	-0.454254	1.259762	3.436260	-3.555580	1.678600	-3.235120	0.902402	-0.191284	0.392638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	84.689655	0.000000	-1.000000	-1.000000	456980.000000	1773865156.953077
