Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-26314.830000	-32399.010000	-30689.640000	-10383.120000	-30240.945000	-16982.190000	800.820000	-13236.120000	1.414584	-1.797328	-1.458490	-2.568402	-3.484024	-2.409018	0.100386	6.501216	-1.312360	7.202720	-0.518840	0.854978	-0.213378	0.456176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287166.000000	1770066071.622708
-26363.655000	-32414.625000	-30697.200000	-10388.790000	-30242.205000	-16981.785000	807.345000	-13275.270000	-4.155199	-7.436628	-4.687600	-5.097185	-5.221536	-4.426532	-0.917028	1.774796	-1.312360	7.202720	-0.518840	0.854978	-0.213378	0.456176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287167.000000	1770066071.625056
-26378.235000	-32416.110000	-30698.010000	-10387.980000	-30239.055000	-16975.980000	810.225000	-13294.530000	-8.393211	-8.449399	-3.160310	-2.401017	-1.632235	-1.624054	0.251292	-4.118499	-1.312360	7.202720	-0.518840	0.854978	-0.213378	0.456176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287168.000000	1770066071.625067
-26318.880000	-32406.840000	-30701.475000	-10393.650000	-30252.150000	-16988.130000	795.105000	-13296.105000	-12.113601	-5.797479	-0.324859	1.607886	2.990824	2.524859	1.751412	-11.036330	-1.312360	7.202720	-0.518840	0.854978	-0.213378	0.456176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287169.000000	1770066071.632304
-26327.880000	-32391.315000	-30672.900000	-10367.595000	-30233.655000	-16978.095000	788.580000	-13310.730000	-11.603607	-1.276859	1.004924	3.121793	4.317147	3.859176	1.330567	-16.031013	-1.312360	7.202720	-0.518840	0.854978	-0.213378	0.456176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287170.000000	1770066071.632315
-26382.015000	-32434.650000	-30699.765000	-10381.140000	-30237.975000	-16977.780000	790.110000	-13298.175000	-5.472694	3.028858	0.464597	1.413754	1.617686	1.203012	-1.265697	-15.400217	2.258480	6.668620	-2.258480	0.855650	-0.217163	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287171.000000	1770066071.632998
-26332.920000	-32411.565000	-30697.515000	-10379.115000	-30230.190000	-16968.015000	804.060000	-13252.365000	2.251677	4.612686	-1.570710	-2.064269	-2.648058	-3.077604	-3.875459	-7.040267	2.258480	6.668620	-2.258480	0.855650	-0.217163	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287172.000000	1770066071.633008
-26305.470000	-32386.140000	-30681.000000	-10368.135000	-30225.105000	-16969.050000	799.470000	-13259.880000	8.730960	3.859609	-3.326840	-4.378723	-4.772533	-5.075070	-3.939238	6.921786	2.258480	6.668620	-2.258480	0.855650	-0.217163	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287173.000000	1770066071.637072
-26323.605000	-32406.615000	-30706.920000	-10398.105000	-30254.490000	-16995.960000	790.650000	-13264.065000	12.575566	2.957243	-2.654001	-3.428800	-3.185368	-3.292539	-1.440737	18.186488	2.258480	6.668620	-2.258480	0.855650	-0.217163	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287174.000000	1770066071.637079
-26366.580000	-32427.630000	-30718.755000	-10414.890000	-30266.550000	-17007.885000	790.245000	-13293.135000	10.563667	1.277701	-0.894183	-1.275427	-0.779612	-0.594152	1.030885	18.580869	2.258480	6.668620	-2.258480	0.855650	-0.217163	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287175.000000	1770066071.641007
-26404.965000	-32444.505000	-30722.895000	-10417.545000	-30266.730000	-17009.820000	787.635000	-13308.255000	1.720689	-2.554059	-0.739752	-1.082486	-0.837649	-0.189625	1.422107	8.478373	2.258480	6.668620	-2.258480	0.855650	-0.217163	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287176.000000	1770066071.641016
-26388.855000	-32444.460000	-30723.840000	-10414.980000	-30264.390000	-17006.760000	785.520000	-13295.295000	-9.503729	-6.898519	-1.793978	-2.295593	-2.465707	-1.563942	0.141809	-4.225555	2.258480	6.668620	-2.258480	0.855650	-0.217163	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287177.000000	1770066071.645013
-26336.025000	-32425.695000	-30715.470000	-10406.565000	-30259.395000	-16999.245000	790.020000	-13274.865000	-16.029680	-8.450574	-1.909757	-2.292816	-2.655476	-1.975289	-0.780790	-11.150821	2.258480	6.668620	-2.258480	0.855650	-0.217163	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287178.000000	1770066071.645022
-26328.240000	-32426.325000	-30717.045000	-10406.070000	-30260.520000	-16998.705000	789.840000	-13267.530000	-12.270560	-5.145681	-0.286163	-0.222621	-0.440731	-0.103514	0.174213	-8.949272	2.258480	6.668620	-2.258480	0.855650	-0.217163	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287179.000000	1770066071.649844
-26343.495000	-32431.905000	-30719.475000	-10407.645000	-30263.040000	-17002.395000	788.580000	-13265.370000	0.934889	2.060146	2.347862	2.685502	2.537630	2.702632	2.301664	-1.033979	2.258480	6.668620	-2.258480	0.855650	-0.217163	0.456603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287180.000000	1770066071.649851
-26376.795000	-32437.755000	-30718.980000	-10406.205000	-30259.440000	-17003.430000	781.155000	-13305.465000	13.927516	8.918357	4.835758	5.010325	4.466904	4.357094	3.400892	4.921010	-0.656180	7.630000	-1.266580	0.858030	-0.214843	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287181.000000	1770066071.652888
-26388.855000	-32447.655000	-30726.765000	-10413.270000	-30262.725000	-17008.110000	773.550000	-13325.265000	15.695413	10.518903	5.911576	5.962513	4.998370	4.284621	2.212125	3.048960	-0.656180	7.630000	-1.266580	0.858030	-0.214843	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287182.000000	1770066071.652899
-26332.740000	-32428.395000	-30715.200000	-10409.220000	-30257.640000	-17002.620000	792.540000	-13259.160000	6.243937	6.229588	5.080851	5.487146	4.811796	3.494267	-0.205133	-4.146289	-0.656180	7.630000	-1.266580	0.858030	-0.214843	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287183.000000	1770066071.663343
-26318.880000	-32416.605000	-30706.830000	-10406.655000	-30254.490000	-17001.540000	801.585000	-13244.715000	-2.774872	0.891269	3.460600	4.265908	4.448780	3.016838	-1.488592	-6.960938	-0.656180	7.630000	-1.266580	0.858030	-0.214843	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287184.000000	1770066071.663355
-26330.355000	-32413.230000	-30706.020000	-10406.295000	-30256.290000	-17004.645000	797.895000	-13259.565000	-2.484327	-0.775717	2.217953	2.720383	3.503900	2.541511	-0.596793	-0.343175	-0.656180	7.630000	-1.266580	0.858030	-0.214843	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287185.000000	1770066071.663367
-26348.715000	-32410.665000	-30701.655000	-10396.395000	-30249.900000	-16996.230000	798.660000	-13268.115000	2.819945	0.762003	1.006198	0.561404	1.233545	1.039313	1.169281	9.256030	-0.656180	7.630000	-1.266580	0.858030	-0.214843	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287186.000000	1770066071.663373
-26348.805000	-32408.505000	-30696.840000	-10387.980000	-30244.590000	-16989.480000	797.310000	-13271.895000	3.049027	1.616436	-1.097553	-2.226908	-2.104960	-1.522304	1.927799	12.211247	-0.656180	7.630000	-1.266580	0.858030	-0.214843	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287187.000000	1770066071.665246
-26339.670000	-32388.840000	-30676.185000	-10369.890000	-30229.965000	-16978.230000	798.480000	-13281.120000	-4.018199	-0.108386	-3.626478	-4.591429	-4.996744	-3.875990	0.941572	5.756810	-0.656180	7.630000	-1.266580	0.858030	-0.214843	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287188.000000	1770066071.665259
-26340.165000	-32393.970000	-30678.390000	-10369.980000	-30226.320000	-16976.340000	800.370000	-13290.255000	-11.299250	-2.711865	-4.758917	-5.064782	-5.745712	-4.597343	-1.116739	-5.380382	-0.656180	7.630000	-1.266580	0.858030	-0.214843	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287189.000000	1770066071.669299
-26348.445000	-32417.370000	-30703.500000	-10390.005000	-30240.450000	-16987.680000	799.830000	-13275.630000	-12.093831	-4.672048	-4.170941	-3.775033	-4.263021	-3.498639	-2.757300	-13.371076	-0.656180	7.630000	-1.266580	0.858030	-0.214843	0.455992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287190.000000	1770066071.669309
-26362.530000	-32425.965000	-30715.650000	-10406.385000	-30258.225000	-17007.840000	790.785000	-13269.420000	-6.618744	-6.431904	-3.759583	-2.686631	-2.427015	-2.001901	-3.047701	-12.866419	-7.965720	4.532220	-1.388660	0.858396	-0.207397	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287191.000000	1770066071.673263
-26347.770000	-32410.620000	-30709.620000	-10405.620000	-30255.930000	-17006.220000	797.805000	-13258.440000	0.090408	-7.779371	-4.486298	-2.953290	-1.878379	-1.607456	-2.542941	-5.480340	-7.965720	4.532220	-1.388660	0.858396	-0.207397	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287192.000000	1770066071.673275
-26344.980000	-32406.345000	-30720.195000	-10414.710000	-30266.370000	-17015.265000	792.945000	-13276.665000	4.442108	-6.883529	-5.074029	-3.636005	-2.333291	-2.197410	-2.119522	2.655316	-7.965720	4.532220	-1.388660	0.858396	-0.207397	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287193.000000	1770066071.684359
-26338.410000	-32405.715000	-30723.075000	-10413.855000	-30266.775000	-17014.140000	788.985000	-13291.380000	6.630151	-2.813918	-4.076646	-3.318859	-2.496928	-2.498676	-1.706281	6.905562	-7.965720	4.532220	-1.388660	0.858396	-0.207397	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287194.000000	1770066071.684373
-26344.395000	-32413.365000	-30707.505000	-10389.375000	-30244.005000	-16996.950000	790.380000	-13278.420000	7.415134	2.596619	-1.181606	-1.320943	-1.251692	-1.449993	-0.788940	6.533042	-7.965720	4.532220	-1.388660	0.858396	-0.207397	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287195.000000	1770066071.684387
-26332.155000	-32414.040000	-30689.280000	-10367.640000	-30226.005000	-16983.360000	796.320000	-13246.245000	6.484814	6.211584	3.147755	2.413120	1.948624	1.244176	0.847505	4.290492	-7.965720	4.532220	-1.388660	0.858396	-0.207397	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287196.000000	1770066071.684392
-26336.970000	-32424.570000	-30708.855000	-10390.455000	-30247.605000	-17001.630000	793.800000	-13245.660000	3.924405	6.254981	7.277817	6.433473	5.780182	4.392902	2.802371	3.592203	-7.965720	4.532220	-1.388660	0.858396	-0.207397	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287197.000000	1770066071.685165
-26359.155000	-32424.075000	-30715.695000	-10404.540000	-30263.220000	-17016.390000	787.185000	-13285.395000	0.403005	3.518406	8.633661	7.700423	7.003804	5.488504	3.999570	4.223441	-7.965720	4.532220	-1.388660	0.858396	-0.207397	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287198.000000	1770066071.685177
-26361.765000	-32414.985000	-30697.425000	-10394.055000	-30256.200000	-17005.545000	795.915000	-13293.495000	-3.272770	0.924095	6.796858	5.192727	4.312384	3.692075	3.721123	2.563282	-7.965720	4.532220	-1.388660	0.858396	-0.207397	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287199.000000	1770066071.689148
-26360.415000	-32437.080000	-30726.990000	-10435.905000	-30290.175000	-17016.525000	797.805000	-13288.410000	-5.843602	0.543455	3.788669	1.069394	-0.057506	1.153311	2.461891	-3.060118	-7.965720	4.532220	-1.388660	0.858396	-0.207397	0.460204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287200.000000	1770066071.689159
-26344.170000	-32419.530000	-30724.560000	-10443.690000	-30285.360000	-17004.600000	800.460000	-13311.270000	-6.094049	1.190371	0.446753	-2.997635	-3.700186	-0.054923	0.957968	-9.772205	-17.045420	2.395820	-2.853620	0.855955	-0.204528	0.465575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287201.000000	1770066071.693256
-26313.345000	-32390.775000	-30715.470000	-10442.565000	-30283.380000	-16999.425000	805.365000	-13285.170000	-3.277568	1.460278	-2.956288	-6.131835	-5.223030	0.307336	-0.387282	-12.546546	-17.045420	2.395820	-2.853620	0.855955	-0.204528	0.465575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287202.000000	1770066071.693269
-26333.730000	-32405.850000	-30745.080000	-10463.805000	-30300.840000	-17017.245000	807.210000	-13253.445000	1.863132	1.788349	-5.259243	-7.109320	-4.138686	1.005455	-1.105671	-7.584681	-17.045420	2.395820	-2.853620	0.855955	-0.204528	0.465575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287203.000000	1770066071.697109
-26357.580000	-32437.440000	-30777.570000	-10471.905000	-30311.640000	-17037.720000	792.720000	-13253.805000	5.648489	1.454746	-7.001629	-6.327519	-2.298283	-0.427691	-1.350477	3.617898	-17.045420	2.395820	-2.853620	0.855955	-0.204528	0.465575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287204.000000	1770066071.697120
-26353.440000	-32446.305000	-30770.820000	-10437.345000	-30279.555000	-17023.455000	789.975000	-13253.490000	4.464126	-1.369329	-9.265135	-4.550514	-1.407129	-4.705596	-2.086042	13.518551	-17.045420	2.395820	-2.853620	0.855955	-0.204528	0.465575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287205.000000	1770066071.706094
-26363.610000	-32458.410000	-30753.180000	-10414.980000	-30265.020000	-17019.675000	792.090000	-13270.365000	-0.615782	-5.931537	-9.463480	0.014009	0.390918	-8.118975	-3.349258	15.294878	-17.045420	2.395820	-2.853620	0.855955	-0.204528	0.465575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287206.000000	1770066071.706107
-26371.980000	-32461.650000	-30732.120000	-10404.405000	-30262.500000	-17028.270000	785.160000	-13284.765000	-5.029810	-8.926292	-3.688969	8.414010	5.118328	-6.506043	-3.821369	8.854002	-17.045420	2.395820	-2.853620	0.855955	-0.204528	0.465575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287207.000000	1770066071.706121
-26382.105000	-32449.005000	-30702.510000	-10386.225000	-30248.685000	-17025.615000	782.685000	-13298.895000	-5.695643	-7.568648	7.538042	17.110843	10.798794	-0.404753	-2.796620	-1.224317	-17.045420	2.395820	-2.853620	0.855955	-0.204528	0.465575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287208.000000	1770066071.706127
-26377.065000	-32406.165000	-30661.695000	-10358.820000	-30227.265000	-17011.215000	790.290000	-13304.205000	-3.163478	-1.075217	19.336269	21.250186	13.894967	6.329552	-0.836344	-10.116588	-17.045420	2.395820	-2.853620	0.855955	-0.204528	0.465575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287209.000000	1770066071.710044
-26357.850000	-32399.505000	-30666.465000	-10358.550000	-30226.950000	-17006.895000	792.450000	-13289.130000	0.322880	8.284650	25.702048	18.489894	12.391330	10.304077	1.380982	-13.868745	-17.045420	2.395820	-2.853620	0.855955	-0.204528	0.465575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287210.000000	1770066071.710057
-26343.585000	-32424.660000	-30700.890000	-10386.585000	-30254.895000	-17026.065000	783.405000	-13258.080000	3.286448	14.552400	21.405542	8.414217	5.488580	9.626984	3.171079	-10.412253	-19.960080	4.593260	-7.111160	0.861082	-0.211059	0.461364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287211.000000	1770066071.713520
-26363.655000	-32426.415000	-30700.755000	-10382.715000	-30248.640000	-17015.130000	790.110000	-13275.945000	5.315919	12.708670	6.037030	-6.934919	-5.529172	4.592555	3.782914	-2.107191	-19.960080	4.593260	-7.111160	0.861082	-0.211059	0.461364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287212.000000	1770066071.713530
-26373.330000	-32427.720000	-30704.715000	-10388.880000	-30253.185000	-17018.595000	784.170000	-13291.515000	5.850374	4.390631	-13.112843	-21.852002	-16.184350	-1.830413	3.286441	4.981869	-19.960080	4.593260	-7.111160	0.861082	-0.211059	0.461364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287213.000000	1770066071.718101
-26379.225000	-32433.480000	-30711.420000	-10397.565000	-30259.620000	-17026.245000	780.345000	-13294.620000	4.072370	-4.370402	-26.389473	-30.232650	-21.774302	-6.540355	2.213275	6.551260	-19.960080	4.593260	-7.111160	0.861082	-0.211059	0.461364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287214.000000	1770066071.718113
-26370.045000	-32433.840000	-30713.130000	-10399.590000	-30258.045000	-17025.705000	785.880000	-13291.470000	0.721488	-9.129566	-28.963287	-29.242455	-20.357091	-8.356667	0.839858	4.034953	-19.960080	4.593260	-7.111160	0.861082	-0.211059	0.461364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287215.000000	1770066071.721182
-26350.380000	-32426.010000	-30713.580000	-10406.475000	-30265.605000	-17032.590000	793.170000	-13277.520000	-1.483294	-8.942643	-22.010929	-19.601848	-12.633966	-7.204350	-0.247883	2.043885	-19.960080	4.593260	-7.111160	0.861082	-0.211059	0.461364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287216.000000	1770066071.721196
-26336.655000	-32402.385000	-30694.590000	-10398.690000	-30262.545000	-17037.315000	789.705000	-13272.885000	-0.572169	-5.319844	-9.941067	-4.895065	-1.583621	-3.971318	-0.550406	3.060699	-19.960080	4.593260	-7.111160	0.861082	-0.211059	0.461364	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.000000	0.000000	-1.000000	-1.000000	2287217.000000	1770066071.726728
