Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-26173.890000	-31120.110000	-31368.105000	-12187.485000	-29976.570000	-15884.010000	454.545000	-12905.370000	0.667051	0.459076	2.208205	3.215062	2.769999	2.825341	1.641373	0.927040	-3.082520	9.018660	-1.480220	0.883237	-0.256469	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313274.000000	1770066123.858989
-26169.480000	-31115.790000	-31363.875000	-12188.565000	-29979.270000	-15888.420000	452.295000	-12906.675000	2.591678	-1.398147	1.277434	1.231163	2.236501	3.301403	3.682953	6.372536	-3.082520	9.018660	-1.480220	0.883237	-0.256469	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313275.000000	1770066123.862820
-26169.075000	-31112.865000	-31360.230000	-12186.315000	-29973.690000	-15884.415000	460.035000	-12905.055000	2.240720	-4.557168	-1.447325	-1.774438	0.508817	2.345744	4.094387	7.933155	-3.082520	9.018660	-1.480220	0.883237	-0.256469	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313276.000000	1770066123.862829
-26173.710000	-31105.800000	-31350.465000	-12178.350000	-29966.445000	-15877.890000	465.390000	-12906.720000	0.484835	-5.990908	-3.867505	-3.819693	-0.996357	0.961991	3.332380	5.647063	-3.082520	9.018660	-1.480220	0.883237	-0.256469	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313277.000000	1770066123.866845
-26164.845000	-31092.840000	-31337.730000	-12163.140000	-29952.855000	-15864.480000	470.475000	-12902.130000	-0.827465	-3.615010	-3.495294	-3.161387	-0.795283	0.477996	2.442192	1.742698	-3.082520	9.018660	-1.480220	0.883237	-0.256469	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313278.000000	1770066123.866854
-26159.805000	-31104.360000	-31357.665000	-12184.110000	-29970.315000	-15876.360000	464.895000	-12895.830000	-0.600438	1.282348	-0.753128	-0.982979	0.214846	0.437759	1.583902	-1.235600	-3.082520	9.018660	-1.480220	0.883237	-0.256469	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313279.000000	1770066123.872744
-26170.335000	-31128.435000	-31390.650000	-12209.715000	-29991.465000	-15894.945000	453.285000	-12907.395000	0.726273	4.854925	0.734565	-0.773423	-0.723558	-1.177906	-0.006666	-1.913829	-3.082520	9.018660	-1.480220	0.883237	-0.256469	0.390685	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313280.000000	1770066123.872754
-26175.285000	-31130.190000	-31384.035000	-12196.530000	-29984.445000	-15893.190000	449.055000	-12916.755000	1.528583	3.954629	-1.789508	-3.988760	-4.567900	-5.083400	-2.761732	-1.136532	-6.332900	4.745860	-4.211760	0.880552	-0.255798	0.394103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313281.000000	1770066123.874912
-26199.225000	-31128.840000	-31368.780000	-12188.790000	-29981.385000	-15892.605000	445.545000	-12922.965000	0.527925	-0.461381	-5.717217	-7.116001	-8.136897	-8.606714	-5.609464	-0.798844	-6.332900	4.745860	-4.211760	0.880552	-0.255798	0.394103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313282.000000	1770066123.874922
-26179.245000	-31111.605000	-31356.720000	-12187.305000	-29980.755000	-15889.995000	453.960000	-12908.025000	-1.909632	-4.047376	-5.650034	-5.646863	-7.428547	-8.152846	-6.522687	-1.392825	-6.332900	4.745860	-4.211760	0.880552	-0.255798	0.394103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313283.000000	1770066123.879045
-26169.840000	-31111.110000	-31355.370000	-12189.555000	-29986.740000	-15897.915000	453.195000	-12913.380000	-3.656797	-3.536053	-0.145116	0.477690	-2.115042	-3.103907	-4.365321	-1.859785	-6.332900	4.745860	-4.211760	0.880552	-0.255798	0.394103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313284.000000	1770066123.879056
-26183.520000	-31112.145000	-31356.315000	-12188.970000	-29982.960000	-15896.745000	454.950000	-12919.005000	-2.848121	0.371020	6.890985	7.300754	4.575984	3.703684	-0.098425	-1.443398	-6.332900	4.745860	-4.211760	0.880552	-0.255798	0.394103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313285.000000	1770066123.884282
-26173.530000	-31105.260000	-31346.910000	-12179.700000	-29970.765000	-15884.055000	462.240000	-12907.980000	-0.016756	4.351856	10.529209	10.738907	9.053460	8.632439	3.986812	-0.339063	-6.332900	4.745860	-4.211760	0.880552	-0.255798	0.394103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313286.000000	1770066123.884291
-26151.390000	-31096.080000	-31339.890000	-12173.985000	-29966.625000	-15879.420000	459.900000	-12911.445000	3.146091	5.799214	8.921788	9.278996	9.656774	9.763994	6.075339	1.020396	-6.332900	4.745860	-4.211760	0.880552	-0.255798	0.394103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313287.000000	1770066123.887441
-26163.270000	-31106.295000	-31345.470000	-12174.705000	-29966.490000	-15877.620000	458.055000	-12929.265000	5.379112	4.569576	4.000951	4.548688	7.004195	7.475417	5.677329	1.903097	-6.332900	4.745860	-4.211760	0.880552	-0.255798	0.394103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313288.000000	1770066123.887448
-26212.815000	-31141.305000	-31372.065000	-12188.430000	-29977.290000	-15886.935000	448.335000	-12941.730000	4.919454	1.566464	-1.287457	-0.572524	2.848509	3.432967	3.381475	1.443536	-6.332900	4.745860	-4.211760	0.880552	-0.255798	0.394103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313289.000000	1770066123.891537
-26192.385000	-31121.505000	-31366.710000	-12184.245000	-29975.895000	-15886.080000	452.340000	-12913.200000	0.791588	-2.434525	-5.640714	-4.534596	-1.492540	-0.849829	0.347209	0.301859	-6.332900	4.745860	-4.211760	0.880552	-0.255798	0.394103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313290.000000	1770066123.891547
-26177.670000	-31094.955000	-31339.170000	-12163.725000	-29958.570000	-15870.915000	463.545000	-12908.025000	-3.931187	-5.299046	-8.197578	-6.651563	-4.892251	-4.117254	-1.986858	0.525774	-7.370580	3.128300	-3.784480	0.882627	-0.255126	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313291.000000	1770066123.898832
-26190.000000	-31100.850000	-31331.160000	-12155.400000	-29947.230000	-15864.525000	463.995000	-12918.735000	-5.360478	-4.755841	-7.407451	-5.849799	-5.705741	-5.011723	-2.622433	2.179677	-7.370580	3.128300	-3.784480	0.882627	-0.255126	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313292.000000	1770066123.898842
-26181.990000	-31130.595000	-31362.255000	-12185.055000	-29975.265000	-15891.480000	455.400000	-12911.760000	-3.641183	-2.041687	-3.661882	-2.606327	-3.740676	-3.585985	-1.998414	2.983298	-7.370580	3.128300	-3.784480	0.882627	-0.255126	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313293.000000	1770066123.899098
-26145.270000	-31123.935000	-31383.000000	-12213.450000	-30006.495000	-15917.535000	448.380000	-12903.615000	-0.245271	-0.441245	-0.419241	-0.286050	-1.991272	-2.434572	-1.580543	1.942558	-7.370580	3.128300	-3.784480	0.882627	-0.255126	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313294.000000	1770066123.899104
-26135.865000	-31095.990000	-31366.440000	-12203.055000	-30000.870000	-15911.550000	447.120000	-12899.970000	4.195557	-0.592593	-0.231070	-1.553748	-3.385795	-3.866880	-2.212006	0.007915	-7.370580	3.128300	-3.784480	0.882627	-0.255126	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313295.000000	1770066123.906158
-26169.480000	-31108.320000	-31366.845000	-12198.015000	-29990.430000	-15900.660000	447.030000	-12913.515000	7.048125	-0.418706	-1.458170	-4.463898	-6.250843	-6.259312	-3.107951	-1.864400	-7.370580	3.128300	-3.784480	0.882627	-0.255126	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313296.000000	1770066123.906171
-26176.230000	-31114.575000	-31368.420000	-12195.270000	-29984.445000	-15892.200000	451.710000	-12911.895000	5.123129	1.276966	-0.691833	-4.587819	-5.933974	-5.560577	-2.607392	-2.993807	-7.370580	3.128300	-3.784480	0.882627	-0.255126	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313297.000000	1770066123.906963
-26182.305000	-31115.205000	-31364.055000	-12191.895000	-29981.295000	-15890.355000	450.315000	-12917.835000	-0.341849	3.749276	3.189327	-0.149852	-0.466368	-0.157033	0.020362	-2.896569	-7.370580	3.128300	-3.784480	0.882627	-0.255126	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313298.000000	1770066123.906971
-26200.080000	-31128.705000	-31374.540000	-12203.145000	-29993.445000	-15904.890000	441.495000	-12921.120000	-5.490329	4.905867	7.644676	6.062397	7.029147	6.922275	3.339675	-2.266948	-7.370580	3.128300	-3.784480	0.882627	-0.255126	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313299.000000	1770066123.912118
-26191.755000	-31126.860000	-31378.095000	-12210.480000	-30000.600000	-15913.755000	440.010000	-12910.140000	-8.396152	2.515792	8.312591	9.118802	11.011595	10.412921	4.709807	-2.123997	-7.370580	3.128300	-3.784480	0.882627	-0.255126	0.395507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313300.000000	1770066123.912129
-26158.590000	-31100.085000	-31355.730000	-12194.280000	-29985.345000	-15900.480000	454.455000	-12905.595000	-7.866846	-2.124495	4.011792	6.963109	8.931413	8.069005	3.302106	-1.790830	-4.654300	2.578940	-3.387720	0.887693	-0.260375	0.394591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313301.000000	1770066123.917857
-26162.415000	-31098.330000	-31350.690000	-12188.070000	-29977.290000	-15893.865000	454.860000	-12940.650000	-3.044967	-4.144638	-0.949973	2.856342	3.971567	3.180733	1.117886	-0.656244	-4.654300	2.578940	-3.387720	0.887693	-0.260375	0.394591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313302.000000	1770066123.917868
-26194.590000	-31129.425000	-31375.440000	-12198.960000	-29983.905000	-15897.735000	443.385000	-12957.075000	2.844424	-2.038620	-2.536910	0.843406	0.773713	0.224500	-0.009648	-0.449057	-4.654300	2.578940	-3.387720	0.887693	-0.260375	0.394591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313303.000000	1770066123.919036
-26197.470000	-31133.115000	-31381.110000	-12204.585000	-29992.905000	-15907.680000	434.565000	-12927.780000	4.519910	-0.065242	-2.155203	0.567361	-0.202709	-0.464073	-0.541416	-1.807961	-4.654300	2.578940	-3.387720	0.887693	-0.260375	0.394591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313304.000000	1770066123.919042
-26199.630000	-31119.255000	-31366.485000	-12192.120000	-29981.115000	-15900.480000	433.935000	-12926.070000	1.869065	-0.861216	-2.539169	-0.500308	-1.424875	-1.437107	-1.516508	-1.617723	-4.654300	2.578940	-3.387720	0.887693	-0.260375	0.394591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313305.000000	1770066123.926349
-26178.570000	-31113.990000	-31365.135000	-12192.525000	-29983.995000	-15900.480000	442.980000	-12890.880000	-0.029927	-1.664784	-3.026278	-2.582731	-3.669266	-3.611361	-2.544772	2.758788	-4.654300	2.578940	-3.387720	0.887693	-0.260375	0.394591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313306.000000	1770066123.926360
-26158.365000	-31111.650000	-31361.130000	-12188.205000	-29977.965000	-15889.545000	459.135000	-12887.640000	2.542294	0.239406	-1.990300	-4.119582	-5.484494	-5.312024	-2.127087	9.609633	-4.654300	2.578940	-3.387720	0.887693	-0.260375	0.394591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313307.000000	1770066123.927216
-26177.715000	-31123.035000	-31360.455000	-12185.280000	-29972.430000	-15884.865000	458.820000	-12913.380000	7.897373	3.472445	0.174686	-4.047729	-5.276039	-4.516924	0.411419	13.640625	-4.654300	2.578940	-3.387720	0.887693	-0.260375	0.394591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313308.000000	1770066123.927226
-26173.800000	-31111.785000	-31357.440000	-12192.165000	-29979.945000	-15893.055000	454.995000	-12918.105000	10.364322	4.819263	1.815576	-2.590691	-2.930607	-1.285007	3.395685	9.976775	-4.654300	2.578940	-3.387720	0.887693	-0.260375	0.394591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313309.000000	1770066123.933626
-26156.295000	-31103.415000	-31357.305000	-12195.270000	-29981.790000	-15897.465000	455.535000	-12915.855000	6.205473	3.061658	1.710544	-1.093390	-0.208224	1.881229	4.091644	-0.452053	-4.654300	2.578940	-3.387720	0.887693	-0.260375	0.394591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313310.000000	1770066123.933636
-26178.525000	-31132.440000	-31386.735000	-12216.465000	-29998.260000	-15913.530000	445.410000	-12905.505000	-2.507442	-0.487790	-0.160510	-0.743857	0.994736	2.514748	1.619785	-10.541381	-3.448760	2.762060	-3.036740	0.890745	-0.263976	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313311.000000	1770066123.942338
-26184.420000	-31132.170000	-31387.005000	-12213.540000	-29998.440000	-15912.405000	440.370000	-12907.845000	-10.569096	-3.942186	-2.712438	-1.403562	0.436989	0.497292	-2.292813	-13.746842	-3.448760	2.762060	-3.036740	0.890745	-0.263976	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313312.000000	1770066123.942348
-26177.715000	-31121.190000	-31373.505000	-12200.715000	-29989.665000	-15904.755000	438.885000	-12917.880000	-13.594513	-5.501466	-4.019884	-1.640382	-0.508687	-2.010294	-5.020014	-10.026265	-3.448760	2.762060	-3.036740	0.890745	-0.263976	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313313.000000	1770066123.942359
-26177.940000	-31128.615000	-31377.420000	-12204.045000	-29992.905000	-15908.940000	435.150000	-12925.530000	-10.121660	-4.165138	-2.690684	-0.252717	-0.417240	-2.747021	-5.111899	-4.235804	-3.448760	2.762060	-3.036740	0.890745	-0.263976	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313314.000000	1770066123.942364
-26172.945000	-31128.975000	-31371.390000	-12195.855000	-29983.770000	-15901.785000	440.730000	-12925.080000	-2.684285	-1.053122	0.515420	2.221608	0.835608	-1.374877	-3.097716	-0.655255	-3.448760	2.762060	-3.036740	0.890745	-0.263976	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313315.000000	1770066123.943136
-26177.175000	-31118.940000	-31359.645000	-12183.300000	-29970.630000	-15889.095000	450.720000	-12932.505000	4.111462	1.923446	3.711484	4.441391	2.628868	1.100678	-0.347224	0.068609	-3.448760	2.762060	-3.036740	0.890745	-0.263976	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313316.000000	1770066123.943147
-26175.645000	-31103.910000	-31352.445000	-12180.735000	-29968.110000	-15884.190000	457.605000	-12935.565000	7.361767	4.118166	5.634615	5.595831	4.287417	3.663687	2.326594	0.215641	-3.448760	2.762060	-3.036740	0.890745	-0.263976	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313317.000000	1770066123.947056
-26184.825000	-31120.245000	-31371.075000	-12202.335000	-29986.920000	-15903.990000	452.025000	-12922.065000	6.623080	5.058893	5.342780	4.915136	4.639303	5.090949	4.362590	2.010071	-3.448760	2.762060	-3.036740	0.890745	-0.263976	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313318.000000	1770066123.947066
-26193.690000	-31127.130000	-31375.305000	-12206.070000	-29991.015000	-15909.120000	449.370000	-12920.040000	2.650480	3.535829	2.333787	1.835927	2.570983	4.065339	4.839739	5.504532	-3.448760	2.762060	-3.036740	0.890745	-0.263976	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313319.000000	1770066123.951035
-26196.840000	-31135.950000	-31381.830000	-12209.535000	-29996.730000	-15913.755000	444.105000	-12909.915000	-2.149128	-0.041042	-1.797430	-2.370672	-1.194826	0.818938	3.409531	8.776904	-3.448760	2.762060	-3.036740	0.890745	-0.263976	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313320.000000	1770066123.951061
-26182.305000	-31127.490000	-31374.270000	-12199.455000	-29988.045000	-15902.460000	451.890000	-12894.345000	-4.212223	-3.183026	-4.315722	-5.176539	-4.326359	-2.577433	1.073280	9.750745	-5.218920	2.456860	-2.350040	0.892576	-0.260864	0.391356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313321.000000	1770066123.954981
-26199.945000	-31129.470000	-31372.335000	-12196.260000	-29985.840000	-15899.355000	450.180000	-12905.145000	-2.212307	-4.116631	-4.222138	-5.276509	-5.109719	-4.116200	-0.743476	7.715450	-5.218920	2.456860	-2.350040	0.892576	-0.260864	0.391356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313322.000000	1770066123.954993
-26213.490000	-31128.435000	-31370.265000	-12193.335000	-29983.320000	-15896.925000	449.955000	-12911.355000	1.196466	-2.910166	-2.426366	-3.207413	-3.540381	-3.315239	-1.554747	2.873913	-5.218920	2.456860	-2.350040	0.892576	-0.260864	0.391356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313323.000000	1770066123.959351
-26186.085000	-31116.105000	-31363.920000	-12190.680000	-29981.205000	-15896.655000	450.135000	-12916.350000	2.805026	-0.506470	-0.286240	-0.470129	-0.933467	-1.300458	-1.986241	-3.792703	-5.218920	2.456860	-2.350040	0.892576	-0.260864	0.391356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313324.000000	1770066123.959363
-26146.530000	-31097.340000	-31352.895000	-12183.210000	-29973.330000	-15892.245000	454.365000	-12909.015000	3.231077	2.125021	1.203540	1.443539	1.109623	0.225835	-2.651029	-9.535432	-5.218920	2.456860	-2.350040	0.892576	-0.260864	0.391356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.655172	0.000000	-1.000000	-1.000000	2313325.000000	1770066123.963039
