Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-11237.220000	-13158.945000	4615.335000	-2505.510000	-22495.815000	-16115.850000	597.780000	-9871.200000	5.494849	-8.056141	-6.754616	-6.174003	-6.013142	-6.335978	-1.238603	7.785508	-3.601360	3.158820	-3.219860	0.666136	-0.032837	0.723387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149095.000000	1772896010.118750
-11248.830000	-13169.970000	4601.970000	-2517.480000	-22505.310000	-16119.900000	604.260000	-9859.050000	4.470318	-0.259965	-0.199583	-0.240155	-0.571581	-2.506782	1.066970	6.532338	-3.601360	3.158820	-3.219860	0.666136	-0.032837	0.723387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149096.000000	1772896010.118757
-11247.930000	-13171.995000	4596.435000	-2526.120000	-22516.245000	-16126.650000	597.825000	-9878.220000	-1.795566	5.888468	5.407190	4.911923	4.313300	2.152378	4.877260	3.444190	-3.601360	3.158820	-3.219860	0.666136	-0.032837	0.723387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149097.000000	1772896010.125324
-11218.230000	-13163.490000	4594.005000	-2536.290000	-22532.490000	-16142.850000	574.425000	-9885.510000	-6.718425	7.125415	6.491243	5.828869	5.291480	3.974716	6.066320	0.166740	-3.601360	3.158820	-3.219860	0.666136	-0.032837	0.723387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149098.000000	1772896010.125332
-11203.065000	-13163.715000	4595.130000	-2534.445000	-22529.835000	-16144.875000	563.445000	-9879.930000	-3.695856	5.064979	4.009062	3.257401	2.802332	2.270731	2.061718	-2.445506	-3.601360	3.158820	-3.219860	0.666136	-0.032837	0.723387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149099.000000	1772896010.127044
-11215.620000	-13166.460000	4594.995000	-2532.285000	-22526.415000	-16147.080000	563.940000	-9873.630000	5.577003	3.150249	1.464683	0.765306	0.369424	-0.255425	-4.614152	-3.763870	-3.601360	3.158820	-3.219860	0.666136	-0.032837	0.723387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149100.000000	1772896010.127051
-11214.720000	-13164.795000	4599.630000	-2526.210000	-22516.020000	-16138.845000	576.945000	-9868.140000	12.981141	3.077866	1.334691	1.102458	1.096511	-0.355435	-8.391040	-3.549063	-7.431620	0.442540	-1.007160	0.666136	-0.027649	0.728270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149101.000000	1772896010.130897
-11211.165000	-13174.065000	4592.970000	-2531.520000	-22519.665000	-16140.375000	571.860000	-9861.435000	12.290324	3.342778	2.442322	2.984585	3.849548	1.732815	-6.814452	-2.021542	-7.431620	0.442540	-1.007160	0.666136	-0.027649	0.728270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149102.000000	1772896010.130905
-11209.995000	-13189.770000	4585.950000	-2536.425000	-22524.255000	-16146.540000	557.955000	-9861.435000	3.908258	0.961892	1.416487	2.698742	4.522790	2.738594	-2.668711	-0.036044	-7.431620	0.442540	-1.007160	0.666136	-0.027649	0.728270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149103.000000	1772896010.137138
-11229.615000	-13193.640000	4585.725000	-2536.695000	-22527.855000	-16153.470000	547.425000	-9870.165000	-6.816375	-4.585105	-2.742266	-1.000261	1.155378	0.629094	-0.031218	0.820962	-7.431620	0.442540	-1.007160	0.666136	-0.027649	0.728270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149104.000000	1772896010.137145
-11244.960000	-13172.805000	4596.660000	-2526.165000	-22519.710000	-16150.365000	552.555000	-9869.940000	-14.401951	-9.596298	-6.884045	-5.203401	-3.854759	-3.152279	0.049111	-0.352119	-7.431620	0.442540	-1.007160	0.666136	-0.027649	0.728270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149105.000000	1772896010.138833
-11232.270000	-13158.405000	4608.045000	-2511.045000	-22500.360000	-16130.070000	571.635000	-9881.550000	-15.900963	-9.346094	-6.920400	-5.824559	-6.086073	-5.009497	0.027084	-2.209455	-7.431620	0.442540	-1.007160	0.666136	-0.027649	0.728270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149106.000000	1772896010.138838
-11206.260000	-13152.240000	4612.635000	-2510.550000	-22500.180000	-16126.065000	580.635000	-9868.995000	-10.797831	-3.016711	-2.020299	-1.646682	-3.196833	-2.383042	2.781002	-2.422509	-7.431620	0.442540	-1.007160	0.666136	-0.027649	0.728270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149107.000000	1772896010.142775
-11199.870000	-13150.170000	4610.655000	-2517.570000	-22507.875000	-16132.365000	576.585000	-9865.845000	-1.152111	5.562087	4.712685	4.350349	2.578972	3.460138	7.979521	-0.294806	-7.431620	0.442540	-1.007160	0.666136	-0.027649	0.728270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149108.000000	1772896010.142783
-11211.075000	-13171.545000	4590.000000	-2535.390000	-22522.320000	-16137.945000	587.475000	-9871.200000	8.633999	11.207256	8.790208	7.465707	6.283145	8.163246	11.885742	2.523963	-7.431620	0.442540	-1.007160	0.666136	-0.027649	0.728270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149109.000000	1772896010.150859
-11218.590000	-13165.965000	4602.690000	-2518.110000	-22503.060000	-16115.130000	602.055000	-9890.460000	13.618446	10.596491	7.462525	5.238335	4.838164	8.241590	10.973147	3.437394	-7.431620	0.442540	-1.007160	0.666136	-0.027649	0.728270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149110.000000	1772896010.150867
-11199.555000	-13139.370000	4631.805000	-2487.555000	-22472.955000	-16090.740000	598.950000	-9904.905000	11.529655	4.812641	2.244458	-0.076914	0.080640	4.223281	5.012912	1.028818	-8.545600	-1.388660	-0.854560	0.665648	-0.029541	0.724669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149111.000000	1772896010.150876
-11192.535000	-13134.330000	4638.960000	-2481.795000	-22467.870000	-16089.030000	597.285000	-9877.365000	5.012164	-1.273957	-2.275828	-3.667500	-3.329588	-0.503783	-3.171919	-3.037806	-8.545600	-1.388660	-0.854560	0.665648	-0.029541	0.724669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149112.000000	1772896010.150879
-11229.480000	-13173.795000	4603.455000	-2517.480000	-22503.015000	-16118.190000	582.255000	-9877.050000	-1.332640	-4.668323	-3.896548	-3.914994	-3.656134	-3.959966	-10.095001	-4.719956	-8.545600	-1.388660	-0.854560	0.665648	-0.029541	0.724669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149113.000000	1772896010.154832
-11248.695000	-13203.270000	4572.495000	-2547.720000	-22531.365000	-16147.215000	547.740000	-9889.605000	-5.660374	-7.342980	-5.053128	-4.002133	-3.819903	-7.234713	-14.140035	-2.004811	-8.545600	-1.388660	-0.854560	0.665648	-0.029541	0.724669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149114.000000	1772896010.154842
-11236.905000	-13197.915000	4567.365000	-2557.350000	-22545.225000	-16161.165000	544.860000	-9860.670000	-8.403180	-11.266598	-8.106673	-6.684559	-6.514959	-11.404913	-15.548243	3.257406	-8.545600	-1.388660	-0.854560	0.665648	-0.029541	0.724669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149115.000000	1772896010.158949
-11230.740000	-13202.910000	4557.510000	-2570.625000	-22560.030000	-16168.365000	567.180000	-9866.340000	-9.333837	-13.789173	-11.137906	-10.054747	-10.057177	-14.435994	-13.487185	7.862156	-8.545600	-1.388660	-0.854560	0.665648	-0.029541	0.724669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149116.000000	1772896010.158955
-11236.365000	-13187.925000	4573.620000	-2551.095000	-22535.910000	-16143.300000	601.110000	-9872.235000	-7.431542	-10.549915	-9.871913	-9.471883	-9.831431	-12.193255	-5.766380	8.828510	-8.545600	-1.388660	-0.854560	0.665648	-0.029541	0.724669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149117.000000	1772896010.162908
-11244.285000	-13167.945000	4603.005000	-2517.795000	-22503.915000	-16123.095000	609.165000	-9869.895000	-2.604641	-0.362876	-1.912108	-2.002756	-2.594752	-2.683247	6.659554	5.098452	-8.545600	-1.388660	-0.854560	0.665648	-0.029541	0.724669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149118.000000	1772896010.162915
-11232.090000	-13151.925000	4620.915000	-2501.550000	-22492.395000	-16109.370000	598.500000	-9868.095000	3.432407	12.892511	10.284265	10.082750	9.469234	10.426295	17.506830	-0.835108	-8.545600	-1.388660	-0.854560	0.665648	-0.029541	0.724669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149119.000000	1772896010.171028
-11183.445000	-13163.535000	4608.630000	-2513.925000	-22504.950000	-16118.505000	575.595000	-9835.560000	8.638688	21.754100	19.552097	19.373404	18.773199	19.522825	19.848768	-4.917849	-8.545600	-1.388660	-0.854560	0.665648	-0.029541	0.724669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149120.000000	1772896010.171036
-11174.670000	-13186.305000	4590.135000	-2531.340000	-22519.980000	-16131.600000	566.370000	-9836.685000	12.403735	20.328400	19.281848	19.089525	18.637776	19.216807	12.184696	-5.194807	-7.126420	0.579880	-2.441600	0.668272	-0.033447	0.715208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149121.000000	1772896010.172630
-11191.680000	-13179.015000	4596.795000	-2524.365000	-22511.070000	-16128.945000	568.080000	-9870.120000	14.225524	9.632534	9.790672	9.649573	9.764056	10.754315	-0.230671	-3.456117	-7.126420	0.579880	-2.441600	0.668272	-0.033447	0.715208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149122.000000	1772896010.172636
-11241.765000	-13165.650000	4604.805000	-2517.390000	-22503.735000	-16128.900000	577.350000	-9919.035000	11.459341	-2.992674	-1.906041	-1.869166	-0.862850	0.367806	-9.344788	-3.520222	-7.126420	0.579880	-2.441600	0.668272	-0.033447	0.715208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149123.000000	1772896010.175140
-11272.095000	-13172.490000	4594.500000	-2532.465000	-22522.410000	-16150.905000	545.625000	-9957.510000	1.110151	-10.710372	-9.146118	-8.911069	-7.197373	-6.657063	-11.065717	-7.760754	-7.126420	0.579880	-2.441600	0.668272	-0.033447	0.715208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149124.000000	1772896010.175149
-11265.255000	-13190.580000	4573.890000	-2553.930000	-22543.875000	-16169.130000	538.650000	-9927.315000	-14.310358	-12.309568	-10.811598	-10.516024	-8.802882	-9.624019	-8.269717	-13.468105	-7.126420	0.579880	-2.441600	0.668272	-0.033447	0.715208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149125.000000	1772896010.181938
-11223.585000	-13180.545000	4579.650000	-2549.205000	-22542.255000	-16162.290000	565.740000	-9861.120000	-24.897244	-10.434658	-9.668110	-9.606789	-8.804034	-10.452171	-5.508772	-12.646095	-7.126420	0.579880	-2.441600	0.668272	-0.033447	0.715208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149126.000000	1772896010.181945
-11224.215000	-13199.535000	4561.830000	-2565.855000	-22555.440000	-16171.470000	565.650000	-9850.545000	-21.664962	-7.755104	-8.442791	-8.926255	-9.539405	-10.332468	-3.364167	-0.087580	-7.126420	0.579880	-2.441600	0.668272	-0.033447	0.715208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149127.000000	1772896010.182815
-11222.955000	-13195.035000	4569.345000	-2556.225000	-22541.535000	-16155.405000	580.770000	-9855.225000	-6.596132	-5.640666	-7.902607	-8.859444	-10.373453	-8.834853	0.120248	18.173413	-7.126420	0.579880	-2.441600	0.668272	-0.033447	0.715208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149128.000000	1772896010.182827
-11226.465000	-13183.065000	4586.940000	-2535.210000	-22519.890000	-16136.820000	591.300000	-9865.260000	9.078037	-3.304924	-6.056216	-6.842398	-7.998631	-4.357446	5.795069	28.800225	-7.126420	0.579880	-2.441600	0.668272	-0.033447	0.715208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149129.000000	1772896010.186942
-11224.440000	-13185.315000	4589.460000	-2527.920000	-22509.135000	-16127.100000	593.775000	-9877.680000	16.268151	1.346187	-0.140076	0.045479	0.117758	3.904986	11.825401	23.748244	-7.126420	0.579880	-2.441600	0.668272	-0.033447	0.715208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149130.000000	1772896010.186950
-11186.730000	-13176.720000	4601.385000	-2514.555000	-22496.040000	-16116.165000	599.175000	-9877.680000	15.313233	7.870140	8.901101	10.383753	11.510737	13.325705	14.490369	7.288556	-3.540320	2.441600	-4.120200	0.671385	-0.033142	0.711668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149131.000000	1772896010.195150
-11190.195000	-13180.545000	4586.805000	-2534.580000	-22518.000000	-16136.730000	576.135000	-9883.080000	12.249894	12.498329	15.948220	18.225674	19.504051	18.645660	11.044887	-8.963261	-3.540320	2.441600	-4.120200	0.671385	-0.033142	0.711668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149132.000000	1772896010.195160
-11254.050000	-13180.770000	4578.705000	-2548.305000	-22537.755000	-16158.105000	553.005000	-9893.070000	9.308778	12.088913	16.265204	18.158262	18.618589	15.922792	1.898443	-16.574904	-3.540320	2.441600	-4.120200	0.671385	-0.033142	0.711668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149133.000000	1772896010.195171
-11227.680000	-13177.845000	4574.385000	-2554.965000	-22547.205000	-16172.145000	540.405000	-9864.540000	3.168374	7.043987	9.472430	9.766921	8.840644	5.555407	-9.638008	-15.447743	-3.540320	2.441600	-4.120200	0.671385	-0.033142	0.711668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149134.000000	1772896010.195174
-11222.280000	-13174.110000	4597.020000	-2528.280000	-22518.990000	-16145.055000	558.990000	-9871.695000	-6.742346	0.204260	-0.484376	-2.206367	-4.374162	-7.472471	-18.736830	-10.630887	-3.540320	2.441600	-4.120200	0.671385	-0.033142	0.711668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149135.000000	1772896010.198768
-11236.185000	-13169.295000	4608.360000	-2513.430000	-22500.990000	-16120.125000	580.860000	-9872.190000	-15.528087	-5.440206	-8.183691	-11.091194	-13.541745	-15.950771	-20.359561	-6.484083	-3.540320	2.441600	-4.120200	0.671385	-0.033142	0.711668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149136.000000	1772896010.198779
-11273.940000	-13183.245000	4580.865000	-2545.740000	-22532.670000	-16144.290000	583.830000	-9861.030000	-19.139994	-8.261034	-10.853424	-13.450117	-14.931482	-15.889492	-12.423856	-3.632182	-3.540320	2.441600	-4.120200	0.671385	-0.033142	0.711668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149137.000000	1772896010.202706
-11233.755000	-13169.745000	4586.535000	-2542.095000	-22529.205000	-16141.140000	593.325000	-9855.945000	-16.691613	-8.281112	-9.963245	-11.325966	-11.147258	-9.888242	1.259116	-0.277531	-3.540320	2.441600	-4.120200	0.671385	-0.033142	0.711668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149138.000000	1772896010.202715
-11218.320000	-13169.745000	4592.655000	-2532.870000	-22520.925000	-16136.955000	584.460000	-9862.335000	-7.941134	-5.969002	-7.586596	-7.787686	-6.239741	-2.934762	13.326707	4.503683	-3.540320	2.441600	-4.120200	0.671385	-0.033142	0.711668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149139.000000	1772896010.206913
-11231.190000	-13175.055000	4594.545000	-2528.595000	-22517.145000	-16135.020000	579.015000	-9863.730000	4.820114	-2.305052	-4.085227	-3.468926	-1.495018	2.414609	17.941325	9.257922	-3.540320	2.441600	-4.120200	0.671385	-0.033142	0.711668	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149140.000000	1772896010.206922
-11223.405000	-13168.620000	4599.045000	-2523.780000	-22512.870000	-16132.050000	582.525000	-9854.055000	15.892057	1.014513	0.466570	1.922891	3.498488	6.142637	14.413620	11.723115	-4.318580	2.395820	-2.975700	0.667601	-0.031372	0.708860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149141.000000	1772896010.210881
-11226.240000	-13165.650000	4601.160000	-2523.285000	-22512.510000	-16135.290000	569.070000	-9878.265000	21.068138	3.136066	5.334989	7.749358	8.715407	8.919489	6.708202	10.237303	-4.318580	2.395820	-2.975700	0.667601	-0.031372	0.708860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149142.000000	1772896010.210888
-11226.645000	-13177.440000	4596.660000	-2526.345000	-22512.060000	-16136.415000	560.385000	-9888.345000	18.779735	3.869962	8.641985	11.558908	12.177176	10.021480	-1.242772	3.537442	-4.318580	2.395820	-2.975700	0.667601	-0.031372	0.708860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149143.000000	1772896010.214846
-11224.305000	-13166.730000	4604.715000	-2519.010000	-22504.950000	-16125.930000	569.070000	-9879.120000	9.297489	2.923530	8.052661	10.326993	10.839106	7.504571	-7.802148	-6.695084	-4.318580	2.395820	-2.975700	0.667601	-0.031372	0.708860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149144.000000	1772896010.214853
-11214.495000	-13156.920000	4611.330000	-2512.350000	-22501.935000	-16124.130000	577.620000	-9872.280000	-2.989228	1.134837	3.602172	4.066899	4.258052	1.233021	-11.677616	-14.370624	-4.318580	2.395820	-2.975700	0.667601	-0.031372	0.708860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149145.000000	1772896010.218939
-11199.690000	-13155.075000	4617.000000	-2501.460000	-22491.540000	-16109.145000	603.360000	-9850.815000	-11.319629	0.213869	-1.452825	-3.013942	-3.698365	-5.438884	-11.079295	-14.152951	-4.318580	2.395820	-2.975700	0.667601	-0.031372	0.708860	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1149146.000000	1772896010.218945
