Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10787.490000	-12479.130000	4599.405000	-2370.150000	-22597.875000	-16233.615000	451.350000	-10173.465000	3.273792	3.349427	5.349431	6.175741	4.094848	4.720495	3.221667	4.153227	-1.983800	2.594200	-0.213640	0.684935	-0.085205	0.707579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102274.000000	1772895916.450625
-10763.595000	-12456.990000	4618.305000	-2351.115000	-22575.105000	-16211.340000	481.185000	-10157.715000	1.644857	7.704204	9.787382	10.148537	9.045853	9.375990	6.863275	-0.626397	-1.983800	2.594200	-0.213640	0.684935	-0.085205	0.707579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102275.000000	1772895916.450634
-10793.295000	-12474.945000	4602.105000	-2367.315000	-22592.520000	-16232.670000	453.780000	-10193.040000	-0.893336	6.973547	7.629701	7.308011	7.798813	8.473392	6.564496	-6.354713	-1.983800	2.594200	-0.213640	0.684935	-0.085205	0.707579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102276.000000	1772895916.450638
-10796.400000	-12466.485000	4620.915000	-2345.130000	-22569.975000	-16212.825000	450.270000	-10205.505000	-3.376178	4.642311	3.996831	3.469943	5.293230	6.020142	4.671677	-10.775370	-1.983800	2.594200	-0.213640	0.684935	-0.085205	0.707579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102277.000000	1772895916.453572
-10750.950000	-12459.375000	4615.380000	-2356.065000	-22577.715000	-16225.695000	436.680000	-10154.385000	-4.156324	4.142345	3.413404	3.261429	5.438744	5.134657	2.746173	-10.820331	-1.983800	2.594200	-0.213640	0.684935	-0.085205	0.707579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102278.000000	1772895916.453578
-10725.390000	-12461.760000	4601.430000	-2373.885000	-22595.175000	-16249.320000	421.470000	-10118.160000	-0.351280	5.898914	5.413401	5.509616	7.120340	5.066406	0.628113	-4.571472	-1.983800	2.594200	-0.213640	0.684935	-0.085205	0.707579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102279.000000	1772895916.457749
-10732.905000	-12444.615000	4625.010000	-2347.830000	-22568.220000	-16225.020000	441.585000	-10134.495000	6.991201	7.447316	6.331011	5.974172	6.583585	3.137935	-2.002969	5.547395	-1.983800	2.594200	-0.213640	0.684935	-0.085205	0.707579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102280.000000	1772895916.457758
-10760.130000	-12456.630000	4615.110000	-2355.615000	-22584.150000	-16217.955000	466.380000	-10149.840000	11.590813	6.502974	4.417399	3.346865	2.856157	-0.318525	-3.100465	13.328660	0.198380	3.738700	0.305200	0.684813	-0.082214	0.702086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102281.000000	1772895916.461706
-10775.970000	-12476.790000	4595.895000	-2375.235000	-22609.485000	-16231.500000	453.330000	-10172.250000	9.006533	2.750444	0.626437	-0.589497	-2.252737	-2.671251	-0.774264	13.525165	0.198380	3.738700	0.305200	0.684813	-0.082214	0.702086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102282.000000	1772895916.461715
-10793.385000	-12470.715000	4611.195000	-2356.020000	-22580.415000	-16217.820000	447.030000	-10182.375000	0.823160	-2.706362	-3.483102	-4.052366	-6.694102	-3.157144	2.304635	5.124035	0.198380	3.738700	0.305200	0.684813	-0.082214	0.702086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102283.000000	1772895916.465800
-10807.290000	-12461.670000	4627.665000	-2337.525000	-22561.830000	-16206.480000	442.395000	-10221.120000	-8.491176	-7.670790	-6.043792	-5.501062	-8.084747	-2.560303	1.867744	-8.310885	0.198380	3.738700	0.305200	0.684813	-0.082214	0.702086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102284.000000	1772895916.465809
-10789.965000	-12461.400000	4620.015000	-2349.900000	-22578.030000	-16220.880000	438.705000	-10226.160000	-14.229777	-9.471805	-5.522968	-3.973704	-5.168506	-1.363795	-1.765789	-19.362949	0.198380	3.738700	0.305200	0.684813	-0.082214	0.702086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102285.000000	1772895916.469595
-10757.970000	-12452.265000	4624.245000	-2347.830000	-22576.500000	-16219.440000	453.195000	-10189.305000	-12.509783	-6.932484	-2.559597	-0.809286	-0.206573	-0.302749	-4.214937	-20.336109	0.198380	3.738700	0.305200	0.684813	-0.082214	0.702086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102286.000000	1772895916.469603
-10720.080000	-12436.020000	4636.755000	-2336.580000	-22567.635000	-16216.290000	450.270000	-10133.055000	-3.471366	-1.453138	0.777399	1.719506	3.399618	0.046689	-2.491633	-9.352874	0.198380	3.738700	0.305200	0.684813	-0.082214	0.702086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102287.000000	1772895916.473811
-10717.830000	-12423.645000	4651.605000	-2321.055000	-22553.145000	-16206.570000	442.080000	-10125.945000	7.614175	4.214207	3.285615	3.035206	4.657896	0.312457	1.933694	7.653016	0.198380	3.738700	0.305200	0.684813	-0.082214	0.702086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102288.000000	1772895916.473819
-10720.845000	-12420.045000	4649.490000	-2325.105000	-22557.915000	-16207.830000	447.480000	-10135.575000	14.295155	7.423871	4.234386	3.125909	3.960214	0.712692	4.848809	21.435881	0.198380	3.738700	0.305200	0.684813	-0.082214	0.702086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102289.000000	1772895916.477656
-10754.865000	-12440.025000	4633.335000	-2340.045000	-22570.020000	-16210.845000	468.495000	-10167.075000	13.447100	6.763856	2.838800	1.446366	1.672409	0.357306	3.898028	25.031338	0.198380	3.738700	0.305200	0.684813	-0.082214	0.702086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102290.000000	1772895916.477664
-10770.120000	-12465.000000	4608.945000	-2361.420000	-22587.120000	-16221.825000	472.770000	-10164.015000	6.167285	2.525683	-0.764197	-1.879884	-1.430681	-1.041102	0.802605	16.966620	-8.835540	1.571780	-1.205540	0.680967	-0.069031	0.698851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102291.000000	1772895916.481716
-10755.225000	-12462.390000	4612.140000	-2358.045000	-22579.785000	-16215.975000	466.155000	-10152.180000	-3.374592	-3.804831	-5.560655	-5.969791	-4.778717	-2.929524	-1.706556	2.268907	-8.835540	1.571780	-1.205540	0.680967	-0.069031	0.698851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102292.000000	1772895916.481723
-10751.040000	-12454.020000	4620.870000	-2350.440000	-22573.755000	-16213.230000	466.290000	-10152.495000	-9.791783	-9.285024	-9.341007	-8.954461	-7.397492	-4.212790	-2.731778	-10.220881	-8.835540	1.571780	-1.205540	0.680967	-0.069031	0.698851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102293.000000	1772895916.485682
-10741.500000	-12442.185000	4630.410000	-2344.005000	-22577.265000	-16211.205000	476.415000	-10155.735000	-10.316664	-10.267284	-8.936788	-8.030147	-7.107164	-3.364099	-2.341205	-14.622554	-8.835540	1.571780	-1.205540	0.680967	-0.069031	0.698851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102294.000000	1772895916.485690
-10718.190000	-12423.780000	4648.050000	-2328.930000	-22563.180000	-16203.330000	474.930000	-10164.600000	-6.807597	-5.514763	-3.195448	-2.222878	-2.937824	-0.016967	-0.948040	-12.883841	-8.835540	1.571780	-1.205540	0.680967	-0.069031	0.698851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102295.000000	1772895916.489757
-10691.505000	-12393.630000	4678.470000	-2296.215000	-22526.865000	-16176.240000	487.755000	-10146.915000	-2.640526	2.611109	5.495732	6.158985	3.658483	4.525455	0.651533	-10.849020	-8.835540	1.571780	-1.205540	0.680967	-0.069031	0.698851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102296.000000	1772895916.489761
-10703.250000	-12396.870000	4680.855000	-2289.240000	-22515.930000	-16159.005000	511.830000	-10126.440000	0.556565	9.845860	12.748751	13.073266	9.994177	8.394043	2.188560	-9.763890	-8.835540	1.571780	-1.205540	0.680967	-0.069031	0.698851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102297.000000	1772895916.493779
-10744.020000	-12433.815000	4650.570000	-2316.060000	-22538.070000	-16176.375000	500.445000	-10126.125000	2.235363	11.862935	14.231187	14.545023	12.756679	9.406160	3.201492	-5.654943	-8.835540	1.571780	-1.205540	0.680967	-0.069031	0.698851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102298.000000	1772895916.493786
-10750.095000	-12443.670000	4641.210000	-2325.195000	-22549.725000	-16190.100000	486.450000	-10114.470000	2.209105	7.097321	8.529859	9.103863	9.719485	5.853182	1.837889	3.434720	-8.835540	1.571780	-1.205540	0.680967	-0.069031	0.698851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102299.000000	1772895916.501302
-10743.840000	-12433.140000	4655.655000	-2310.480000	-22537.980000	-16180.920000	487.935000	-10131.930000	1.608045	-1.016033	-0.876917	-0.281553	2.076973	-1.329183	-2.654982	13.405591	-8.835540	1.571780	-1.205540	0.680967	-0.069031	0.698851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102300.000000	1772895916.501310
-10742.940000	-12428.730000	4655.880000	-2310.120000	-22536.720000	-16177.995000	480.735000	-10160.550000	1.728613	-6.958178	-8.394112	-8.369248	-6.232730	-8.356901	-7.502907	17.175297	-19.364940	0.106820	-1.434440	0.677244	-0.060364	0.697325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102301.000000	1772895916.503938
-10742.040000	-12417.615000	4664.475000	-2301.885000	-22526.865000	-16170.705000	482.940000	-10192.995000	2.259981	-7.928990	-10.866660	-11.706860	-11.237362	-11.353628	-8.946124	11.052772	-19.364940	0.106820	-1.434440	0.677244	-0.060364	0.697325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102302.000000	1772895916.503946
-10735.425000	-12434.895000	4641.480000	-2326.725000	-22552.830000	-16195.995000	474.930000	-10184.175000	1.901501	-5.189300	-9.011024	-10.385288	-11.314431	-9.382928	-5.994756	-1.704680	-19.364940	0.106820	-1.434440	0.677244	-0.060364	0.697325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102303.000000	1772895916.505662
-10747.080000	-12474.450000	4600.395000	-2372.265000	-22598.730000	-16238.115000	454.320000	-10167.525000	-0.480592	-2.872140	-6.511937	-7.825800	-8.888645	-5.568123	-0.944297	-13.177565	-19.364940	0.106820	-1.434440	0.677244	-0.060364	0.697325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102304.000000	1772895916.505683
-10771.920000	-12473.055000	4603.005000	-2369.340000	-22596.795000	-16234.380000	468.405000	-10155.780000	-4.975804	-4.280748	-6.641270	-7.605938	-7.990321	-3.998195	3.048767	-16.613848	-19.364940	0.106820	-1.434440	0.677244	-0.060364	0.697325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102305.000000	1772895916.509675
-10776.825000	-12453.075000	4625.055000	-2343.735000	-22570.470000	-16211.655000	484.560000	-10173.465000	-9.075338	-6.991245	-7.458549	-8.128704	-7.997619	-4.284086	4.860496	-11.087569	-19.364940	0.106820	-1.434440	0.677244	-0.060364	0.697325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102306.000000	1772895916.509682
-10727.595000	-12454.515000	4625.865000	-2343.330000	-22568.445000	-16206.975000	493.290000	-10142.820000	-7.479772	-4.620756	-3.318397	-3.707782	-3.638184	-1.756081	5.744764	-0.623079	-19.364940	0.106820	-1.434440	0.677244	-0.060364	0.697325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102307.000000	1772895916.515209
-10717.875000	-12458.205000	4623.525000	-2344.725000	-22565.295000	-16200.180000	486.855000	-10119.600000	2.783346	4.643581	7.031250	7.054400	6.865559	5.831902	6.794350	10.193800	-19.364940	0.106820	-1.434440	0.677244	-0.060364	0.697325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102308.000000	1772895916.515220
-10749.915000	-12449.790000	4625.145000	-2345.895000	-22567.680000	-16209.585000	459.495000	-10127.835000	15.914384	14.945597	17.462985	17.957407	17.855740	14.465320	6.812412	17.807711	-19.364940	0.106820	-1.434440	0.677244	-0.060364	0.697325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102309.000000	1772895916.517836
-10790.370000	-12453.165000	4625.730000	-2345.445000	-22579.470000	-16223.580000	444.555000	-10155.330000	20.552988	18.889043	20.683037	21.499261	21.649454	17.535813	3.713587	19.095130	-19.364940	0.106820	-1.434440	0.677244	-0.060364	0.697325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102310.000000	1772895916.517841
-10759.365000	-12443.895000	4642.425000	-2326.905000	-22564.845000	-16205.445000	478.440000	-10151.505000	11.595670	13.904698	14.918250	15.861493	15.712361	12.451338	-1.695470	12.809319	-16.114560	0.350980	-0.244160	0.679136	-0.068603	0.695067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102311.000000	1772895916.523883
-10735.020000	-12415.005000	4676.130000	-2293.695000	-22530.420000	-16176.285000	489.510000	-10189.620000	-4.122572	3.890139	5.020548	6.079836	5.089453	3.678407	-5.045052	0.694096	-16.114560	0.350980	-0.244160	0.679136	-0.068603	0.695067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102312.000000	1772895916.523891
-10754.595000	-12413.295000	4677.255000	-2291.400000	-22520.835000	-16175.160000	459.180000	-10209.015000	-15.433281	-4.283072	-2.277298	-1.040542	-2.395860	-1.963233	-3.744410	-13.760489	-16.114560	0.350980	-0.244160	0.679136	-0.068603	0.695067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102313.000000	1772895916.529074
-10735.470000	-12433.140000	4645.305000	-2326.995000	-22556.610000	-16206.930000	451.575000	-10137.015000	-16.527748	-7.640311	-5.470398	-4.313897	-4.771012	-3.450640	-0.997324	-24.278486	-16.114560	0.350980	-0.244160	0.679136	-0.068603	0.695067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102314.000000	1772895916.529082
-10748.160000	-12459.060000	4612.860000	-2361.780000	-22592.295000	-16225.650000	477.945000	-10135.890000	-8.841195	-8.852779	-8.636869	-8.283937	-7.068981	-5.589899	-0.840853	-22.911776	-16.114560	0.350980	-0.244160	0.679136	-0.068603	0.695067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102315.000000	1772895916.530804
-10783.665000	-12496.680000	4567.050000	-2410.245000	-22638.420000	-16269.885000	438.345000	-10167.705000	0.616767	-10.959828	-14.468050	-15.589664	-13.201926	-11.290149	-2.936452	-9.649841	-16.114560	0.350980	-0.244160	0.679136	-0.068603	0.695067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102316.000000	1772895916.530814
-10774.170000	-12474.315000	4597.830000	-2373.660000	-22595.985000	-16235.055000	457.920000	-10161.090000	4.600164	-13.235806	-19.937073	-22.331256	-19.979653	-17.373792	-4.636773	5.363669	-16.114560	0.350980	-0.244160	0.679136	-0.068603	0.695067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102317.000000	1772895916.536500
-10765.980000	-12461.040000	4615.290000	-2353.545000	-22573.935000	-16217.415000	459.495000	-10173.870000	3.279576	-11.951142	-18.638620	-20.998737	-19.489154	-17.017618	-3.273620	13.618002	-16.114560	0.350980	-0.244160	0.679136	-0.068603	0.695067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102318.000000	1772895916.536510
-10765.170000	-12458.790000	4617.495000	-2353.320000	-22576.770000	-16218.630000	452.880000	-10173.600000	2.157685	-4.889322	-7.744766	-8.560509	-7.860749	-6.844165	1.685193	14.522771	-16.114560	0.350980	-0.244160	0.679136	-0.068603	0.695067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102319.000000	1772895916.539786
-10744.830000	-12436.065000	4644.405000	-2325.870000	-22546.710000	-16191.405000	481.770000	-10137.240000	3.328258	5.434361	7.957818	9.140046	9.401624	8.334071	6.845898	11.612031	-16.114560	0.350980	-0.244160	0.679136	-0.068603	0.695067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102320.000000	1772895916.539793
-10723.905000	-12421.350000	4654.575000	-2319.345000	-22549.230000	-16188.570000	492.345000	-10121.805000	4.742371	14.093799	20.401970	22.723094	22.477535	19.934522	8.983106	8.832185	-2.823100	1.800680	-0.564620	0.681822	-0.083679	0.689879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102321.000000	1772895916.541638
-10741.680000	-12440.655000	4634.460000	-2339.910000	-22572.585000	-16211.115000	464.085000	-10162.080000	4.828971	17.230313	24.016926	26.045669	24.552504	22.126079	7.801685	6.661987	-2.823100	1.800680	-0.564620	0.681822	-0.083679	0.689879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102322.000000	1772895916.541645
-10759.770000	-12467.610000	4606.560000	-2365.110000	-22590.855000	-16234.515000	436.455000	-10167.570000	2.822277	13.301798	17.749872	18.476638	15.301268	14.216117	3.059387	0.939961	-2.823100	1.800680	-0.564620	0.681822	-0.083679	0.689879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102323.000000	1772895916.546434
-10768.005000	-12461.040000	4614.660000	-2355.930000	-22580.820000	-16222.005000	455.490000	-10142.055000	-1.495130	4.454024	5.655989	5.123321	1.275597	1.113176	-4.776313	-9.176977	-2.823100	1.800680	-0.564620	0.681822	-0.083679	0.689879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102324.000000	1772895916.546445
-10782.315000	-12462.255000	4620.645000	-2348.865000	-22573.980000	-16214.895000	453.780000	-10160.415000	-6.197533	-3.940963	-5.107512	-6.100433	-8.792925	-9.268627	-11.226902	-17.048623	-2.823100	1.800680	-0.564620	0.681822	-0.083679	0.689879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102325.000000	1772895916.551668
-10775.340000	-12460.140000	4626.225000	-2342.070000	-22565.790000	-16208.415000	447.660000	-10196.370000	-8.444326	-8.167205	-10.161557	-10.920601	-11.389133	-12.414005	-11.567120	-17.247953	-2.823100	1.800680	-0.564620	0.681822	-0.083679	0.689879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1102326.000000	1772895916.551688
