Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20651.805000	-21792.330000	-10732.365000	-7740.990000	-17840.520000	-15886.440000	-17312.895000	-2319.930000	1.638107	10.272981	12.702513	16.329338	14.130801	10.390557	3.899708	-17.373033	0.396760	5.341000	0.106820	0.945127	-0.217346	0.264343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479214.000000	1772740356.598774
-20664.090000	-21865.320000	-10814.670000	-7824.150000	-17916.705000	-15944.445000	-17330.535000	-2131.380000	-0.081236	10.265853	14.350154	18.842809	15.790872	10.609818	1.602052	-26.587164	0.396760	5.341000	0.106820	0.945127	-0.217346	0.264343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479215.000000	1772740356.613102
-20618.505000	-21842.820000	-10807.065000	-7827.480000	-17933.670000	-15957.450000	-17310.465000	-2119.365000	-5.909490	2.704586	6.596937	10.248724	7.769258	3.770703	-1.096813	-19.998748	0.396760	5.341000	0.106820	0.945127	-0.217346	0.264343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479216.000000	1772740356.613113
-20655.315000	-21846.870000	-10804.860000	-7825.680000	-17935.020000	-15972.030000	-17342.640000	-2222.910000	-12.203420	-7.993482	-6.635100	-5.340642	-6.648507	-7.234706	-2.943037	-1.808644	0.396760	5.341000	0.106820	0.945127	-0.217346	0.264343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479217.000000	1772740356.613125
-20643.255000	-21849.345000	-10808.325000	-7831.440000	-17939.655000	-15985.215000	-17319.240000	-2160.180000	-14.781434	-14.017178	-15.591003	-17.015694	-17.347750	-14.509155	-3.665897	11.029477	0.396760	5.341000	0.106820	0.945127	-0.217346	0.264343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479218.000000	1772740356.613129
-20652.120000	-21865.950000	-10825.290000	-7845.435000	-17949.240000	-15996.960000	-17303.940000	-2160.315000	-11.824454	-13.095271	-15.858563	-18.872460	-18.309451	-13.940497	-3.212476	12.717646	0.396760	5.341000	0.106820	0.945127	-0.217346	0.264343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479219.000000	1772740356.613134
-20695.005000	-21855.600000	-10809.270000	-7824.690000	-17929.125000	-15977.565000	-17321.400000	-2291.670000	-3.917147	-7.195513	-8.864084	-11.584434	-10.039396	-6.316485	-0.764410	8.640017	0.396760	5.341000	0.106820	0.945127	-0.217346	0.264343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479220.000000	1772740356.613137
-20678.805000	-21855.555000	-10811.205000	-7825.455000	-17930.565000	-15972.390000	-17325.180000	-2267.280000	4.165966	0.737030	1.428471	0.434115	2.668864	4.420440	2.444170	-0.047014	7.019600	8.362480	-1.526000	0.946531	-0.221313	0.263183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479221.000000	1772740356.614465
-20651.985000	-21886.155000	-10848.690000	-7862.355000	-17962.740000	-15991.650000	-17335.935000	-2142.990000	8.137261	5.559739	7.701365	8.425131	10.569202	10.443849	3.119700	-7.285856	7.019600	8.362480	-1.526000	0.946531	-0.221313	0.263183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479222.000000	1772740356.614475
-20659.500000	-21862.890000	-10813.545000	-7823.655000	-17922.825000	-15948.180000	-17335.215000	-2187.135000	9.173402	4.156946	5.318969	6.546087	7.760823	6.852035	0.574730	-1.985001	7.019600	8.362480	-1.526000	0.946531	-0.221313	0.263183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479223.000000	1772740356.619512
-20647.440000	-21835.890000	-10778.085000	-7787.430000	-17886.195000	-15913.710000	-17312.400000	-2192.445000	9.387732	1.422865	0.485256	1.134626	0.964092	-0.171502	-1.854088	9.796506	7.019600	8.362480	-1.526000	0.946531	-0.221313	0.263183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479224.000000	1772740356.619521
-20653.425000	-21874.005000	-10827.585000	-7842.330000	-17944.110000	-15973.695000	-17332.470000	-2185.650000	7.896332	3.215695	1.606323	1.581897	0.329253	-1.432167	-1.294975	11.690530	7.019600	8.362480	-1.526000	0.946531	-0.221313	0.263183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479225.000000	1772740356.623814
-20685.690000	-21903.795000	-10855.170000	-7871.265000	-17974.530000	-16009.110000	-17327.610000	-2150.595000	3.401686	6.848836	6.323165	6.092316	4.725414	2.361233	1.289968	2.506253	7.019600	8.362480	-1.526000	0.946531	-0.221313	0.263183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479226.000000	1772740356.623822
-20665.665000	-21888.540000	-10844.730000	-7864.605000	-17969.400000	-16017.840000	-17328.780000	-2148.480000	-2.907246	6.482787	7.157449	6.968731	6.238793	4.243371	2.893136	-6.752772	7.019600	8.362480	-1.526000	0.946531	-0.221313	0.263183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479227.000000	1772740356.631233
-20657.205000	-21876.120000	-10838.970000	-7860.420000	-17964.630000	-16014.015000	-17333.145000	-2173.140000	-6.837823	2.445250	3.205645	2.865230	2.706234	1.863169	1.805424	-9.029182	7.019600	8.362480	-1.526000	0.946531	-0.221313	0.263183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479228.000000	1772740356.631242
-20652.345000	-21866.265000	-10850.985000	-7853.670000	-17950.545000	-15992.730000	-17330.715000	-2186.280000	-4.839008	-0.811375	-1.439779	-2.027139	-2.003517	-1.686705	-0.803435	-4.422076	7.019600	8.362480	-1.526000	0.946531	-0.221313	0.263183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479229.000000	1772740356.631513
-20670.165000	-21872.295000	-10874.520000	-7847.055000	-17935.155000	-15965.595000	-17327.340000	-2191.455000	0.611881	-1.625462	-4.925474	-4.785292	-4.505615	-3.246871	-2.487711	2.142657	7.019600	8.362480	-1.526000	0.946531	-0.221313	0.263183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479230.000000	1772740356.631518
-20676.690000	-21853.440000	-10831.680000	-7818.345000	-17914.995000	-15929.190000	-17323.515000	-2189.115000	3.207351	-1.293479	-6.970696	-4.673581	-3.909039	-1.792795	-1.970044	4.020099	8.072540	8.774500	-0.305200	0.948911	-0.223083	0.262451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479231.000000	1772740356.634440
-20652.030000	-21821.805000	-10751.040000	-7784.595000	-17898.030000	-15908.445000	-17324.910000	-2187.405000	0.786026	-0.377399	-4.898706	-1.592832	-1.097672	1.675037	0.202875	-0.950119	8.072540	8.774500	-0.305200	0.948911	-0.223083	0.262451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479232.000000	1772740356.634448
-20662.020000	-21843.270000	-10767.690000	-7808.445000	-17916.030000	-15954.255000	-17332.020000	-2197.755000	-3.339941	0.953642	2.954763	2.921074	1.769677	4.170030	1.968955	-8.448642	8.072540	8.774500	-0.305200	0.948911	-0.223083	0.262451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479233.000000	1772740356.638388
-20676.195000	-21861.990000	-10815.840000	-7837.515000	-17922.870000	-15969.780000	-17328.780000	-2218.590000	-5.628163	1.354457	11.676306	5.720948	3.235163	3.284308	1.843556	-12.757177	8.072540	8.774500	-0.305200	0.948911	-0.223083	0.262451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479234.000000	1772740356.638396
-20653.965000	-21847.500000	-10816.920000	-7853.670000	-17927.280000	-15974.595000	-17312.850000	-2174.445000	-4.514676	0.104749	13.429017	4.518654	3.463788	0.132231	0.627005	-11.044602	8.072540	8.774500	-0.305200	0.948911	-0.223083	0.262451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479235.000000	1772740356.646910
-20637.765000	-21838.995000	-10805.895000	-7838.595000	-17945.955000	-15990.840000	-17309.115000	-2125.530000	0.003467	-1.743728	6.037231	-0.190697	2.248845	-2.677422	-0.162056	-2.450711	8.072540	8.774500	-0.305200	0.948911	-0.223083	0.262451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479236.000000	1772740356.646920
-20645.865000	-21820.590000	-10775.115000	-7783.830000	-17910.360000	-15958.845000	-17320.050000	-2192.040000	5.702214	-2.901644	-4.945175	-4.626571	-0.779610	-4.013200	-0.122809	11.252283	8.072540	8.774500	-0.305200	0.948911	-0.223083	0.262451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479237.000000	1772740356.646931
-20671.470000	-21843.900000	-10793.205000	-7805.025000	-17930.115000	-15977.250000	-17359.245000	-2231.415000	8.437453	-3.293336	-12.075835	-5.069104	-4.464488	-4.277929	-0.605020	21.840599	8.072540	8.774500	-0.305200	0.948911	-0.223083	0.262451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479238.000000	1772740356.646935
-20682.765000	-21857.985000	-10816.065000	-7842.510000	-17955.990000	-15982.380000	-17366.490000	-2233.620000	5.349981	-4.053887	-12.847485	-3.180782	-7.872977	-5.086930	-3.317863	20.029950	8.072540	8.774500	-0.305200	0.948911	-0.223083	0.262451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479239.000000	1772740356.650483
-20665.395000	-21860.505000	-10818.990000	-7829.415000	-17935.515000	-15947.820000	-17341.065000	-2222.640000	-1.698659	-5.895210	-10.790106	-3.783082	-10.692729	-7.064868	-6.726703	6.312333	8.072540	8.774500	-0.305200	0.948911	-0.223083	0.262451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479240.000000	1772740356.650491
-20655.945000	-21858.255000	-10802.925000	-7805.970000	-17918.775000	-15942.780000	-17332.515000	-2196.180000	-7.577260	-7.682801	-9.945554	-7.075750	-10.640862	-7.393452	-6.541471	-9.205351	5.432560	6.287120	-2.563680	0.944028	-0.220642	0.268188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479241.000000	1772740356.659340
-20645.280000	-21834.270000	-10777.545000	-7791.345000	-17913.690000	-15953.715000	-17340.390000	-2182.320000	-8.296164	-6.263479	-8.404884	-7.316690	-4.650071	-2.461467	-1.187273	-15.991578	5.432560	6.287120	-2.563680	0.944028	-0.220642	0.268188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479242.000000	1772740356.659350
-20673.810000	-21855.330000	-10805.445000	-7822.890000	-17940.870000	-15984.630000	-17341.785000	-2201.130000	-3.737428	0.598427	-1.081024	-0.438830	6.174682	6.814535	5.880948	-11.447263	5.432560	6.287120	-2.563680	0.944028	-0.220642	0.268188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479243.000000	1772740356.659360
-20687.445000	-21873.600000	-10826.775000	-7849.890000	-17962.245000	-16009.065000	-17332.650000	-2193.750000	1.682435	9.289256	10.310161	9.302816	15.265472	14.178517	9.693925	-2.467354	5.432560	6.287120	-2.563680	0.944028	-0.220642	0.268188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479244.000000	1772740356.659364
-20660.715000	-21847.590000	-10800.900000	-7822.665000	-17939.385000	-15986.205000	-17319.195000	-2166.165000	3.466329	13.126518	17.627238	13.619162	16.645748	14.239723	8.542416	3.404507	5.432560	6.287120	-2.563680	0.944028	-0.220642	0.268188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479245.000000	1772740356.665718
-20635.695000	-21825.180000	-10783.440000	-7800.390000	-17914.950000	-15955.155000	-17307.945000	-2166.210000	2.810761	10.525490	16.551980	9.584502	10.643014	7.918011	5.009452	6.334795	5.432560	6.287120	-2.563680	0.944028	-0.220642	0.268188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479246.000000	1772740356.665729
-20649.060000	-21857.490000	-10813.590000	-7825.050000	-17931.195000	-15960.465000	-17332.830000	-2218.095000	3.636401	5.079774	9.595984	1.433642	2.125429	0.267187	2.226959	8.687381	5.432560	6.287120	-2.563680	0.944028	-0.220642	0.268188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479247.000000	1772740356.666451
-20660.490000	-21865.905000	-10814.670000	-7822.710000	-17927.730000	-15948.450000	-17343.045000	-2201.940000	5.807101	-0.341924	0.999409	-5.097596	-4.581704	-5.082112	0.076610	8.076618	5.432560	6.287120	-2.563680	0.944028	-0.220642	0.268188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479248.000000	1772740356.666461
-20645.145000	-21847.320000	-10797.030000	-7806.105000	-17911.215000	-15936.120000	-17331.840000	-2154.420000	5.666703	-4.768076	-6.403982	-7.462373	-8.026764	-7.787406	-3.349562	2.862549	5.432560	6.287120	-2.563680	0.944028	-0.220642	0.268188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479249.000000	1772740356.673068
-20665.215000	-21858.255000	-10804.770000	-7813.485000	-17916.930000	-15944.355000	-17331.300000	-2193.120000	1.318060	-7.125450	-10.830070	-6.358669	-8.530976	-8.228903	-7.541258	-3.984687	5.432560	6.287120	-2.563680	0.944028	-0.220642	0.268188	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479250.000000	1772740356.673080
-20663.280000	-21848.355000	-10801.215000	-7818.165000	-17931.780000	-15967.530000	-17333.730000	-2210.715000	-5.191843	-6.651867	-11.098128	-3.429529	-6.798375	-6.138382	-9.560242	-9.767932	-1.541260	4.379620	-3.448760	0.935606	-0.210205	0.273803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479251.000000	1772740356.674427
-20657.160000	-21834.315000	-10793.565000	-7816.410000	-17935.695000	-15989.535000	-17334.315000	-2229.075000	-9.377398	-3.300760	-6.638621	0.568048	-3.515145	-2.178352	-7.783658	-13.501660	-1.541260	4.379620	-3.448760	0.935606	-0.210205	0.273803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479252.000000	1772740356.674433
-20664.855000	-21864.285000	-10831.275000	-7856.145000	-17971.020000	-16019.370000	-17347.905000	-2178.675000	-8.266513	1.583312	0.684665	4.457135	0.105706	1.335208	-3.693734	-13.427279	-1.541260	4.379620	-3.448760	0.935606	-0.210205	0.273803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479253.000000	1772740356.683743
-20661.480000	-21862.305000	-10825.695000	-7848.630000	-17957.520000	-16004.520000	-17340.975000	-2166.975000	-3.586621	4.094032	5.515378	4.795399	1.633189	1.801015	0.054413	-7.256882	-1.541260	4.379620	-3.448760	0.935606	-0.210205	0.273803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479254.000000	1772740356.683756
-20677.500000	-21852.270000	-10803.240000	-7815.735000	-17918.550000	-15961.545000	-17328.150000	-2206.575000	0.574999	1.892933	4.768828	0.550839	0.550702	-0.385628	2.728879	4.050133	-1.541260	4.379620	-3.448760	0.935606	-0.210205	0.273803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479255.000000	1772740356.693964
-20713.590000	-21859.830000	-10798.065000	-7802.550000	-17898.480000	-15923.655000	-17334.540000	-2294.730000	1.880055	-1.805320	2.038908	-3.041273	0.628689	-0.795744	5.551869	13.482043	-1.541260	4.379620	-3.448760	0.935606	-0.210205	0.273803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479256.000000	1772740356.693977
-20706.795000	-21865.140000	-10798.065000	-7803.990000	-17909.100000	-15925.050000	-17342.415000	-2303.865000	0.589764	-2.903902	1.499972	-1.503822	4.094823	3.112815	8.211497	12.631780	-1.541260	4.379620	-3.448760	0.935606	-0.210205	0.273803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479257.000000	1772740356.693988
-20652.705000	-21890.160000	-10845.450000	-7861.275000	-17966.295000	-15986.655000	-17340.930000	-2105.010000	-0.504684	-1.751822	1.657420	1.950782	6.578530	7.017896	8.125445	3.702739	-1.541260	4.379620	-3.448760	0.935606	-0.210205	0.273803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479258.000000	1772740356.693993
-20648.250000	-21868.470000	-10820.880000	-7837.560000	-17944.560000	-15978.645000	-17320.905000	-2101.815000	2.310733	-0.660849	-0.701178	1.737965	3.264681	5.328160	4.526182	0.755843	-1.541260	4.379620	-3.448760	0.935606	-0.210205	0.273803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479259.000000	1772740356.693998
-20615.085000	-21798.180000	-10752.615000	-7775.505000	-17890.695000	-15945.885000	-17296.425000	-2162.070000	9.105437	1.080251	-3.251763	-0.729310	-2.484011	-0.038965	0.328226	9.289092	-1.541260	4.379620	-3.448760	0.935606	-0.210205	0.273803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479260.000000	1772740356.694001
-20626.020000	-21798.450000	-10757.295000	-7782.390000	-17897.040000	-15950.655000	-17296.830000	-2200.500000	15.079903	5.775552	-0.620992	0.674520	-2.988284	-2.055259	-1.451265	16.393120	-5.569900	3.586100	-2.044840	0.933774	-0.203735	0.275634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479261.000000	1772740356.694434
-20643.165000	-21839.580000	-10808.190000	-7834.860000	-17943.840000	-15977.790000	-17320.185000	-2202.840000	14.381438	11.038960	5.945190	5.779568	2.179549	1.012019	-1.335979	8.849155	-5.569900	3.586100	-2.044840	0.933774	-0.203735	0.275634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479262.000000	1772740356.694440
-20658.870000	-21877.560000	-10844.550000	-7869.870000	-17977.230000	-16004.790000	-17359.290000	-2250.540000	4.778220	9.870946	7.906840	6.584783	4.720766	2.939306	-2.735539	-11.137419	-5.569900	3.586100	-2.044840	0.933774	-0.203735	0.275634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479263.000000	1772740356.698487
-20679.840000	-21886.650000	-10839.600000	-7854.255000	-17956.980000	-15976.575000	-17349.705000	-2222.640000	-9.500108	-0.586911	0.349506	-1.586420	-1.230116	-1.769394	-7.261807	-28.767152	-5.569900	3.586100	-2.044840	0.933774	-0.203735	0.275634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479264.000000	1772740356.698498
-20670.795000	-21860.415000	-10809.810000	-7819.470000	-17917.470000	-15936.705000	-17335.485000	-2161.935000	-20.018448	-13.623628	-10.966197	-12.596156	-10.742069	-9.966730	-11.184416	-28.427794	-5.569900	3.586100	-2.044840	0.933774	-0.203735	0.275634	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	56.896552	0.000000	-1.000000	-1.000000	1479265.000000	1772740356.708588
