Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-736.155000	-11538.630000	8445.960000	11605.365000	-36301.320000	-43259.265000	7075.440000	12097.035000	5.528360	2.484058	0.517542	0.589528	1.351572	0.339980	-0.960305	-2.001097	-3.235120	5.371520	-2.868880	0.828916	-0.218994	0.499327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602713.000000	1773865448.455987
-752.130000	-11536.470000	8457.525000	11623.905000	-36284.355000	-43238.070000	7081.380000	12074.085000	2.016991	-1.682572	-1.398737	1.631516	2.957137	1.946436	0.334866	0.804069	-3.235120	5.371520	-2.868880	0.828916	-0.218994	0.499327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602714.000000	1773865448.455998
-757.305000	-11526.075000	8471.160000	11633.355000	-36270.990000	-43226.145000	7087.185000	12062.070000	-4.089190	-4.257333	-0.721090	3.812354	5.052825	4.504655	2.394606	0.148599	-3.235120	5.371520	-2.868880	0.828916	-0.218994	0.499327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602715.000000	1773865448.458432
-783.315000	-11542.140000	8457.300000	11603.340000	-36291.060000	-43253.190000	7079.760000	12060.585000	-10.133272	-3.995655	2.248408	5.778141	6.593016	6.682251	3.635220	-3.969739	-3.235120	5.371520	-2.868880	0.828916	-0.218994	0.499327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602716.000000	1773865448.458443
-792.765000	-11537.820000	8446.725000	11547.495000	-36327.915000	-43305.390000	7084.665000	12080.970000	-12.629289	-1.734575	4.705233	5.386598	5.730581	6.301254	2.687746	-6.990567	-3.235120	5.371520	-2.868880	0.828916	-0.218994	0.499327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602717.000000	1773865448.462369
-747.000000	-11528.415000	8441.280000	11537.235000	-36341.640000	-43318.215000	7088.760000	12109.770000	-10.192884	0.560623	4.088103	1.821483	1.690593	2.474175	0.093692	-4.593241	-3.235120	5.371520	-2.868880	0.828916	-0.218994	0.499327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602718.000000	1773865448.462378
-718.290000	-11516.040000	8453.295000	11554.425000	-36325.980000	-43300.125000	7094.745000	12114.630000	-2.644687	2.140743	0.922198	-2.900790	-3.604421	-2.739864	-1.880371	3.079889	-3.235120	5.371520	-2.868880	0.828916	-0.218994	0.499327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602719.000000	1773865448.470512
-715.365000	-11516.040000	8458.470000	11566.170000	-36318.105000	-43288.695000	7096.860000	12117.960000	8.274087	3.270809	-2.045433	-5.681086	-6.907392	-5.946548	-1.795769	11.204897	-3.235120	5.371520	-2.868880	0.828916	-0.218994	0.499327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602720.000000	1773865448.470523
-750.645000	-11541.420000	8446.005000	11588.715000	-36311.355000	-43269.030000	7087.140000	12102.705000	16.665009	3.316902	-3.179225	-5.563756	-6.833838	-5.828319	-0.469126	13.976882	-3.631880	4.791640	-1.464960	0.830686	-0.219299	0.500426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602721.000000	1773865448.470535
-748.845000	-11537.325000	8452.755000	11614.185000	-36294.255000	-43246.080000	7081.020000	12099.285000	15.996987	1.034166	-3.277862	-4.130551	-4.726824	-3.943289	0.260810	9.096977	-3.631880	4.791640	-1.464960	0.830686	-0.219299	0.500426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602722.000000	1773865448.470541
-734.895000	-11528.820000	8461.575000	11618.685000	-36288.855000	-43242.120000	7083.585000	12108.735000	6.410088	-2.831344	-3.325272	-2.779089	-2.337421	-2.191299	-0.518203	-0.376650	-3.631880	4.791640	-1.464960	0.830686	-0.219299	0.500426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602723.000000	1773865448.474462
-742.365000	-11539.845000	8457.660000	11601.225000	-36305.460000	-43260.120000	7083.495000	12108.780000	-4.897664	-5.621616	-3.000549	-1.528694	-0.451315	-1.196747	-2.159848	-8.469593	-3.631880	4.791640	-1.464960	0.830686	-0.219299	0.500426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602724.000000	1773865448.474473
-749.655000	-11531.070000	8456.670000	11553.120000	-36329.130000	-43299.180000	7089.480000	12100.680000	-10.958980	-5.461539	-1.664103	-0.117857	0.793034	-0.629292	-3.180806	-11.416638	-3.631880	4.791640	-1.464960	0.830686	-0.219299	0.500426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602725.000000	1773865448.479938
-745.470000	-11523.780000	8441.955000	11537.055000	-36332.325000	-43309.125000	7093.080000	12099.780000	-10.414007	-2.428977	0.579093	1.655806	2.100971	0.562136	-2.497723	-10.086483	-3.631880	4.791640	-1.464960	0.830686	-0.219299	0.500426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602726.000000	1773865448.479945
-733.140000	-11526.570000	8438.220000	11545.605000	-36329.490000	-43303.995000	7093.440000	12106.980000	-6.702797	1.581188	2.521749	3.761851	4.163960	3.014690	-0.323535	-7.286087	-3.631880	4.791640	-1.464960	0.830686	-0.219299	0.500426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602727.000000	1773865448.483714
-733.320000	-11530.350000	8446.635000	11553.660000	-36328.140000	-43304.175000	7087.410000	12109.770000	-3.560346	3.932961	2.887030	5.234739	5.855385	5.310552	1.930247	-4.242373	-3.631880	4.791640	-1.464960	0.830686	-0.219299	0.500426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602728.000000	1773865448.483720
-729.675000	-11532.510000	8452.305000	11584.620000	-36309.915000	-43276.995000	7086.960000	12114.945000	-1.621616	3.524853	1.924505	4.935414	5.300552	5.280717	2.825271	-0.529719	-3.631880	4.791640	-1.464960	0.830686	-0.219299	0.500426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602729.000000	1773865448.486574
-743.625000	-11524.860000	8471.745000	11631.915000	-36274.680000	-43231.995000	7086.735000	12086.370000	0.566891	1.811688	1.204750	3.136764	2.689815	2.981105	2.298712	3.641711	-3.631880	4.791640	-1.464960	0.830686	-0.219299	0.500426	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602730.000000	1773865448.486586
-752.310000	-11520.090000	8478.810000	11637.900000	-36269.685000	-43226.775000	7082.820000	12058.335000	3.117172	0.788119	1.704108	1.097195	-0.080143	0.374419	1.330930	6.090279	-3.189340	5.615680	-0.076300	0.832701	-0.218566	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602731.000000	1773865448.490588
-765.180000	-11532.645000	8469.405000	11624.940000	-36279.945000	-43237.125000	7082.595000	12069.900000	4.184257	0.546732	2.373981	-0.763197	-2.082397	-1.486583	0.407056	4.943715	-3.189340	5.615680	-0.076300	0.832701	-0.218566	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602732.000000	1773865448.490598
-781.020000	-11551.680000	8446.860000	11571.795000	-36314.595000	-43282.215000	7085.070000	12102.075000	2.858144	-0.263225	1.183880	-2.968600	-3.759083	-3.004475	-0.511142	2.227502	-3.189340	5.615680	-0.076300	0.832701	-0.218566	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602733.000000	1773865448.494361
-768.420000	-11558.070000	8425.395000	11525.175000	-36346.095000	-43323.615000	7085.610000	12112.380000	0.639310	-2.453352	-2.473802	-5.532613	-5.433352	-4.543863	-1.261052	2.003753	-3.189340	5.615680	-0.076300	0.832701	-0.218566	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602734.000000	1773865448.494371
-756.225000	-11549.385000	8426.835000	11533.230000	-36341.820000	-43318.935000	7084.710000	12103.380000	-0.398484	-5.080486	-6.616091	-7.272546	-6.525970	-5.623738	-1.623213	4.591520	-3.189340	5.615680	-0.076300	0.832701	-0.218566	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602735.000000	1773865448.498380
-725.715000	-11529.135000	8445.105000	11549.880000	-36328.680000	-43305.210000	7096.050000	12116.160000	0.527869	-5.560035	-7.841601	-6.478192	-5.696660	-5.039070	-1.328556	6.256790	-3.189340	5.615680	-0.076300	0.832701	-0.218566	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602736.000000	1773865448.498389
-725.580000	-11529.315000	8449.335000	11567.205000	-36319.095000	-43290.270000	7093.305000	12116.745000	2.918215	-2.038378	-4.408113	-2.576003	-2.171082	-2.011725	-0.093508	4.397698	-3.189340	5.615680	-0.076300	0.832701	-0.218566	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602737.000000	1773865448.502490
-731.070000	-11526.795000	8457.435000	11608.965000	-36295.290000	-43255.080000	7086.060000	12107.520000	5.194227	4.020149	1.837734	2.739702	2.761713	2.357274	1.533341	-0.131604	-3.189340	5.615680	-0.076300	0.832701	-0.218566	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602738.000000	1773865448.502500
-743.985000	-11524.320000	8459.685000	11619.315000	-36288.900000	-43246.125000	7083.135000	12100.320000	5.297924	8.708887	6.949862	6.555821	6.341810	5.505765	2.263723	-4.552540	-3.189340	5.615680	-0.076300	0.832701	-0.218566	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602739.000000	1773865448.506384
-730.620000	-11517.390000	8467.920000	11624.535000	-36281.430000	-43239.555000	7087.005000	12106.080000	2.572233	9.077344	8.106575	7.076736	6.754341	5.745045	1.546954	-6.269671	-3.189340	5.615680	-0.076300	0.832701	-0.218566	0.499388	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602740.000000	1773865448.506394
-732.375000	-11514.105000	8469.855000	11606.850000	-36289.170000	-43253.910000	7092.810000	12107.655000	-1.183153	5.548664	5.739433	5.093547	4.818958	3.923411	0.145809	-5.025547	-3.494540	4.364360	0.000000	0.830381	-0.217468	0.499816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602741.000000	1773865448.510474
-729.945000	-11510.055000	8467.020000	11562.435000	-36311.985000	-43292.025000	7098.525000	12108.870000	-3.517310	1.018840	2.574865	2.907198	2.810807	2.227437	-0.818147	-3.091918	-3.494540	4.364360	0.000000	0.830381	-0.217468	0.499816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602742.000000	1773865448.510483
-727.965000	-11518.875000	8458.290000	11554.695000	-36320.580000	-43301.205000	7095.555000	12108.645000	-4.044345	-2.433466	0.608577	1.704043	1.771137	1.570982	-0.947165	-2.416423	-3.494540	4.364360	0.000000	0.830381	-0.217468	0.499816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602743.000000	1773865448.514463
-742.320000	-11525.400000	8450.730000	11550.960000	-36327.420000	-43305.615000	7094.475000	12112.470000	-4.590378	-5.090221	-0.641869	0.501533	0.614434	0.816767	-0.747707	-2.560100	-3.494540	4.364360	0.000000	0.830381	-0.217468	0.499816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602744.000000	1773865448.514469
-744.165000	-11520.315000	8456.175000	11562.795000	-36319.860000	-43297.110000	7090.695000	12106.665000	-6.669239	-7.623775	-2.771972	-2.111199	-2.000842	-1.413066	-0.939267	-2.164938	-3.494540	4.364360	0.000000	0.830381	-0.217468	0.499816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602745.000000	1773865448.518511
-727.335000	-11517.030000	8462.745000	11601.405000	-36298.260000	-43264.440000	7085.925000	12109.860000	-8.679062	-8.912616	-5.678916	-5.532674	-5.365949	-4.566065	-1.580880	-0.767329	-3.494540	4.364360	0.000000	0.830381	-0.217468	0.499816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602746.000000	1773865448.518520
-731.880000	-11520.090000	8470.395000	11630.925000	-36274.860000	-43233.390000	7087.635000	12104.460000	-6.884016	-7.254404	-7.326177	-7.412188	-7.135351	-6.420507	-1.872345	1.593858	-3.494540	4.364360	0.000000	0.830381	-0.217468	0.499816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602747.000000	1773865448.522606
-729.405000	-11509.380000	8480.835000	11638.845000	-36264.645000	-43224.165000	7093.395000	12106.620000	-0.272175	-2.815208	-6.105336	-6.098696	-5.688952	-5.264526	-0.968914	4.546969	-3.494540	4.364360	0.000000	0.830381	-0.217468	0.499816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602748.000000	1773865448.522612
-744.255000	-11523.150000	8465.085000	11614.770000	-36283.095000	-43243.740000	7091.370000	12101.850000	7.459158	2.360169	-2.482288	-2.230277	-1.726745	-1.611839	0.908712	6.620721	-3.494540	4.364360	0.000000	0.830381	-0.217468	0.499816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602749.000000	1773865448.528005
-751.770000	-11525.085000	8456.850000	11564.370000	-36311.805000	-43288.605000	7095.510000	12103.020000	11.376034	5.848474	1.359623	1.715729	2.144042	2.033110	2.444827	5.940925	-3.494540	4.364360	0.000000	0.830381	-0.217468	0.499816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602750.000000	1773865448.528015
-754.065000	-11528.865000	8451.180000	11546.055000	-36325.530000	-43307.595000	7094.835000	12104.370000	9.451721	6.391193	3.625067	3.753103	3.832299	3.567364	2.554752	2.304756	-4.578000	3.616620	-0.717220	0.828001	-0.215270	0.500243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602751.000000	1773865448.530950
-756.765000	-11531.430000	8447.760000	11546.865000	-36328.005000	-43306.200000	7090.605000	12104.145000	3.441029	4.590623	4.239313	3.831254	3.339537	2.987248	1.313369	-2.252898	-4.578000	3.616620	-0.717220	0.828001	-0.215270	0.500243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602752.000000	1773865448.530961
-773.955000	-11522.295000	8461.980000	11564.010000	-36312.480000	-43290.720000	7096.050000	12104.010000	-3.138261	2.085955	3.994431	2.969644	2.005702	1.682618	-0.363099	-5.260274	-4.578000	3.616620	-0.717220	0.828001	-0.215270	0.500243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602753.000000	1773865448.540912
-765.765000	-11522.025000	8466.345000	11597.085000	-36293.400000	-43263.360000	7093.755000	12094.605000	-7.342361	0.268702	3.476876	2.213256	1.214182	1.021005	-1.368531	-5.639254	-4.578000	3.616620	-0.717220	0.828001	-0.215270	0.500243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602754.000000	1773865448.540924
-730.665000	-11513.340000	8478.495000	11638.215000	-36265.545000	-43227.315000	7088.670000	12093.030000	-7.194397	-0.351406	2.724377	1.941122	1.337414	1.249407	-1.193079	-3.848950	-4.578000	3.616620	-0.717220	0.828001	-0.215270	0.500243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602755.000000	1773865448.541018
-729.045000	-11521.260000	8475.345000	11639.025000	-36264.780000	-43225.245000	7088.265000	12101.670000	-2.027772	-0.183463	1.378542	1.559521	1.489105	1.375945	-0.384054	-0.765857	-4.578000	3.616620	-0.717220	0.828001	-0.215270	0.500243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602756.000000	1773865448.541027
-756.405000	-11523.150000	8476.515000	11635.920000	-36268.110000	-43231.005000	7084.845000	12090.915000	5.183101	-0.250264	-0.724075	0.317306	0.589027	0.362333	0.093024	2.598809	-4.578000	3.616620	-0.717220	0.828001	-0.215270	0.500243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602757.000000	1773865448.542684
-753.165000	-11523.195000	8458.335000	11578.410000	-36310.590000	-43282.755000	7083.990000	12091.860000	9.067821	-0.960156	-2.962781	-1.721424	-1.483379	-1.770270	-0.201817	4.611667	-4.578000	3.616620	-0.717220	0.828001	-0.215270	0.500243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602758.000000	1773865448.542694
-739.170000	-11528.415000	8440.155000	11527.785000	-36345.285000	-43323.570000	7090.020000	12095.055000	7.513749	-1.609077	-4.468650	-3.982837	-4.039730	-4.120717	-0.863716	4.161065	-4.578000	3.616620	-0.717220	0.828001	-0.215270	0.500243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602759.000000	1773865448.546553
-729.450000	-11521.485000	8446.815000	11540.520000	-36336.600000	-43314.975000	7086.690000	12087.945000	2.955215	-1.504504	-4.694649	-5.570989	-5.802147	-5.334321	-1.045046	1.779561	-4.578000	3.616620	-0.717220	0.828001	-0.215270	0.500243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602760.000000	1773865448.546564
-749.070000	-11529.720000	8444.160000	11543.580000	-36333.945000	-43309.980000	7083.495000	12069.720000	-1.567222	-0.679412	-3.239013	-5.078510	-5.087569	-4.100041	-0.400994	-1.377017	-4.196500	2.838360	-0.564620	0.827390	-0.215331	0.499510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602761.000000	1773865448.552008
-752.355000	-11533.275000	8446.860000	11563.785000	-36320.715000	-43290.765000	7080.255000	12075.300000	-4.853813	-0.014409	-0.614089	-2.139544	-1.615683	-0.571890	0.494716	-4.156899	-4.196500	2.838360	-0.564620	0.827390	-0.215331	0.499510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602762.000000	1773865448.552018
-742.365000	-11533.905000	8452.395000	11601.180000	-36301.590000	-43258.320000	7078.275000	12107.925000	-6.839742	-0.368802	1.720619	1.610618	2.648047	3.297843	0.994472	-4.495635	-4.196500	2.838360	-0.564620	0.827390	-0.215331	0.499510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602763.000000	1773865448.554519
-745.245000	-11535.480000	8460.765000	11613.105000	-36292.365000	-43245.180000	7080.975000	12114.495000	-7.559164	-1.365716	2.885657	4.131250	5.282952	5.387202	1.141217	-0.684652	-4.196500	2.838360	-0.564620	0.827390	-0.215331	0.499510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602764.000000	1773865448.554529
-741.240000	-11535.705000	8471.160000	11614.635000	-36292.995000	-43246.620000	7081.155000	12110.265000	-6.613277	-1.823583	3.172616	4.596868	5.277008	4.917875	1.254690	5.333200	-4.196500	2.838360	-0.564620	0.827390	-0.215331	0.499510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602765.000000	1773865448.558448
-731.295000	-11521.980000	8484.795000	11602.260000	-36296.055000	-43256.250000	7092.585000	12117.690000	-3.015476	-0.752499	3.551797	3.840012	3.637462	2.957437	1.476772	9.020564	-4.196500	2.838360	-0.564620	0.827390	-0.215331	0.499510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602766.000000	1773865448.558459
-741.240000	-11524.410000	8450.685000	11545.380000	-36322.830000	-43297.515000	7098.750000	12110.985000	2.794587	1.903618	4.301828	3.368861	2.456811	1.553982	1.819562	7.649667	-4.196500	2.838360	-0.564620	0.827390	-0.215331	0.499510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602767.000000	1773865448.562497
-727.695000	-11515.905000	8440.785000	11547.720000	-36320.490000	-43299.630000	7096.455000	12105.090000	7.556752	4.779218	3.880942	3.470843	2.680969	1.566720	1.890833	1.776149	-4.196500	2.838360	-0.564620	0.827390	-0.215331	0.499510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602768.000000	1773865448.562508
-732.735000	-11514.420000	8461.710000	11566.485000	-36310.815000	-43291.485000	7090.290000	12090.915000	8.344367	6.014474	1.146915	3.192776	3.186539	1.847362	1.002406	-5.689247	-4.196500	2.838360	-0.564620	0.827390	-0.215331	0.499510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602769.000000	1773865448.566514
-740.745000	-11524.905000	8460.855000	11571.705000	-36308.835000	-43285.230000	7090.065000	12099.870000	5.452425	4.590560	-2.369669	1.757334	2.218535	0.838769	-0.914879	-10.791414	-4.196500	2.838360	-0.564620	0.827390	-0.215331	0.499510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602770.000000	1773865448.566526
-761.355000	-11532.420000	8462.430000	11603.970000	-36291.150000	-43254.405000	7088.535000	12097.710000	0.718400	0.679495	-4.607037	-1.068859	-0.929177	-1.817782	-2.931489	-10.933922	-3.067260	4.288060	0.213640	0.826902	-0.216064	0.497924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602771.000000	1773865448.570517
-755.100000	-11517.795000	8480.520000	11637.135000	-36266.130000	-43221.015000	7093.485000	12101.895000	-4.447933	-4.024005	-4.953344	-4.572580	-5.048347	-4.819859	-3.787250	-6.923412	-3.067260	4.288060	0.213640	0.826902	-0.216064	0.497924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602772.000000	1773865448.570526
-706.815000	-11509.380000	8474.355000	11624.535000	-36279.270000	-43234.650000	7090.065000	12119.670000	-7.516279	-6.634099	-3.720009	-7.075082	-7.849199	-6.304045	-2.973427	-1.374049	-3.067260	4.288060	0.213640	0.826902	-0.216064	0.497924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602773.000000	1773865448.574389
-718.110000	-11527.920000	8453.070000	11601.090000	-36295.650000	-43253.010000	7086.015000	12114.675000	-5.372004	-5.749612	-2.281719	-7.674664	-8.234036	-5.840779	-1.272579	3.929460	-3.067260	4.288060	0.213640	0.826902	-0.216064	0.497924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602774.000000	1773865448.574395
-742.005000	-11512.980000	8461.530000	11569.185000	-36303.030000	-43277.715000	7099.200000	12109.770000	0.584213	-2.922421	-1.890081	-6.411387	-6.348372	-4.039915	0.118957	7.486130	-3.067260	4.288060	0.213640	0.826902	-0.216064	0.497924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602775.000000	1773865448.578456
-762.480000	-11512.170000	8466.615000	11558.970000	-36310.995000	-43292.745000	7098.480000	12097.125000	4.517222	-0.098222	-1.086303	-2.791848	-2.179494	-0.927385	0.845226	7.691352	-3.067260	4.288060	0.213640	0.826902	-0.216064	0.497924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602776.000000	1773865448.578472
-748.440000	-11517.300000	8464.545000	11563.380000	-36311.220000	-43290.495000	7093.305000	12103.065000	3.016019	1.857172	1.991162	2.725166	3.241898	2.994525	1.190659	4.720383	-3.067260	4.288060	0.213640	0.826902	-0.216064	0.497924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602777.000000	1773865448.582501
-729.090000	-11521.125000	8456.310000	11558.655000	-36319.050000	-43295.715000	7089.885000	12107.925000	-1.070656	2.386214	5.456616	7.068539	6.971527	5.652814	1.294979	1.063345	-3.067260	4.288060	0.213640	0.826902	-0.216064	0.497924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602778.000000	1773865448.582511
-717.750000	-11517.075000	8463.150000	11591.010000	-36300.420000	-43267.275000	7092.495000	12113.820000	-2.235602	1.794680	5.947998	7.443060	6.828178	5.367739	1.183162	-0.904537	-3.067260	4.288060	0.213640	0.826902	-0.216064	0.497924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.931034	0.000000	-1.000000	-1.000000	602779.000000	1773865448.586391
