Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-638.100000	-11606.580000	8307.045000	11605.635000	-36573.750000	-43520.580000	7117.155000	12008.115000	-15.179511	-1.440995	5.839312	7.490745	6.718928	6.289936	1.863439	-7.126633	-3.235120	4.623780	-0.610400	0.866392	-0.226623	0.438903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595555.000000	1773865434.137090
-623.610000	-11597.580000	8312.220000	11603.430000	-36567.855000	-43520.265000	7115.085000	11983.320000	-13.208568	-1.151913	2.094399	3.959282	3.518454	3.148464	0.685638	-6.330525	-3.235120	4.623780	-0.610400	0.866392	-0.226623	0.438903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595556.000000	1773865434.137100
-612.315000	-11600.145000	8297.775000	11579.130000	-36591.300000	-43545.825000	7102.665000	11963.025000	-3.630678	1.723251	-1.649999	-0.917784	-1.213538	-1.592417	-1.322638	-4.433377	-3.235120	4.623780	-0.610400	0.866392	-0.226623	0.438903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595557.000000	1773865434.140599
-575.460000	-11621.925000	8255.295000	11530.260000	-36643.590000	-43594.830000	7093.620000	12014.280000	9.014209	3.670833	-5.512502	-6.347993	-6.832402	-7.230898	-4.159192	-2.195160	-3.235120	4.623780	-0.610400	0.866392	-0.226623	0.438903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595558.000000	1773865434.140609
-573.930000	-11648.385000	8228.205000	11509.695000	-36670.590000	-43616.790000	7091.010000	12058.245000	18.649459	1.268233	-10.614728	-12.401262	-13.267005	-13.355634	-6.681458	2.411168	-3.235120	4.623780	-0.610400	0.866392	-0.226623	0.438903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595559.000000	1773865434.146261
-570.555000	-11630.115000	8253.135000	11543.850000	-36641.790000	-43587.270000	7097.445000	12067.515000	20.668013	-4.605031	-14.861705	-16.687492	-17.816924	-17.228220	-6.821394	10.366881	-3.235120	4.623780	-0.610400	0.866392	-0.226623	0.438903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595560.000000	1773865434.146271
-594.135000	-11632.995000	8260.065000	11557.305000	-36627.795000	-43575.255000	7096.950000	12047.310000	13.683431	-8.830694	-13.223997	-14.486382	-15.364459	-14.248779	-3.440156	17.186146	-3.387720	4.181240	-0.625660	0.864378	-0.226257	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595561.000000	1773865434.167494
-601.740000	-11637.945000	8256.780000	11559.960000	-36623.430000	-43568.505000	7095.195000	12037.455000	0.794258	-7.435253	-4.155430	-4.486196	-4.367264	-3.377224	2.157098	16.355625	-3.387720	4.181240	-0.625660	0.864378	-0.226257	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595562.000000	1773865434.167506
-597.465000	-11640.960000	8251.965000	11551.005000	-36629.820000	-43575.255000	7094.925000	12037.095000	-11.788253	-1.818260	7.365364	8.274581	9.842664	10.162087	6.932961	6.384857	-3.387720	4.181240	-0.625660	0.864378	-0.226257	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595563.000000	1773865434.167520
-602.370000	-11649.870000	8239.860000	11530.305000	-36647.505000	-43595.370000	7094.295000	12031.245000	-18.824268	3.160575	14.363442	16.550666	19.136650	18.768502	8.361720	-7.447594	-3.387720	4.181240	-0.625660	0.864378	-0.226257	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595564.000000	1773865434.167525
-603.630000	-11645.145000	8244.180000	11526.975000	-36648.405000	-43598.790000	7096.275000	12030.885000	-18.856423	4.287704	13.785810	16.692189	18.982987	18.309006	6.142700	-17.334341	-3.387720	4.181240	-0.625660	0.864378	-0.226257	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595565.000000	1773865434.167531
-608.400000	-11644.470000	8245.620000	11523.420000	-36649.035000	-43601.940000	7096.860000	12026.430000	-13.656012	2.682235	8.378564	10.989453	11.745727	11.136235	2.207825	-18.690816	-3.387720	4.181240	-0.625660	0.864378	-0.226257	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595566.000000	1773865434.167536
-611.055000	-11643.885000	8247.510000	11530.755000	-36645.300000	-43597.395000	7095.555000	12023.145000	-6.417384	1.704317	3.511832	4.996998	4.075021	3.563451	-1.019957	-13.420596	-3.387720	4.181240	-0.625660	0.864378	-0.226257	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595567.000000	1773865434.167542
-607.590000	-11638.440000	8256.645000	11552.670000	-36630.225000	-43580.070000	7095.825000	12024.945000	0.347326	3.194915	2.171595	2.272236	0.527205	-0.095217	-2.470354	-6.972371	-3.387720	4.181240	-0.625660	0.864378	-0.226257	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595568.000000	1773865434.167547
-611.055000	-11641.725000	8255.430000	11554.875000	-36629.010000	-43577.415000	7094.610000	12021.030000	5.969223	5.719721	2.733674	1.580854	0.021029	-0.725097	-2.601570	-2.152553	-3.387720	4.181240	-0.625660	0.864378	-0.226257	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595569.000000	1773865434.167553
-612.000000	-11643.030000	8255.070000	11560.545000	-36625.590000	-43572.735000	7093.845000	12018.960000	10.617185	6.321433	1.570898	-0.560064	-1.372268	-1.863755	-2.281951	2.142566	-3.387720	4.181240	-0.625660	0.864378	-0.226257	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595570.000000	1773865434.167558
-608.580000	-11638.980000	8258.985000	11564.640000	-36621.405000	-43568.370000	7096.455000	12022.155000	13.817209	3.810012	-2.471364	-5.088197	-5.186684	-5.004430	-1.874858	7.180119	-2.609460	4.333840	-0.244160	0.862730	-0.225952	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595571.000000	1773865434.168827
-605.970000	-11636.235000	8259.705000	11556.270000	-36623.880000	-43572.870000	7098.435000	12025.530000	14.059110	-0.560185	-7.143644	-9.459423	-9.222805	-8.337627	-1.306704	11.904230	-2.609460	4.333840	-0.244160	0.862730	-0.225952	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595572.000000	1773865434.168837
-602.820000	-11630.070000	8263.080000	11550.015000	-36624.420000	-43575.840000	7100.595000	12028.545000	10.239738	-4.602756	-9.442935	-10.733245	-10.436998	-9.217214	-0.558346	14.119833	-2.609460	4.333840	-0.244160	0.862730	-0.225952	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595573.000000	1773865434.172706
-607.140000	-11632.545000	8259.165000	11539.620000	-36631.755000	-43584.975000	7102.980000	12024.855000	3.263264	-6.616800	-8.109528	-8.156233	-7.802344	-6.730673	0.237545	12.509345	-2.609460	4.333840	-0.244160	0.862730	-0.225952	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595574.000000	1773865434.172715
-625.590000	-11645.415000	8250.345000	11531.520000	-36640.215000	-43594.245000	7096.410000	12012.345000	-4.678610	-6.344964	-4.190481	-3.257842	-2.753134	-2.204030	0.846101	6.898651	-2.609460	4.333840	-0.244160	0.862730	-0.225952	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595575.000000	1773865434.176495
-641.520000	-11647.620000	8259.435000	11548.620000	-36627.975000	-43579.710000	7090.155000	12000.060000	-11.476403	-4.671376	0.275321	1.662847	2.315632	2.163524	0.860380	-1.840388	-2.609460	4.333840	-0.244160	0.862730	-0.225952	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595576.000000	1773865434.176507
-645.525000	-11641.410000	8274.465000	11568.375000	-36612.810000	-43565.670000	7085.610000	11986.560000	-15.105289	-2.440835	3.790742	4.951670	5.596144	4.795179	0.023466	-11.037879	-2.609460	4.333840	-0.244160	0.862730	-0.225952	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595577.000000	1773865434.180596
-628.515000	-11623.725000	8292.915000	11590.155000	-36595.890000	-43548.255000	7091.010000	11982.195000	-13.430382	0.250234	5.868929	6.233433	6.532715	5.353771	-1.145685	-16.542344	-2.609460	4.333840	-0.244160	0.862730	-0.225952	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595578.000000	1773865434.180615
-622.260000	-11626.245000	8290.080000	11596.950000	-36589.905000	-43539.795000	7095.330000	11990.070000	-5.710455	3.436591	6.472356	6.052488	5.623772	4.508172	-1.490327	-15.079558	-2.609460	4.333840	-0.244160	0.862730	-0.225952	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595579.000000	1773865434.186054
-617.130000	-11641.455000	8268.390000	11567.745000	-36618.930000	-43565.760000	7096.545000	12019.140000	5.105257	5.665387	4.887011	4.387852	3.144346	2.636489	-0.449430	-6.531416	-2.609460	4.333840	-0.244160	0.862730	-0.225952	0.437316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595580.000000	1773865434.186134
-611.280000	-11638.530000	8260.200000	11548.395000	-36627.525000	-43574.715000	7108.470000	12028.815000	13.438647	4.798043	0.376410	0.543751	-1.093460	-0.547942	1.361578	5.681594	-2.502640	3.845520	-0.412020	0.861509	-0.225952	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595581.000000	1773865434.192684
-657.000000	-11641.455000	8251.830000	11551.320000	-36612.585000	-43564.410000	7097.535000	11965.680000	14.654607	0.972674	-5.624587	-4.490459	-5.587626	-4.042657	2.769056	15.009152	-2.502640	3.845520	-0.412020	0.861509	-0.225952	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595582.000000	1773865434.192697
-653.895000	-11648.385000	8241.930000	11531.835000	-36638.865000	-43592.310000	7089.885000	11998.575000	7.792727	-3.235221	-9.771769	-7.681826	-7.329422	-5.545202	2.579283	15.436576	-2.502640	3.845520	-0.412020	0.861509	-0.225952	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595583.000000	1773865434.192709
-595.170000	-11638.035000	8245.800000	11533.410000	-36648.990000	-43600.455000	7097.220000	12045.105000	-1.885061	-4.993406	-9.386604	-7.111635	-5.513229	-4.505789	0.702385	8.543465	-2.502640	3.845520	-0.412020	0.861509	-0.225952	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595584.000000	1773865434.192714
-583.065000	-11638.665000	8246.430000	11543.535000	-36641.970000	-43589.655000	7096.185000	12035.925000	-5.858481	-3.125577	-4.520888	-3.726464	-2.241598	-2.514645	-1.247042	1.783258	-2.502640	3.845520	-0.412020	0.861509	-0.225952	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595585.000000	1773865434.261003
-599.355000	-11652.030000	8239.770000	11543.085000	-36641.115000	-43586.325000	7092.360000	12027.285000	-1.991181	0.529111	1.758274	0.026884	0.342366	-0.851549	-1.859678	-1.185794	-2.502640	3.845520	-0.412020	0.861509	-0.225952	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595586.000000	1773865434.261016
-600.255000	-11652.615000	8241.570000	11549.655000	-36636.525000	-43580.520000	7095.195000	12037.140000	3.281440	2.554859	5.763364	2.208868	1.563850	0.303937	-1.384393	-2.188932	-2.502640	3.845520	-0.412020	0.861509	-0.225952	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595587.000000	1773865434.261030
-596.970000	-11643.660000	8249.895000	11552.220000	-36631.485000	-43576.065000	7100.685000	12036.105000	3.573474	1.860736	6.527201	2.828807	2.152923	1.429780	-0.666108	-3.597503	-2.502640	3.845520	-0.412020	0.861509	-0.225952	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595588.000000	1773865434.261036
-605.340000	-11644.245000	8251.515000	11542.005000	-36637.380000	-43584.255000	7098.570000	12019.230000	-1.547823	0.480082	5.983064	3.545023	3.505563	3.273537	-0.159675	-6.546132	-2.502640	3.845520	-0.412020	0.861509	-0.225952	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595589.000000	1773865434.261042
-631.530000	-11651.490000	8251.200000	11532.285000	-36643.230000	-43592.355000	7096.995000	12011.670000	-8.394156	0.145077	5.801106	5.147501	5.615919	5.470478	-0.129014	-10.276376	-2.502640	3.845520	-0.412020	0.861509	-0.225952	0.436583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595590.000000	1773865434.261047
-625.815000	-11640.195000	8255.925000	11529.135000	-36645.570000	-43596.945000	7099.110000	12025.485000	-12.332760	0.654360	5.658459	6.301363	6.536541	6.257492	-0.377352	-11.200403	-2.594200	4.593260	-1.663340	0.860777	-0.225402	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595591.000000	1773865434.261053
-607.680000	-11632.635000	8256.510000	11538.090000	-36636.840000	-43586.505000	7103.025000	12036.600000	-10.293940	1.589850	4.571392	5.719031	5.301652	5.037560	-0.104431	-6.749236	-2.594200	4.593260	-1.663340	0.860777	-0.225402	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595592.000000	1773865434.261058
-587.475000	-11623.680000	8263.125000	11560.320000	-36617.985000	-43565.265000	7104.960000	12037.635000	-3.273725	2.713255	2.060925	3.746810	3.233942	3.254925	0.953502	0.512460	-2.594200	4.593260	-1.663340	0.860777	-0.225402	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595593.000000	1773865434.261063
-583.380000	-11622.375000	8265.960000	11564.595000	-36618.210000	-43565.490000	7103.070000	12034.710000	4.778071	3.230247	-1.623497	1.126193	1.351037	1.729764	2.018950	6.226666	-2.594200	4.593260	-1.663340	0.860777	-0.225402	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595594.000000	1773865434.261068
-604.260000	-11638.530000	8256.780000	11560.860000	-36624.465000	-43569.495000	7097.400000	12023.550000	10.155732	2.200796	-5.507932	-2.062022	-1.093410	-0.547907	2.099947	8.483697	-2.594200	4.593260	-1.663340	0.860777	-0.225402	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595595.000000	1773865434.262437
-603.630000	-11637.090000	8260.605000	11563.650000	-36620.415000	-43565.805000	7098.165000	12027.375000	10.578375	-0.733074	-8.375968	-5.650657	-4.713984	-4.256003	0.758839	7.277344	-2.594200	4.593260	-1.663340	0.860777	-0.225402	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595596.000000	1773865434.262447
-602.865000	-11635.020000	8258.895000	11552.490000	-36625.950000	-43573.770000	7098.435000	12027.555000	6.221790	-4.506765	-9.083710	-8.368990	-8.133211	-7.924109	-1.463520	3.718786	-2.594200	4.593260	-1.663340	0.860777	-0.225402	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595597.000000	1773865434.262458
-619.245000	-11643.840000	8249.265000	11534.400000	-36638.640000	-43587.585000	7095.510000	12017.160000	0.021951	-6.951568	-7.126727	-8.616406	-9.149220	-9.222692	-3.290441	-0.038173	-2.594200	4.593260	-1.663340	0.860777	-0.225402	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595598.000000	1773865434.262463
-621.135000	-11641.320000	8253.315000	11527.200000	-36640.350000	-43590.510000	7096.995000	12017.475000	-4.377412	-6.650637	-3.249205	-6.150607	-7.073372	-7.275240	-3.615010	-2.028269	-2.594200	4.593260	-1.663340	0.860777	-0.225402	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595599.000000	1773865434.262468
-612.045000	-11639.565000	8254.170000	11527.470000	-36640.440000	-43590.375000	7097.220000	12020.895000	-5.025338	-3.833366	1.193441	-2.056164	-2.836372	-2.886027	-2.167869	-1.955940	-2.594200	4.593260	-1.663340	0.860777	-0.225402	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595600.000000	1773865434.262473
-607.815000	-11643.795000	8249.445000	11538.360000	-36637.605000	-43585.245000	7092.045000	12018.060000	-3.015980	-0.041004	4.786306	2.192131	1.923975	2.175556	0.192822	-1.368738	-1.556520	3.723440	-2.090620	0.860532	-0.226745	0.434874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595601.000000	1773865434.262479
-608.400000	-11646.495000	8255.160000	11559.735000	-36622.890000	-43571.745000	7090.875000	12016.755000	-1.170213	2.750109	6.216748	5.238996	5.351813	5.742066	2.003714	-1.561592	-1.556520	3.723440	-2.090620	0.860532	-0.226745	0.434874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595602.000000	1773865434.262484
-603.495000	-11634.885000	8272.935000	11583.900000	-36602.055000	-43552.080000	7095.780000	12010.410000	-0.632148	3.846739	5.503004	6.780587	6.765784	6.904443	2.605728	-1.925045	-1.556520	3.723440	-2.090620	0.860532	-0.226745	0.434874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595603.000000	1773865434.262489
-632.565000	-11641.500000	8268.705000	11578.680000	-36606.780000	-43555.230000	7094.745000	11994.300000	-0.429338	4.219995	4.093865	7.260949	6.818105	6.402938	2.463515	-1.521806	-1.556520	3.723440	-2.090620	0.860532	-0.226745	0.434874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595604.000000	1773865434.262493
-657.450000	-11647.170000	8264.745000	11570.310000	-36608.805000	-43557.615000	7097.310000	11995.650000	-0.501596	4.284819	2.665616	6.165980	5.557808	4.710097	2.020889	-0.701196	-1.556520	3.723440	-2.090620	0.860532	-0.226745	0.434874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595605.000000	1773865434.262499
-625.185000	-11630.070000	8278.560000	11567.295000	-36606.870000	-43557.705000	7103.835000	12020.490000	-1.147147	3.489287	0.958351	2.953898	2.752732	1.989315	1.364623	0.411488	-1.556520	3.723440	-2.090620	0.860532	-0.226745	0.434874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595606.000000	1773865434.262503
-606.870000	-11635.020000	8268.885000	11543.220000	-36630.585000	-43579.710000	7098.975000	12030.345000	-0.022920	2.126682	-0.663372	-1.315381	-0.854361	-1.000391	0.635386	2.935849	-1.556520	3.723440	-2.090620	0.860532	-0.226745	0.434874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595607.000000	1773865434.262509
-668.070000	-11677.095000	8230.140000	11502.450000	-36668.925000	-43614.810000	7081.695000	11996.685000	3.811444	0.182296	-2.401482	-5.615954	-4.841202	-4.091626	-0.393890	6.133019	-1.556520	3.723440	-2.090620	0.860532	-0.226745	0.434874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595608.000000	1773865434.262513
-698.490000	-11674.755000	8231.985000	11518.335000	-36656.280000	-43603.650000	7067.475000	11945.880000	5.327861	-3.388173	-5.242583	-9.469157	-8.860963	-7.360446	-2.321533	5.556243	-1.556520	3.723440	-2.090620	0.860532	-0.226745	0.434874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595609.000000	1773865434.262519
-655.965000	-11660.085000	8230.860000	11535.435000	-36645.480000	-43593.660000	7065.135000	11951.595000	0.820402	-7.255152	-8.050863	-10.987636	-10.645978	-9.111357	-4.733897	-1.425821	-1.556520	3.723440	-2.090620	0.860532	-0.226745	0.434874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595610.000000	1773865434.262523
-590.355000	-11643.885000	8241.570000	11542.590000	-36641.880000	-43589.115000	7087.770000	12022.605000	-4.308749	-7.583817	-8.016341	-8.227031	-7.982927	-7.326148	-5.533566	-9.249078	-3.479280	2.929920	-3.082520	0.859312	-0.226928	0.436278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595611.000000	1773865434.262529
-589.905000	-11646.945000	8243.415000	11546.280000	-36638.865000	-43582.545000	7091.055000	12049.290000	-2.248349	-2.885211	-4.086884	-2.055566	-1.798586	-2.356462	-2.799727	-8.483986	-3.479280	2.929920	-3.082520	0.859312	-0.226928	0.436278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595612.000000	1773865434.262533
-597.645000	-11634.480000	8260.515000	11559.285000	-36621.855000	-43566.390000	7100.955000	12047.985000	6.525571	4.159061	2.346389	4.900871	5.128667	3.806861	2.661535	2.530831	-3.479280	2.929920	-3.082520	0.859312	-0.226928	0.436278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595613.000000	1773865434.262539
-592.470000	-11631.555000	8257.725000	11546.235000	-36629.685000	-43577.910000	7101.405000	12038.130000	14.088777	9.475069	8.666728	10.348419	10.414657	9.040358	7.580219	14.631249	-3.479280	2.929920	-3.082520	0.859312	-0.226928	0.436278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595614.000000	1773865434.262544
-596.655000	-11636.505000	8251.020000	11531.520000	-36640.395000	-43591.860000	7098.255000	12030.210000	13.265888	10.125584	11.753722	12.325757	12.121964	11.109339	8.829668	17.066923	-3.479280	2.929920	-3.082520	0.859312	-0.226928	0.436278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595615.000000	1773865434.262550
-603.720000	-11637.450000	8251.380000	11527.830000	-36642.555000	-43595.145000	7098.075000	12027.195000	3.348931	5.868227	9.948795	10.124970	9.678581	9.026701	5.724274	7.399307	-3.479280	2.929920	-3.082520	0.859312	-0.226928	0.436278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595616.000000	1773865434.262554
-608.310000	-11639.430000	8253.000000	11535.030000	-36638.955000	-43590.735000	7095.960000	12022.560000	-9.253508	-0.263584	5.004799	5.558229	4.988707	4.540913	0.493776	-7.101545	-3.479280	2.929920	-3.082520	0.859312	-0.226928	0.436278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595617.000000	1773865434.262560
-616.590000	-11648.115000	8247.870000	11542.500000	-36636.255000	-43584.975000	7091.415000	12014.955000	-16.768976	-4.910460	-0.065565	0.811650	0.239237	0.046548	-3.747146	-16.433663	-3.479280	2.929920	-3.082520	0.859312	-0.226928	0.436278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595618.000000	1773865434.262564
-615.510000	-11644.785000	8252.415000	11551.005000	-36628.875000	-43576.110000	7091.415000	12016.620000	-17.345815	-7.358061	-3.972191	-3.638893	-4.004671	-3.610438	-5.582969	-16.500096	-3.479280	2.929920	-3.082520	0.859312	-0.226928	0.436278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595619.000000	1773865434.264555
-618.705000	-11646.090000	8253.495000	11556.990000	-36626.715000	-43573.320000	7087.995000	12012.435000	-14.365242	-8.178081	-6.637163	-7.520814	-7.410486	-6.223801	-5.721567	-11.086924	-3.479280	2.929920	-3.082520	0.859312	-0.226928	0.436278	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.655172	0.000000	-1.000000	-1.000000	595620.000000	1773865434.264565
