Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11311.605000	-15253.785000	9208.845000	12762.630000	-31984.155000	-29045.925000	4866.255000	9920.610000	16.735721	-7.605414	-6.919786	-10.581213	-7.670005	-1.027573	1.261217	16.388119	-4.013380	6.104000	-3.799740	0.918760	-0.376037	0.164001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625579.000000	1773690808.232818
11302.155000	-15253.155000	9208.935000	12763.080000	-31982.490000	-29033.415000	4861.980000	9909.360000	4.641675	-9.179231	-5.541556	-7.997354	-9.909749	-8.454833	1.242373	18.549283	-4.013380	6.104000	-3.799740	0.918760	-0.376037	0.164001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625580.000000	1773690808.232828
11309.580000	-15243.750000	9219.285000	12774.735000	-31970.115000	-29018.880000	4866.390000	9912.420000	-10.831599	-6.186649	-0.001933	-0.545049	-5.718566	-7.692976	0.915992	10.641783	-3.784480	6.226080	-3.311420	0.921079	-0.379210	0.167968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625581.000000	1773690808.236761
11311.200000	-15239.925000	9221.580000	12777.930000	-31976.595000	-29051.910000	4873.185000	9908.370000	-19.479090	-0.429592	6.916052	7.819815	-0.360268	-5.102927	0.426277	-2.445389	-3.784480	6.226080	-3.311420	0.921079	-0.379210	0.167968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625582.000000	1773690808.236771
11319.480000	-15232.050000	9233.775000	12793.230000	-31962.915000	-29045.745000	4881.555000	9898.470000	-17.287352	4.961475	11.622809	13.108722	2.545834	-5.118068	0.223622	-12.967456	-3.784480	6.226080	-3.311420	0.921079	-0.379210	0.167968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625583.000000	1773690808.240909
11325.285000	-15226.650000	9238.410000	12796.515000	-31956.210000	-29030.580000	4882.455000	9901.125000	-8.798066	7.561491	12.194884	13.670327	3.001270	-6.732277	0.464873	-16.055294	-3.784480	6.226080	-3.311420	0.921079	-0.379210	0.167968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625584.000000	1773690808.240926
11313.945000	-15233.985000	9227.880000	12786.525000	-31959.180000	-29021.805000	4884.795000	9913.545000	-1.575949	6.794900	8.719087	9.924045	2.609327	-6.141181	0.385405	-11.950863	-3.784480	6.226080	-3.311420	0.921079	-0.379210	0.167968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625585.000000	1773690808.244730
11275.785000	-15249.735000	9189.135000	12771.630000	-31960.575000	-29011.320000	4881.285000	9901.260000	0.280483	3.508460	2.143563	3.331509	2.396627	-1.305231	-0.568605	-5.791367	-3.784480	6.226080	-3.311420	0.921079	-0.379210	0.167968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625586.000000	1773690808.244748
11287.980000	-15256.890000	9151.245000	12752.460000	-31965.255000	-29009.700000	4869.810000	9906.615000	-1.579771	-0.929223	-6.480761	-4.329019	2.325208	6.180734	-1.901079	-3.025491	-3.784480	6.226080	-3.311420	0.921079	-0.379210	0.167968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625587.000000	1773690808.248795
11299.230000	-15244.605000	9182.115000	12765.420000	-31956.345000	-28996.020000	4871.475000	9893.565000	-2.012762	-5.111234	-14.641365	-10.992056	1.585173	11.894608	-2.719184	-3.312026	-3.784480	6.226080	-3.311420	0.921079	-0.379210	0.167968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625588.000000	1773690808.248805
11298.420000	-15235.965000	9240.120000	12784.050000	-31956.345000	-29001.060000	4873.095000	9883.890000	2.349956	-7.286356	-16.741089	-13.815580	-0.542615	11.291958	-2.413793	-2.470926	-3.784480	6.226080	-3.311420	0.921079	-0.379210	0.167968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625589.000000	1773690808.254081
11295.315000	-15223.725000	9263.790000	12798.585000	-31942.620000	-28986.210000	4881.105000	9871.560000	9.655598	-6.039706	-8.434215	-10.723323	-3.556749	3.803054	-1.009997	1.154215	-3.784480	6.226080	-3.311420	0.921079	-0.379210	0.167968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625590.000000	1773690808.254091
11267.145000	-15195.375000	9287.820000	12842.235000	-31906.845000	-28955.430000	4901.535000	9833.940000	14.414158	-1.647692	6.836488	-2.528700	-5.209811	-5.175474	1.029198	5.483731	0.213640	7.324800	-2.166920	0.922727	-0.381835	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625591.000000	1773690808.256869
11308.365000	-15199.560000	9274.995000	12844.845000	-31910.355000	-28984.590000	4894.785000	9837.810000	12.505365	3.830826	19.340009	7.233085	-3.504115	-9.497509	2.992699	7.816977	0.213640	7.324800	-2.166920	0.922727	-0.381835	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625592.000000	1773690808.256882
11334.915000	-15233.490000	9236.745000	12792.105000	-31977.945000	-29090.745000	4858.965000	9886.410000	5.561733	6.832104	20.337360	12.916106	-0.606624	-10.394012	3.132799	8.219752	0.213640	7.324800	-2.166920	0.922727	-0.381835	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625593.000000	1773690808.263473
11325.015000	-15235.605000	9237.195000	12777.075000	-31988.025000	-29082.375000	4847.580000	9889.155000	-1.019221	4.702463	8.715569	9.877813	-1.144091	-13.213340	-0.238252	8.504037	0.213640	7.324800	-2.166920	0.922727	-0.381835	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625594.000000	1773690808.263483
11302.155000	-15244.245000	9230.895000	12780.720000	-31980.150000	-29054.655000	4858.830000	9879.615000	-4.187716	-0.803469	-7.216175	0.069538	-5.003022	-16.140437	-5.297644	8.057915	0.213640	7.324800	-2.166920	0.922727	-0.381835	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625595.000000	1773690808.269572
11282.220000	-15270.075000	9199.035000	12751.785000	-32013.720000	-29080.935000	4863.420000	9908.640000	-5.438298	-5.735014	-17.353738	-9.339607	-7.440619	-12.175037	-7.201502	5.204956	0.213640	7.324800	-2.166920	0.922727	-0.381835	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625596.000000	1773690808.269583
11270.880000	-15265.755000	9199.170000	12753.405000	-32006.025000	-29075.265000	4866.930000	9911.295000	-7.465432	-8.215530	-19.002090	-13.436402	-5.893908	-0.696872	-3.454864	1.226756	0.213640	7.324800	-2.166920	0.922727	-0.381835	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625597.000000	1773690808.269791
11321.550000	-15239.970000	9227.655000	12785.310000	-31974.030000	-29051.550000	4870.800000	9869.895000	-9.283418	-7.497253	-15.286217	-11.425839	-0.831171	12.361311	3.435702	-2.090580	0.213640	7.324800	-2.166920	0.922727	-0.381835	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625598.000000	1773690808.269802
11287.395000	-15238.440000	9235.350000	12794.895000	-31959.090000	-29030.580000	4873.860000	9874.980000	-7.142865	-3.120858	-8.626084	-4.403865	6.450557	21.620354	8.665289	-5.111346	0.213640	7.324800	-2.166920	0.922727	-0.381835	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625599.000000	1773690808.272967
11235.375000	-15257.070000	9220.320000	12777.660000	-31973.940000	-29043.090000	4865.265000	9925.695000	-1.805233	2.680148	-0.397709	3.929675	12.533017	23.958566	8.806871	-6.563141	0.213640	7.324800	-2.166920	0.922727	-0.381835	0.169067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625600.000000	1773690808.272977
11236.500000	-15279.030000	9194.040000	12748.095000	-31995.540000	-29053.935000	4860.360000	9926.055000	0.706026	6.015302	6.996434	8.534503	13.274432	18.839101	4.059485	-3.957718	5.966660	9.171260	-1.403920	0.923521	-0.382934	0.166992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625601.000000	1773690808.276930
11308.455000	-15253.785000	9207.720000	12757.095000	-31995.360000	-29054.970000	4853.385000	9904.770000	-1.101094	6.111200	11.775001	8.344310	8.796855	9.844389	-1.836632	-0.049700	5.966660	9.171260	-1.403920	0.923521	-0.382934	0.166992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625602.000000	1773690808.276940
11369.430000	-15230.970000	9223.650000	12771.630000	-31982.445000	-29050.605000	4868.595000	9912.555000	0.065064	6.071334	14.376184	6.935223	3.227892	1.244629	-4.797666	-0.346619	5.966660	9.171260	-1.403920	0.923521	-0.382934	0.166992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625603.000000	1773690808.280813
11343.465000	-15241.590000	9215.145000	12765.465000	-31993.065000	-29056.500000	4874.220000	9922.905000	9.356428	7.899360	15.498214	7.023003	-0.453591	-6.096737	-3.619127	-4.680013	5.966660	9.171260	-1.403920	0.923521	-0.382934	0.166992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625604.000000	1773690808.280822
11317.320000	-15248.385000	9214.560000	12768.795000	-31989.960000	-29055.645000	4868.955000	9919.755000	20.034181	9.319019	14.081936	7.580753	-2.234314	-12.259893	-0.309335	-8.264914	5.966660	9.171260	-1.403920	0.923521	-0.382934	0.166992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625605.000000	1773690808.284872
11306.160000	-15255.495000	9209.880000	12767.310000	-31979.430000	-29038.545000	4868.415000	9912.645000	20.618224	6.543853	8.167591	5.911364	-3.317474	-15.681368	1.938466	-7.788676	5.966660	9.171260	-1.403920	0.923521	-0.382934	0.166992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625606.000000	1773690808.284882
11302.155000	-15250.815000	9217.845000	12778.290000	-31963.545000	-29021.265000	4871.880000	9898.605000	7.607235	-1.400599	-2.416649	0.423212	-4.760605	-14.891617	1.420446	-2.952441	5.966660	9.171260	-1.403920	0.923521	-0.382934	0.166992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625607.000000	1773690808.289073
11305.935000	-15245.235000	9225.675000	12785.760000	-31964.085000	-29029.635000	4873.860000	9896.805000	-10.951099	-10.930194	-13.802104	-7.290406	-6.605549	-10.456427	-1.074708	3.734974	5.966660	9.171260	-1.403920	0.923521	-0.382934	0.166992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625608.000000	1773690808.289086
11302.695000	-15250.950000	9218.070000	12777.030000	-31973.220000	-29033.100000	4878.225000	9895.995000	-22.575872	-16.068859	-19.663265	-12.768167	-7.548893	-4.350791	-3.295456	7.869974	5.966660	9.171260	-1.403920	0.923521	-0.382934	0.166992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625609.000000	1773690808.292862
11291.085000	-15254.370000	9213.660000	12771.000000	-31982.085000	-29044.395000	4878.135000	9890.955000	-22.026090	-13.394199	-16.388858	-12.243809	-5.916187	1.970352	-3.181048	6.830105	5.966660	9.171260	-1.403920	0.923521	-0.382934	0.166992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625610.000000	1773690808.292872
11287.035000	-15255.090000	9212.715000	12769.965000	-31978.215000	-29037.015000	4871.925000	9893.070000	-14.574840	-5.162877	-6.415268	-6.118486	-1.610815	7.342817	-0.645226	2.374304	4.043900	7.950460	-0.732480	0.925046	-0.379394	0.163452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625611.000000	1773690808.296741
11307.420000	-15244.605000	9221.175000	12778.110000	-31972.455000	-29036.295000	4869.990000	9900.000000	-7.137853	3.188073	4.123602	1.495082	3.242539	9.935731	1.974049	-1.496327	4.043900	7.950460	-0.732480	0.925046	-0.379394	0.163452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625612.000000	1773690808.296751
11313.900000	-15232.770000	9231.255000	12789.450000	-31966.515000	-29033.010000	4873.500000	9902.745000	-0.378563	8.383609	10.761614	6.875254	6.457051	8.791539	2.393680	-2.421482	4.043900	7.950460	-0.732480	0.925046	-0.379394	0.163452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625613.000000	1773690808.300689
11308.500000	-15234.795000	9215.955000	12785.175000	-31967.280000	-29028.195000	4868.910000	9886.905000	7.964742	10.323445	12.186110	8.719442	7.128040	4.921538	0.781009	-0.902413	4.043900	7.950460	-0.732480	0.925046	-0.379394	0.163452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625614.000000	1773690808.300700
11293.335000	-15235.515000	9194.535000	12779.505000	-31953.420000	-28995.840000	4865.760000	9864.810000	15.935835	9.157820	8.042699	6.640023	4.884983	0.279913	-1.251492	1.153562	4.043900	7.950460	-0.732480	0.925046	-0.379394	0.163452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625615.000000	1773690808.304810
11284.155000	-15228.630000	9182.925000	12782.520000	-31942.260000	-28966.140000	4870.485000	9859.320000	18.393413	4.866174	-0.761840	1.067409	0.406568	-2.844058	-2.490804	2.213087	4.043900	7.950460	-0.732480	0.925046	-0.379394	0.163452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625616.000000	1773690808.304823
11311.245000	-15230.655000	9173.700000	12765.960000	-31948.785000	-28971.855000	4877.685000	9887.625000	13.817891	-1.001358	-10.200535	-5.552140	-3.984774	-2.833678	-2.275219	2.166511	4.043900	7.950460	-0.732480	0.925046	-0.379394	0.163452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625617.000000	1773690808.308888
11318.985000	-15245.640000	9195.030000	12752.100000	-31986.765000	-29067.570000	4865.535000	9903.915000	5.996712	-5.754961	-14.224947	-9.678914	-6.252051	-1.651908	-0.627089	2.248647	4.043900	7.950460	-0.732480	0.925046	-0.379394	0.163452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625618.000000	1773690808.308897
11299.545000	-15249.420000	9253.305000	12778.110000	-31999.410000	-29099.970000	4852.035000	9901.170000	-1.253147	-7.761470	-8.470655	-8.652220	-6.427931	-4.120769	1.241031	3.223028	4.043900	7.950460	-0.732480	0.925046	-0.379394	0.163452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625619.000000	1773690808.312886
11281.545000	-15250.455000	9271.260000	12804.705000	-31981.905000	-29048.265000	4857.840000	9897.525000	-7.602993	-7.191354	5.640669	-2.041962	-5.246515	-10.222394	1.975665	3.778571	4.043900	7.950460	-0.732480	0.925046	-0.379394	0.163452	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625620.000000	1773690808.312896
11287.845000	-15256.845000	9242.010000	12794.130000	-31964.355000	-29012.220000	4871.385000	9902.790000	-13.210422	-5.064981	19.388970	7.043267	-2.262367	-12.219621	1.743345	1.996818	0.427280	7.401100	-2.319520	0.920774	-0.377013	0.167419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625621.000000	1773690808.321420
11301.255000	-15250.725000	9227.340000	12785.895000	-31978.485000	-29039.130000	4867.830000	9905.760000	-15.328516	-2.284075	22.230800	12.690064	2.532216	-4.736942	1.642292	-1.853465	0.427280	7.401100	-2.319520	0.920774	-0.377013	0.167419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625622.000000	1773690808.321447
11307.195000	-15245.190000	9232.020000	12787.290000	-31995.090000	-29070.765000	4871.610000	9913.230000	-10.803017	0.832507	11.494033	10.922034	6.352608	6.685161	1.951412	-4.921870	0.427280	7.401100	-2.319520	0.920774	-0.377013	0.167419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625623.000000	1773690808.321521
11301.795000	-15246.495000	9230.805000	12789.000000	-31983.930000	-29056.590000	4873.995000	9909.540000	-0.699142	3.932361	-5.177318	3.263800	5.949936	12.023189	2.068622	-4.469998	0.427280	7.401100	-2.319520	0.920774	-0.377013	0.167419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625624.000000	1773690808.321527
11300.175000	-15239.880000	9238.230000	12800.970000	-31961.025000	-29021.310000	4877.730000	9896.490000	9.554052	5.957757	-17.329130	-5.087539	2.099585	8.673135	1.400591	-1.319738	0.427280	7.401100	-2.319520	0.920774	-0.377013	0.167419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625625.000000	1773690808.326414
11298.510000	-15234.030000	9241.605000	12802.410000	-31957.515000	-29016.225000	4876.965000	9882.945000	14.032673	6.310264	-19.318759	-9.040736	-0.671720	3.322442	-0.113201	0.285301	0.427280	7.401100	-2.319520	0.920774	-0.377013	0.167419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625626.000000	1773690808.326424
11300.310000	-15233.265000	9234.720000	12790.305000	-31972.590000	-29043.315000	4876.335000	9882.495000	10.639008	5.604155	-12.826303	-7.011563	0.768284	3.262693	-1.662343	-2.299279	0.427280	7.401100	-2.319520	0.920774	-0.377013	0.167419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625627.000000	1773690808.328941
11300.535000	-15237.495000	9230.040000	12784.635000	-31977.000000	-29061.405000	4872.690000	9890.235000	2.693845	4.204856	-4.643663	-2.455219	4.484773	7.628570	-2.188461	-6.469002	0.427280	7.401100	-2.319520	0.920774	-0.377013	0.167419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625628.000000	1773690808.328950
11301.615000	-15238.575000	9232.335000	12788.730000	-31973.265000	-29049.795000	4870.260000	9897.885000	-4.275395	1.652491	-0.030224	-0.093253	5.692401	8.640507	-1.821663	-7.359451	0.427280	7.401100	-2.319520	0.920774	-0.377013	0.167419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625629.000000	1773690808.332935
11300.715000	-15244.515000	9224.865000	12785.850000	-31974.345000	-29045.340000	4870.080000	9898.830000	-7.140957	-1.999496	1.682556	-0.696729	2.076604	1.844122	-1.688589	-3.193170	0.427280	7.401100	-2.319520	0.920774	-0.377013	0.167419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625630.000000	1773690808.332945
11299.230000	-15246.180000	9215.055000	12786.570000	-31969.170000	-29037.015000	4867.470000	9895.680000	-6.320137	-5.687742	3.514201	-1.626397	-3.918706	-8.187135	-2.129037	3.516750	-2.121140	5.997180	-3.311420	0.919614	-0.376708	0.172058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625631.000000	1773690808.336848
11309.310000	-15231.195000	9227.160000	12799.710000	-31950.945000	-29017.215000	4873.995000	9899.820000	-3.576125	-7.776728	6.202850	-0.699258	-7.674889	-13.401836	-2.282972	8.907803	-2.121140	5.997180	-3.311420	0.919614	-0.376708	0.172058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625632.000000	1773690808.336859
11308.500000	-15229.845000	9233.055000	12797.370000	-31956.705000	-29015.640000	4876.605000	9899.595000	-0.076528	-6.831779	8.633635	1.981583	-7.031809	-10.922309	-1.341804	10.728450	-2.121140	5.997180	-3.311420	0.919614	-0.376708	0.172058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625633.000000	1773690808.340894
11293.785000	-15232.995000	9243.855000	12796.785000	-31961.520000	-29015.325000	4874.220000	9891.630000	2.867760	-3.189556	9.581463	4.500689	-4.001249	-4.680632	0.459289	8.722340	-2.121140	5.997180	-3.311420	0.919614	-0.376708	0.172058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625634.000000	1773690808.340905
11268.405000	-15238.395000	9237.555000	12796.920000	-31949.505000	-28998.540000	4877.145000	9882.045000	3.081778	0.940253	8.112825	5.193442	-1.076911	1.075702	2.195826	3.717896	-2.121140	5.997180	-3.311420	0.919614	-0.376708	0.172058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625635.000000	1773690808.344824
11234.655000	-15217.830000	9259.200000	12822.705000	-31923.630000	-28982.430000	4898.745000	9845.055000	-0.580384	3.783905	4.102264	4.376607	2.102668	6.248690	3.572865	-3.027897	-2.121140	5.997180	-3.311420	0.919614	-0.376708	0.172058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625636.000000	1773690808.344834
11287.125000	-15194.295000	9278.010000	12838.815000	-31922.415000	-28998.720000	4902.750000	9813.735000	-5.484445	5.572166	-0.808893	3.500148	6.171103	10.602340	4.912910	-10.250411	-2.121140	5.997180	-3.311420	0.919614	-0.376708	0.172058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625637.000000	1773690808.352783
11374.290000	-15219.405000	9245.745000	12808.485000	-31951.530000	-29019.285000	4880.970000	9877.725000	-5.034373	6.691695	-4.478082	2.589055	8.454198	10.171259	5.272969	-14.937446	-2.121140	5.997180	-3.311420	0.919614	-0.376708	0.172058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625638.000000	1773690808.352794
11327.625000	-15262.965000	9204.030000	12769.740000	-31991.130000	-29055.555000	4862.970000	9931.905000	3.946834	5.151781	-7.065824	-0.518705	4.979748	2.045746	2.558485	-11.435323	-2.121140	5.997180	-3.311420	0.919614	-0.376708	0.172058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625639.000000	1773690808.352804
11252.835000	-15256.305000	9211.365000	12775.860000	-31990.545000	-29051.865000	4867.110000	9925.020000	13.255440	-0.868426	-9.653951	-6.718471	-4.238488	-10.433498	-3.202254	1.868474	-2.121140	5.997180	-3.311420	0.919614	-0.376708	0.172058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625640.000000	1773690808.352809
11274.030000	-15243.165000	9222.930000	12789.045000	-31974.255000	-29033.910000	4868.235000	9897.795000	11.697599	-8.468618	-10.787159	-12.463579	-13.474532	-19.385993	-8.651521	16.653931	-0.167860	6.714400	-2.563680	0.919981	-0.377868	0.174194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625641.000000	1773690808.357017
11334.285000	-15241.095000	9223.470000	12790.215000	-31968.450000	-29025.540000	4869.225000	9917.280000	0.748530	-11.892026	-8.032286	-12.685956	-15.683206	-18.486444	-10.148131	21.916644	-0.167860	6.714400	-2.563680	0.919981	-0.377868	0.174194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625642.000000	1773690808.357030
11336.985000	-15244.920000	9218.745000	12782.205000	-31972.050000	-29028.420000	4868.460000	9932.940000	-7.767786	-8.424002	-1.764107	-6.223818	-8.669516	-7.754935	-6.739243	15.231796	-0.167860	6.714400	-2.563680	0.919981	-0.377868	0.174194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625643.000000	1773690808.360905
11315.025000	-15233.130000	9230.085000	12791.745000	-31961.835000	-29017.125000	4876.335000	9918.405000	-7.052855	-0.310852	5.036911	3.241765	3.282372	6.918889	-0.370267	2.748194	-0.167860	6.714400	-2.563680	0.919981	-0.377868	0.174194	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1625644.000000	1773690808.360916
