Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-19956.690000	12624.525000	16620.165000	30794.805000	6735.825000	-8693.190000	-17082.495000	-16591.815000	-4.633266	-8.753937	-9.214695	-7.224388	-5.582348	6.007602	26.794110	2.953676	3.235120	3.097780	-1.541260	-0.901304	-0.156250	0.322448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505915.000000	1769636823.461774
-19936.980000	12637.890000	16631.145000	30817.530000	6759.585000	-8683.560000	-17090.235000	-16593.345000	-6.747620	-9.265287	-7.944707	-5.062801	-5.453058	-3.338999	-4.499612	-2.468354	3.235120	3.097780	-1.541260	-0.901304	-0.156250	0.322448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505916.000000	1769636823.461788
-19935.855000	12600.540000	16558.830000	30750.030000	6691.275000	-8781.885000	-17166.330000	-16587.090000	-7.589151	-5.085218	-2.684321	1.199313	0.103453	-5.069924	-27.370580	-8.378393	2.716280	2.884140	-0.427280	-0.898985	-0.150268	0.326720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505917.000000	1769636823.464943
-19922.940000	12568.680000	16512.885000	30737.745000	6684.435000	-8792.730000	-17224.065000	-16584.210000	-5.928125	-1.281223	-0.899663	3.335861	2.631755	-5.728367	-34.884616	-10.757945	2.716280	2.884140	-0.427280	-0.898985	-0.150268	0.326720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505918.000000	1769636823.464957
-19893.285000	12521.250000	16436.475000	30722.130000	6691.320000	-8745.390000	-17166.060000	-16540.380000	-1.286441	-2.291370	-7.037570	-2.605443	-2.530603	-10.613982	-31.640928	-7.249060	2.716280	2.884140	-0.427280	-0.898985	-0.150268	0.326720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505919.000000	1769636823.470495
-19926.720000	12518.100000	16418.205000	30704.445000	6656.895000	-8725.590000	-17064.675000	-16546.590000	5.120112	-6.572505	-16.548983	-11.254458	-10.754498	-15.834670	-23.211136	0.825067	2.716280	2.884140	-0.427280	-0.898985	-0.150268	0.326720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505920.000000	1769636823.470509
-19959.615000	12564.405000	16475.310000	30779.550000	6694.470000	-8725.005000	-17078.355000	-16606.395000	8.694838	-7.232480	-18.415965	-13.154761	-13.964820	-14.257888	-9.576724	7.525328	2.716280	2.884140	-0.427280	-0.898985	-0.150268	0.326720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505921.000000	1769636823.474416
-19943.280000	12563.820000	16451.775000	30800.115000	6741.720000	-8697.375000	-17130.645000	-16627.185000	5.431269	0.929655	-5.297762	-2.742864	-6.763061	-2.953831	9.341103	6.197704	2.716280	2.884140	-0.427280	-0.898985	-0.150268	0.326720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505922.000000	1769636823.474429
-19960.290000	12480.435000	16360.065000	30738.195000	6712.740000	-8732.655000	-17120.295000	-16597.125000	-1.750706	13.489284	15.802466	14.231317	8.531879	12.694661	25.925969	-1.993666	2.716280	2.884140	-0.427280	-0.898985	-0.150268	0.326720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505923.000000	1769636823.477017
-19972.395000	12418.515000	16324.065000	30731.130000	6686.640000	-8774.730000	-17080.740000	-16567.560000	-6.594135	18.199123	27.871469	22.916540	20.126049	20.165533	30.766819	-7.609339	2.716280	2.884140	-0.427280	-0.898985	-0.150268	0.326720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505924.000000	1769636823.477029
-19969.515000	12474.810000	16458.705000	30818.475000	6710.985000	-8726.535000	-17123.580000	-16598.970000	-6.686373	9.471226	24.259503	16.486994	18.221835	13.133809	23.152269	-4.245956	2.716280	2.884140	-0.427280	-0.898985	-0.150268	0.326720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505925.000000	1769636823.480851
-19980.495000	12489.120000	16484.760000	30840.885000	6734.205000	-8693.775000	-17121.645000	-16618.275000	-3.661261	-3.235435	16.510938	4.572978	6.805684	1.450665	10.443062	3.916240	2.716280	2.884140	-0.427280	-0.898985	-0.150268	0.326720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505926.000000	1769636823.480862
-19941.885000	12513.195000	16444.980000	30830.985000	6722.865000	-8683.650000	-17099.820000	-16586.550000	0.261225	-6.938649	15.305378	-1.711430	-3.523692	-2.413805	0.239321	8.870539	-17.838940	-5.875100	10.300500	-0.911619	-0.124206	0.340636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505927.000000	1769636823.484997
-19933.515000	12528.135000	16427.925000	30868.650000	6727.545000	-8743.455000	-17173.845000	-16581.060000	4.356189	1.207896	16.539127	-1.806973	-8.065852	-0.412625	-7.918180	7.821456	-17.838940	-5.875100	10.300500	-0.911619	-0.124206	0.340636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505928.000000	1769636823.485012
-19976.805000	12506.625000	16368.930000	30897.855000	6797.700000	-8726.040000	-17162.010000	-16618.455000	7.999342	12.945382	10.257497	-0.068393	-6.917743	-2.263761	-20.010593	2.863957	-17.838940	-5.875100	10.300500	-0.911619	-0.124206	0.340636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505929.000000	1769636823.490902
-20026.575000	12368.025000	16188.840000	30837.825000	6796.485000	-8736.840000	-17147.025000	-16648.470000	8.228559	14.517917	-9.841394	-1.383687	-1.394033	-9.257338	-31.913133	-2.784275	-17.838940	-5.875100	10.300500	-0.911619	-0.124206	0.340636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505930.000000	1769636823.490916
-20055.870000	12107.745000	15903.630000	30819.645000	6760.620000	-8793.630000	-17197.200000	-16632.720000	2.238614	-4.606321	-43.427391	-9.535392	3.279972	-15.209975	-30.659889	-6.264812	-17.838940	-5.875100	10.300500	-0.911619	-0.124206	0.340636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505931.000000	1769636823.493028
-20030.040000	12062.655000	15883.515000	30915.180000	6768.990000	-8749.035000	-17108.325000	-16591.410000	-6.919786	-39.179506	-77.258633	-19.408622	1.534063	-15.466349	-12.976500	-5.669978	-17.838940	-5.875100	10.300500	-0.911619	-0.124206	0.340636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505932.000000	1769636823.493039
-20018.475000	12219.030000	16025.760000	30887.010000	6649.560000	-8828.460000	-17147.025000	-16621.965000	-11.314295	-62.665692	-84.615916	-20.251692	-6.718880	-8.944833	11.763775	-1.398353	-17.838940	-5.875100	10.300500	-0.911619	-0.124206	0.340636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505933.000000	1769636823.507009
-20026.890000	12359.385000	16069.140000	30880.080000	6664.230000	-8786.745000	-17191.080000	-16675.830000	-6.862063	-46.484716	-47.117167	-11.308966	-17.796800	1.054191	30.753172	2.807587	-17.838940	-5.875100	10.300500	-0.911619	-0.124206	0.340636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505934.000000	1769636823.507025
-20026.800000	12448.710000	16172.820000	30813.885000	6692.985000	-8739.900000	-17165.385000	-16681.005000	2.359909	9.975345	23.441364	-2.103335	-24.463704	10.183128	35.176807	2.755683	-17.838940	-5.875100	10.300500	-0.911619	-0.124206	0.340636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505935.000000	1769636823.508652
-19971.045000	12381.165000	15982.650000	30455.730000	6656.310000	-8783.280000	-17163.090000	-16591.770000	9.608425	73.553621	90.906463	-3.790491	-19.130011	16.449627	24.982229	-0.685414	-17.838940	-5.875100	10.300500	-0.911619	-0.124206	0.340636	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505936.000000	1769636823.508664
-19907.280000	12388.230000	15818.445000	30259.170000	6604.560000	-8797.275000	-17092.260000	-16530.480000	13.088619	102.308486	115.362505	-24.572313	-3.811269	17.503274	8.059898	-0.812117	-36.639260	-4.669560	-1.938020	-0.946897	-0.109009	0.329650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505937.000000	1769636823.508676
-19913.670000	12454.155000	16095.915000	30559.275000	6656.130000	-8782.425000	-17135.280000	-16586.280000	15.510025	79.981338	85.127408	-50.792211	11.267668	12.167202	-6.063976	6.430534	-36.639260	-4.669560	-1.938020	-0.946897	-0.109009	0.329650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505938.000000	1769636823.508681
-19818.765000	12592.260000	16315.155000	30833.010000	6724.530000	-8744.130000	-17222.355000	-16592.355000	18.075691	29.561080	37.014326	-41.420733	20.836584	4.361778	-14.327651	14.953604	-36.639260	-4.669560	-1.938020	-0.946897	-0.109009	0.329650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505939.000000	1769636823.509513
-19887.210000	12608.865000	16567.830000	31072.365000	6845.355000	-8671.455000	-17168.580000	-16624.755000	17.868011	-10.107715	19.814095	26.880245	28.704448	0.880898	-19.137895	14.355876	-36.639260	-4.669560	-1.938020	-0.946897	-0.109009	0.329650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505940.000000	1769636823.509525
-20034.990000	12582.810000	16785.630000	31032.630000	6803.955000	-8725.140000	-17120.790000	-16690.095000	6.926639	-23.817842	40.061839	119.111008	37.259856	3.672050	-19.934028	0.324145	-36.639260	-4.669560	-1.938020	-0.946897	-0.109009	0.329650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505941.000000	1769636823.513182
-20015.145000	12640.905000	16933.005000	30838.095000	6706.440000	-8725.545000	-17087.580000	-16653.465000	-19.192777	-28.977976	59.378939	164.455853	38.517756	6.420053	-12.493977	-19.883660	-36.639260	-4.669560	-1.938020	-0.946897	-0.109009	0.329650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505942.000000	1769636823.513194
-19945.215000	12733.155000	16869.825000	30580.155000	6654.375000	-8695.440000	-17065.755000	-16602.390000	-46.701784	-43.644890	35.827932	115.788576	20.921890	2.239378	3.834719	-29.871801	-36.639260	-4.669560	-1.938020	-0.946897	-0.109009	0.329650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505943.000000	1769636823.517259
-19846.260000	12763.935000	16578.765000	30590.235000	6751.260000	-8616.285000	-17013.960000	-16543.485000	-52.115041	-62.124984	-41.393685	-6.539748	-13.143595	-7.532502	21.464506	-19.165943	-36.639260	-4.669560	-1.938020	-0.946897	-0.109009	0.329650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505944.000000	1769636823.517274
-19839.240000	12701.475000	16311.825000	30712.275000	6805.665000	-8610.975000	-17033.580000	-16530.120000	-28.141493	-67.003326	-144.079817	-121.038905	-41.993976	-14.221211	28.877456	4.245343	-36.639260	-4.669560	-1.938020	-0.946897	-0.109009	0.329650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505945.000000	1769636823.522768
-19896.390000	12652.740000	16286.445000	30653.685000	6738.705000	-8691.840000	-17032.815000	-16553.925000	8.184281	-51.957077	-218.927816	-153.737882	-46.505834	-13.272458	19.408450	22.245429	-36.639260	-4.669560	-1.938020	-0.946897	-0.109009	0.329650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505946.000000	1769636823.522783
-19864.890000	12799.080000	16524.405000	30632.445000	6797.340000	-8651.880000	-17020.035000	-16571.160000	32.880564	-23.707620	-218.309004	-106.518663	-30.381363	-9.868347	-1.653294	24.303337	-35.830480	13.321980	1.083460	-0.950742	-0.107544	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505947.000000	1769636823.532376
-19858.365000	12889.935000	16770.735000	30597.255000	6769.305000	-8710.515000	-17096.490000	-16581.420000	35.428604	11.198394	-128.100800	-38.961406	-10.498981	-9.733911	-20.551918	12.987660	-35.830480	13.321980	1.083460	-0.950742	-0.107544	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505948.000000	1769636823.532391
-19954.845000	12800.430000	16829.775000	30493.620000	6544.665000	-8923.320000	-17212.095000	-16622.865000	21.665340	45.436940	18.473740	-0.201101	-2.280800	-15.786666	-31.296833	-2.948390	-35.830480	13.321980	1.083460	-0.950742	-0.107544	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505949.000000	1769636823.532485
-19913.175000	12850.380000	16950.870000	30641.085000	6611.535000	-8837.955000	-17139.870000	-16609.680000	4.502642	63.869619	151.114747	7.512632	-9.529228	-26.117271	-36.733022	-14.855316	-35.830480	13.321980	1.083460	-0.950742	-0.107544	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505950.000000	1769636823.532496
-19860.210000	12850.920000	16903.620000	30751.740000	6729.345000	-8706.240000	-17077.815000	-16574.040000	-5.062752	54.379475	207.228274	18.491423	-14.309650	-26.097317	-32.668352	-17.126701	-35.830480	13.321980	1.083460	-0.950742	-0.107544	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505951.000000	1769636823.533078
-19884.330000	12769.965000	16766.685000	30743.820000	6739.425000	-8679.420000	-17076.105000	-16581.780000	-5.719611	19.368729	172.287046	57.828299	3.324508	-3.062852	-12.640841	-10.615320	-35.830480	13.321980	1.083460	-0.950742	-0.107544	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505952.000000	1769636823.533091
-19929.645000	12643.020000	16513.560000	30654.000000	6656.085000	-8764.560000	-17126.325000	-16602.615000	-6.407315	-26.182913	79.987089	105.335706	33.898834	31.104887	15.337024	-3.001391	-35.830480	13.321980	1.083460	-0.950742	-0.107544	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505953.000000	1769636823.537105
-19955.475000	12548.070000	16383.870000	30725.595000	6677.415000	-8829.585000	-17253.090000	-16625.430000	-13.595376	-60.952461	-16.983740	117.586218	49.630550	50.362190	32.708043	-1.294204	-35.830480	13.321980	1.083460	-0.950742	-0.107544	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505954.000000	1769636823.537118
-19941.795000	12500.055000	16330.635000	30806.595000	6735.240000	-8708.715000	-17121.420000	-16606.350000	-21.298941	-68.323274	-81.627667	77.075051	39.426826	43.900077	30.136627	-3.599231	-35.830480	13.321980	1.083460	-0.950742	-0.107544	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505955.000000	1769636823.552586
-19931.130000	12523.680000	16385.130000	30862.530000	6777.450000	-8622.990000	-16963.740000	-16591.005000	-19.490378	-47.330722	-106.210054	4.944326	14.841556	24.498147	20.231708	-2.054385	-35.830480	13.321980	1.083460	-0.950742	-0.107544	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505956.000000	1769636823.552603
-19986.165000	12540.690000	16534.710000	30914.190000	6796.440000	-8648.820000	-17020.620000	-16623.945000	-6.448569	-8.900627	-96.755770	-62.678924	-7.135435	9.859240	21.283097	6.349068	-71.065820	-26.430320	-6.592320	-0.939390	-0.080444	0.293090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505957.000000	1769636823.552620
-19975.185000	12616.830000	16663.860000	30933.405000	6794.010000	-8663.130000	-17059.230000	-16627.905000	12.056230	35.192038	-57.999166	-97.999781	-14.892848	5.387205	30.091056	16.326245	-71.065820	-26.430320	-6.592320	-0.939390	-0.080444	0.293090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505958.000000	1769636823.552626
-19963.260000	12677.085000	16740.675000	30950.640000	6819.030000	-8662.320000	-17080.515000	-16630.020000	27.703127	72.684807	0.468026	-94.100064	-9.080324	2.700434	26.681275	20.361607	-71.065820	-26.430320	-6.592320	-0.939390	-0.080444	0.293090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505959.000000	1769636823.552634
-19890.765000	12753.225000	16682.445000	30731.445000	6741.045000	-8701.245000	-17086.185000	-16590.780000	32.776319	89.756511	58.238340	-66.123575	-3.765788	-10.863175	0.975973	14.991525	-71.065820	-26.430320	-6.592320	-0.939390	-0.080444	0.293090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505960.000000	1769636823.552640
-19861.470000	12754.350000	16635.105000	30620.835000	6728.670000	-8672.895000	-17029.530000	-16551.495000	26.164407	80.159539	95.178599	-37.069344	-11.190414	-35.631518	-34.511487	3.783241	-71.065820	-26.430320	-6.592320	-0.939390	-0.080444	0.293090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505961.000000	1769636823.555019
-19932.390000	12674.430000	16599.870000	30650.265000	6658.965000	-8778.510000	-17113.095000	-16591.095000	12.693419	49.192919	104.104522	-16.941281	-27.379650	-54.969487	-55.971450	-6.288990	-71.065820	-26.430320	-6.592320	-0.939390	-0.080444	0.293090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505962.000000	1769636823.555031
-19948.545000	12690.810000	16611.120000	30672.315000	6643.080000	-8882.595000	-17289.315000	-16634.880000	-3.595803	7.796298	87.302788	0.163047	-38.896794	-54.742365	-52.945194	-12.294052	-71.065820	-26.430320	-6.592320	-0.939390	-0.080444	0.293090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505963.000000	1769636823.558545
-19924.380000	12631.635000	16519.275000	30725.010000	6733.485000	-8812.305000	-17252.415000	-16615.890000	-18.970670	-32.896784	45.386074	19.557640	-36.100237	-37.512648	-36.909806	-15.256171	-71.065820	-26.430320	-6.592320	-0.939390	-0.080444	0.293090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505964.000000	1769636823.558560
-19903.770000	12433.680000	16205.445000	30829.320000	6787.440000	-8667.270000	-17056.440000	-16557.345000	-27.269034	-67.173967	-23.997565	39.150753	-16.222091	-10.122554	-18.250218	-14.028345	-71.065820	-26.430320	-6.592320	-0.939390	-0.080444	0.293090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1505965.000000	1769636823.562376
