Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7880.220000	-14204.655000	-12874.680000	-1558.665000	-12955.680000	-9295.920000	-14497.515000	12778.335000	6.833436	-13.491340	-12.598469	-14.299949	-13.530844	-10.056107	2.335028	11.786164	-4.410140	1.175020	0.839300	0.947935	-0.219848	0.236694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042871.000000	1772739483.531538
-7855.605000	-14165.280000	-12837.915000	-1521.135000	-12917.655000	-9258.840000	-14489.505000	12754.395000	9.994518	-1.700043	-2.043908	-6.592497	-6.450162	-5.689870	-3.320827	-2.432366	-4.410140	1.175020	0.839300	0.947935	-0.219848	0.236694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042872.000000	1772739483.531556
-7835.895000	-14132.070000	-12804.975000	-1495.080000	-12902.175000	-9250.920000	-14487.525000	12756.825000	9.537688	12.730573	12.195299	6.673861	6.498087	4.282626	-6.125981	-14.877762	-4.410140	1.175020	0.839300	0.947935	-0.219848	0.236694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042873.000000	1772739483.531572
-7861.815000	-14171.040000	-12838.770000	-1530.765000	-12942.045000	-9292.005000	-14494.230000	12743.370000	7.478359	24.075863	24.796375	19.672872	19.052558	15.045913	-4.385864	-18.843994	-4.410140	1.175020	0.839300	0.947935	-0.219848	0.236694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042874.000000	1772739483.531575
-7910.775000	-14165.730000	-12831.705000	-1524.555000	-12935.655000	-9292.455000	-14513.040000	12656.880000	4.626641	26.671065	29.457012	25.204839	23.573641	19.475860	-0.918499	-14.726390	-4.410140	1.175020	0.839300	0.947935	-0.219848	0.236694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042875.000000	1772739483.534914
-7853.715000	-14146.155000	-12829.365000	-1529.190000	-12942.765000	-9301.905000	-14506.110000	12743.685000	0.677759	20.497113	24.428193	21.738495	19.004648	15.956762	0.841954	-9.266732	-4.410140	1.175020	0.839300	0.947935	-0.219848	0.236694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042876.000000	1772739483.534920
-7850.115000	-14173.515000	-12847.770000	-1541.340000	-12944.520000	-9292.905000	-14488.065000	12753.720000	-3.035580	10.053331	13.185194	13.178925	10.336787	8.751287	1.040731	-4.563595	-4.410140	1.175020	0.839300	0.947935	-0.219848	0.236694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042877.000000	1772739483.536350
-7876.665000	-14187.915000	-12854.070000	-1544.040000	-12939.930000	-9281.295000	-14480.595000	12722.535000	-5.019985	-1.549063	-0.207257	2.826661	1.649124	1.804040	1.943979	2.486562	-4.410140	1.175020	0.839300	0.947935	-0.219848	0.236694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042878.000000	1772739483.536358
-7901.145000	-14201.280000	-12858.660000	-1544.175000	-12941.415000	-9280.215000	-14491.170000	12735.270000	-5.738715	-12.261138	-12.190872	-7.324478	-5.593800	-3.488630	4.050939	10.444804	-4.410140	1.175020	0.839300	0.947935	-0.219848	0.236694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042879.000000	1772739483.540319
-7901.865000	-14240.520000	-12886.650000	-1564.470000	-12957.480000	-9290.115000	-14493.150000	12767.220000	-5.928637	-19.963386	-20.205007	-15.680866	-11.714161	-8.050312	5.275273	14.917819	-4.410140	1.175020	0.839300	0.947935	-0.219848	0.236694	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042880.000000	1772739483.540323
-7857.855000	-14215.680000	-12860.415000	-1538.415000	-12932.235000	-9269.370000	-14480.145000	12808.080000	-5.115184	-23.600024	-23.554167	-21.124102	-17.123412	-13.029016	3.826143	15.442760	-5.035800	1.922760	-1.648080	0.950559	-0.224853	0.234435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042881.000000	1772739483.545939
-7846.830000	-14192.505000	-12838.905000	-1521.405000	-12920.490000	-9260.955000	-14476.905000	12783.150000	-1.832277	-21.308300	-21.067591	-21.202316	-19.056795	-15.935944	0.623456	13.948316	-5.035800	1.922760	-1.648080	0.950559	-0.224853	0.234435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042882.000000	1772739483.545945
-7866.855000	-14182.515000	-12839.805000	-1527.300000	-12930.030000	-9277.155000	-14480.235000	12767.040000	4.430723	-10.509762	-11.143409	-13.354759	-13.708065	-12.701322	-2.188080	10.284417	-5.035800	1.922760	-1.648080	0.950559	-0.224853	0.234435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042883.000000	1772739483.549682
-7881.120000	-14188.365000	-12856.725000	-1548.720000	-12952.260000	-9303.480000	-14471.955000	12781.980000	10.729783	6.693897	3.682875	0.347813	-2.161665	-3.732361	-3.328401	3.401561	-5.035800	1.922760	-1.648080	0.950559	-0.224853	0.234435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042884.000000	1772739483.549687
-7866.810000	-14177.790000	-12847.320000	-1539.360000	-12943.125000	-9297.990000	-14471.415000	12769.875000	11.700913	22.030508	16.429503	13.306254	9.661553	5.917610	-2.792192	-6.561237	-5.035800	1.922760	-1.648080	0.950559	-0.224853	0.234435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042885.000000	1772739483.553469
-7854.345000	-14169.915000	-12841.560000	-1534.140000	-12938.265000	-9290.430000	-14487.615000	12731.310000	5.504781	27.984468	21.673530	19.925452	16.374489	11.484664	-2.114201	-17.834291	-5.035800	1.922760	-1.648080	0.950559	-0.224853	0.234435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042886.000000	1772739483.553475
-7898.130000	-14189.400000	-12846.645000	-1532.835000	-12931.065000	-9275.805000	-14488.965000	12672.720000	-3.384684	23.145922	18.794968	18.689780	16.196563	11.593771	-2.860191	-26.431800	-5.035800	1.922760	-1.648080	0.950559	-0.224853	0.234435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042887.000000	1772739483.558048
-7843.095000	-14139.990000	-12813.120000	-1500.345000	-12900.915000	-9245.430000	-14475.015000	12710.655000	-8.758946	11.371636	10.598692	11.578318	10.769874	8.107168	-3.987071	-27.954733	-5.035800	1.922760	-1.648080	0.950559	-0.224853	0.234435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042888.000000	1772739483.558054
-7798.365000	-14137.470000	-12813.570000	-1498.140000	-12898.575000	-9242.685000	-14470.065000	12798.630000	-7.000896	-0.880063	1.364507	2.527314	3.474471	3.814420	-3.024257	-18.854458	-5.035800	1.922760	-1.648080	0.950559	-0.224853	0.234435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042889.000000	1772739483.560343
-7820.730000	-14144.130000	-12806.190000	-1486.980000	-12887.820000	-9238.725000	-14487.390000	12747.105000	-0.191110	-9.766201	-6.269899	-5.466871	-3.269329	-0.160951	0.047576	0.303896	-5.035800	1.922760	-1.648080	0.950559	-0.224853	0.234435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042890.000000	1772739483.560351
-7831.440000	-14161.815000	-12836.025000	-1525.095000	-12926.700000	-9273.150000	-14483.070000	12758.895000	4.716754	-16.063156	-12.288395	-11.645605	-8.795928	-4.165123	2.693408	20.965852	-3.891300	2.304260	-0.991900	0.946653	-0.230468	0.231689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042891.000000	1772739483.566672
-7868.025000	-14193.945000	-12887.055000	-1586.070000	-12991.455000	-9339.840000	-14490.900000	12764.610000	3.473230	-20.538806	-16.888488	-16.154782	-13.251203	-8.530027	3.319624	32.946247	-3.891300	2.304260	-0.991900	0.946653	-0.230468	0.231689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042892.000000	1772739483.566679
-7898.040000	-14173.020000	-12864.915000	-1574.910000	-12975.390000	-9330.435000	-14496.345000	12712.275000	-2.836908	-21.380007	-18.601609	-18.126059	-15.880065	-12.269220	2.243119	30.924390	-3.891300	2.304260	-0.991900	0.946653	-0.230468	0.231689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042893.000000	1772739483.568420
-7905.645000	-14151.780000	-12840.525000	-1563.390000	-12958.650000	-9308.430000	-14486.580000	12700.755000	-11.006021	-15.755522	-14.252997	-14.811346	-13.698880	-12.179722	0.525393	15.109509	-3.891300	2.304260	-0.991900	0.946653	-0.230468	0.231689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042894.000000	1772739483.568428
-7854.930000	-14147.640000	-12874.140000	-1563.750000	-12962.745000	-9310.185000	-14482.845000	12770.370000	-15.319250	-3.215608	-3.199454	-4.930469	-5.029502	-6.042389	-0.231570	-4.939470	-3.891300	2.304260	-0.991900	0.946653	-0.230468	0.231689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042895.000000	1772739483.573704
-7807.410000	-14165.955000	-12840.795000	-1510.020000	-12917.790000	-9264.825000	-14461.245000	12813.480000	-8.952115	11.356873	9.505907	8.432490	7.012025	3.899871	1.135743	-14.334037	-3.891300	2.304260	-0.991900	0.946653	-0.230468	0.231689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042896.000000	1772739483.573713
-7842.420000	-14166.135000	-12794.040000	-1476.405000	-12885.705000	-9232.155000	-14451.255000	12817.710000	6.510601	19.874181	18.227684	20.224028	17.305074	13.218127	3.872302	-9.152804	-3.891300	2.304260	-0.991900	0.946653	-0.230468	0.231689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042897.000000	1772739483.587266
-7890.120000	-14177.655000	-12817.170000	-1498.455000	-12902.400000	-9253.845000	-14479.920000	12773.745000	17.937209	17.681651	20.600506	25.363991	21.526033	17.878846	5.339691	-0.993465	-3.891300	2.304260	-0.991900	0.946653	-0.230468	0.231689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042898.000000	1772739483.587274
-7859.070000	-14183.865000	-12853.665000	-1543.095000	-12947.175000	-9297.990000	-14506.020000	12743.145000	15.426365	7.406533	15.225131	19.592183	16.528443	14.541775	2.809478	-1.437281	-3.891300	2.304260	-0.991900	0.946653	-0.230468	0.231689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042899.000000	1772739483.587600
-7841.970000	-14179.140000	-12859.920000	-1555.380000	-12963.330000	-9318.330000	-14494.455000	12747.600000	4.470903	-3.415371	3.331522	4.255115	3.649190	3.803898	-3.368857	-9.676543	-3.891300	2.304260	-0.991900	0.946653	-0.230468	0.231689	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042900.000000	1772739483.587607
-7856.415000	-14172.840000	-12848.895000	-1543.995000	-12952.665000	-9312.525000	-14475.960000	12757.635000	-3.012411	-7.929643	-8.321722	-11.367010	-9.239203	-7.443167	-8.624234	-16.618144	-0.335720	2.502640	0.137340	0.946226	-0.233581	0.231750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042901.000000	1772739483.587616
-7867.980000	-14169.060000	-12847.185000	-1540.755000	-12948.840000	-9305.595000	-14493.375000	12724.380000	-2.835517	-5.132801	-13.206656	-17.983793	-14.433360	-12.043412	-8.624001	-14.956058	-0.335720	2.502640	0.137340	0.946226	-0.233581	0.231750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042902.000000	1772739483.587620
-7892.415000	-14155.920000	-12831.165000	-1523.520000	-12930.345000	-9286.110000	-14505.705000	12665.115000	0.179869	0.479696	-10.822760	-14.297944	-11.258322	-9.236166	-4.234397	-5.886733	-0.335720	2.502640	0.137340	0.946226	-0.233581	0.231750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042903.000000	1772739483.588504
-7872.885000	-14137.515000	-12812.760000	-1505.520000	-12914.595000	-9267.930000	-14502.690000	12689.685000	-0.137130	4.695897	-4.074306	-5.245725	-3.986821	-2.941184	0.408969	2.788173	-0.335720	2.502640	0.137340	0.946226	-0.233581	0.231750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042904.000000	1772739483.588511
-7854.030000	-14188.365000	-12849.075000	-1529.370000	-12930.525000	-9271.080000	-14487.120000	12782.610000	-4.589343	5.699172	2.503491	2.215545	1.865012	1.967788	2.797623	7.140355	-0.335720	2.502640	0.137340	0.946226	-0.233581	0.231750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042905.000000	1772739483.592394
-7845.570000	-14191.245000	-12850.740000	-1530.270000	-12932.280000	-9274.770000	-14479.065000	12791.970000	-8.212756	2.233692	3.311453	2.768023	2.029558	1.987420	3.430748	10.716206	-0.335720	2.502640	0.137340	0.946226	-0.233581	0.231750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042906.000000	1772739483.592400
-7847.190000	-14189.355000	-12844.665000	-1528.875000	-12933.045000	-9279.315000	-14473.485000	12776.355000	-6.128268	-4.365841	-1.802128	-2.041662	-2.255758	-1.689245	4.387456	16.067484	-0.335720	2.502640	0.137340	0.946226	-0.233581	0.231750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042907.000000	1772739483.596538
-7859.520000	-14181.795000	-12832.605000	-1524.645000	-12929.085000	-9281.745000	-14474.205000	12753.630000	0.476153	-9.093587	-5.683944	-4.771117	-4.616987	-3.706044	6.615190	19.690157	-0.335720	2.502640	0.137340	0.946226	-0.233581	0.231750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042908.000000	1772739483.596546
-7856.865000	-14150.700000	-12813.525000	-1507.770000	-12914.190000	-9272.250000	-14462.820000	12714.840000	5.981658	-7.685653	-2.351809	-0.313155	-0.400064	-0.229004	8.169070	15.653303	-0.335720	2.502640	0.137340	0.946226	-0.233581	0.231750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042909.000000	1772739483.600651
-7859.295000	-14157.990000	-12838.140000	-1535.715000	-12943.845000	-9301.050000	-14486.850000	12746.610000	7.253822	-0.605869	6.033401	8.452168	7.764048	6.455082	6.081078	2.889728	-0.335720	2.502640	0.137340	0.946226	-0.233581	0.231750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042910.000000	1772739483.600660
-7898.805000	-14181.390000	-12874.680000	-1548.405000	-12950.190000	-9301.815000	-14482.350000	12804.930000	4.974848	6.574173	11.072629	13.242108	11.986359	9.582473	-0.061265	-9.944112	-1.678600	2.166920	-1.831200	0.950498	-0.232787	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042911.000000	1772739483.604517
-7893.450000	-14157.045000	-12874.545000	-1516.815000	-12909.825000	-9258.705000	-14468.850000	12769.335000	0.413105	8.038664	6.853609	9.210068	7.987994	5.696164	-6.760885	-12.824325	-1.678600	2.166920	-1.831200	0.950498	-0.232787	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042912.000000	1772739483.604522
-7863.930000	-14168.205000	-12864.105000	-1524.555000	-12921.615000	-9267.570000	-14493.510000	12734.820000	-4.607957	3.817749	-3.601542	-0.461521	-0.717349	-1.817506	-10.196404	-8.401049	-1.678600	2.166920	-1.831200	0.950498	-0.232787	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042913.000000	1772739483.610931
-7857.405000	-14185.890000	-12833.685000	-1536.795000	-12943.170000	-9288.045000	-14490.990000	12732.570000	-7.172314	-1.488145	-11.334061	-9.394771	-8.590637	-8.313244	-10.224435	-8.065238	-1.678600	2.166920	-1.831200	0.950498	-0.232787	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042914.000000	1772739483.610942
-7833.645000	-14168.520000	-12824.955000	-1514.880000	-12916.980000	-9263.115000	-14454.900000	12794.085000	-5.168874	-4.113032	-9.791852	-12.997174	-12.254760	-11.156385	-7.748472	-13.871224	-1.678600	2.166920	-1.831200	0.950498	-0.232787	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042915.000000	1772739483.614940
-7839.090000	-14172.255000	-12837.645000	-1520.190000	-12924.855000	-9275.355000	-14464.395000	12774.195000	0.754390	-3.222220	-0.505950	-9.496191	-9.786490	-8.469700	-2.218969	-15.547479	-1.678600	2.166920	-1.831200	0.950498	-0.232787	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042916.000000	1772739483.614948
-7863.345000	-14167.260000	-12821.895000	-1532.340000	-12940.965000	-9298.980000	-14494.140000	12730.365000	6.604685	-0.542081	9.047704	-1.191099	-2.378086	-1.254798	4.460352	-6.860625	-1.678600	2.166920	-1.831200	0.950498	-0.232787	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042917.000000	1772739483.616440
-7875.135000	-14153.130000	-12821.940000	-1538.910000	-12952.980000	-9315.720000	-14509.170000	12700.125000	7.715249	1.335858	12.658303	6.362005	5.006386	5.594480	7.405415	6.055102	-1.678600	2.166920	-1.831200	0.950498	-0.232787	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042918.000000	1772739483.616447
-7869.330000	-14150.430000	-12821.490000	-1529.505000	-12946.455000	-9307.620000	-14495.355000	12724.875000	3.581434	1.628829	9.570488	9.327347	8.343478	8.160015	5.114938	13.828834	-1.678600	2.166920	-1.831200	0.950498	-0.232787	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042919.000000	1772739483.621039
-7853.715000	-14150.700000	-12812.490000	-1509.120000	-12919.140000	-9276.345000	-14478.705000	12752.055000	-1.265107	1.291625	3.314781	8.190379	7.726923	6.832427	1.481207	13.784139	-1.678600	2.166920	-1.831200	0.950498	-0.232787	0.231323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042920.000000	1772739483.621047
-7854.885000	-14169.555000	-12834.855000	-1523.790000	-12925.440000	-9270.180000	-14480.100000	12762.675000	-2.870328	0.379047	-2.620573	4.607277	4.841450	3.843054	0.348774	10.229295	-4.730600	4.822160	-2.945180	0.949094	-0.230773	0.228149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042921.000000	1772739483.625971
-7832.565000	-14157.990000	-12822.840000	-1509.030000	-12911.040000	-9258.030000	-14490.720000	12762.630000	-2.125980	-1.333372	-7.449183	-0.361352	1.063802	0.875998	1.648347	7.468944	-4.730600	4.822160	-2.945180	0.949094	-0.230773	0.228149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042922.000000	1772739483.625979
-7816.995000	-14127.165000	-12792.690000	-1480.545000	-12887.370000	-9240.390000	-14477.445000	12770.955000	-1.375448	-1.818413	-10.578272	-4.200139	-1.411052	-0.531372	2.825904	5.003826	-4.730600	4.822160	-2.945180	0.949094	-0.230773	0.228149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042923.000000	1772739483.628408
-7862.895000	-14143.230000	-12803.445000	-1495.440000	-12907.170000	-9260.865000	-14472.090000	12726.810000	-1.693564	0.468624	-10.098943	-4.534382	-1.355293	-0.145125	1.974558	-0.094490	-4.730600	4.822160	-2.945180	0.949094	-0.230773	0.228149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042924.000000	1772739483.628415
-7902.810000	-14204.070000	-12863.790000	-1558.845000	-12970.755000	-9322.920000	-14486.040000	12731.805000	-4.189374	2.376426	-6.523992	-3.201425	-1.315814	-0.533431	-0.511707	-7.753789	-4.730600	4.822160	-2.945180	0.949094	-0.230773	0.228149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042925.000000	1772739483.632293
-7902.810000	-14220.585000	-12885.210000	-1579.005000	-12987.630000	-9340.245000	-14490.315000	12776.220000	-8.015054	-0.901693	-3.982927	-4.217178	-4.498512	-4.075114	-2.726141	-11.984876	-4.730600	4.822160	-2.945180	0.949094	-0.230773	0.228149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042926.000000	1772739483.632300
-7879.635000	-14186.430000	-12853.845000	-1548.855000	-12962.205000	-9322.020000	-14486.220000	12772.755000	-8.736279	-8.249250	-3.971201	-7.258356	-9.069883	-8.588638	-3.079723	-7.058111	-4.730600	4.822160	-2.945180	0.949094	-0.230773	0.228149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042927.000000	1772739483.639538
-7891.335000	-14206.725000	-12859.830000	-1540.620000	-12939.975000	-9288.630000	-14466.780000	12758.760000	-3.187438	-12.427798	-2.506443	-7.399051	-9.354575	-8.904808	-1.466916	3.032095	-4.730600	4.822160	-2.945180	0.949094	-0.230773	0.228149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042928.000000	1772739483.639546
-7880.805000	-14194.260000	-12845.340000	-1526.130000	-12925.620000	-9270.090000	-14465.835000	12753.630000	5.938593	-8.635337	3.337161	-2.145905	-3.185611	-3.185844	0.747933	8.257247	-4.730600	4.822160	-2.945180	0.949094	-0.230773	0.228149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042929.000000	1772739483.644144
-7863.480000	-14166.180000	-12832.785000	-1519.110000	-12922.920000	-9268.920000	-14488.065000	12754.485000	12.822900	1.758262	11.450099	5.848370	5.716898	4.959916	1.726140	4.451349	-4.730600	4.822160	-2.945180	0.949094	-0.230773	0.228149	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042930.000000	1772739483.644152
-7872.885000	-14156.820000	-12830.490000	-1517.940000	-12922.515000	-9268.200000	-14483.250000	12736.755000	13.538778	13.850361	16.979329	11.986045	11.882702	10.292952	0.528217	-4.331956	-6.088740	4.730600	-2.151660	0.943540	-0.230346	0.226135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042931.000000	1772739483.644385
-7880.130000	-14185.170000	-12842.280000	-1525.320000	-12926.880000	-9273.960000	-14476.680000	12735.720000	7.826115	20.609869	15.383665	12.420216	11.796720	9.860157	-2.083983	-11.678605	-6.088740	4.730600	-2.151660	0.943540	-0.230346	0.226135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042932.000000	1772739483.644392
-7859.385000	-14187.825000	-12839.535000	-1523.205000	-12928.275000	-9280.755000	-14464.845000	12758.535000	-0.078622	17.189148	6.722651	7.109108	6.351012	4.937319	-3.950958	-12.245028	-6.088740	4.730600	-2.151660	0.943540	-0.230346	0.226135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042933.000000	1772739483.648559
-7884.945000	-14191.920000	-12842.955000	-1524.870000	-12929.805000	-9292.770000	-14467.005000	12722.040000	-4.115865	6.500398	-2.996887	0.938674	0.674769	0.140414	-2.897806	-4.741149	-6.088740	4.730600	-2.151660	0.943540	-0.230346	0.226135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042934.000000	1772739483.648566
-7880.580000	-14187.015000	-12842.280000	-1523.700000	-12929.355000	-9293.265000	-14475.285000	12665.385000	-3.114025	-4.317382	-8.002261	-1.697752	-1.301478	-1.334148	0.935326	4.466279	-6.088740	4.730600	-2.151660	0.943540	-0.230346	0.226135	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	59.862069	0.000000	-1.000000	-1.000000	1042935.000000	1772739483.652464
