Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2908.710000	-10501.065000	11609.145000	6168.105000	-17702.145000	-12815.280000	459.855000	-444.465000	-3.857364	2.435766	0.854547	1.998643	-2.805049	0.458466	-5.942650	-11.697296	-3.189340	3.219860	0.305200	0.866514	-0.041626	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510453.000000	1772894732.579032
2898.450000	-10494.945000	11614.140000	6172.335000	-17694.720000	-12810.555000	461.925000	-459.900000	-5.103520	1.144650	1.854893	3.953159	-2.585661	0.020194	-8.397962	-13.109791	-3.189340	3.219860	0.305200	0.866514	-0.041626	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510454.000000	1772894732.579039
2897.955000	-10477.035000	11632.005000	6193.215000	-17665.920000	-12790.350000	471.510000	-456.345000	-5.690116	0.075713	2.741973	4.869371	-0.172702	-0.151937	-8.656101	-9.285457	-3.189340	3.219860	0.305200	0.866514	-0.041626	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510455.000000	1772894732.583025
2914.785000	-10477.170000	11632.005000	6191.685000	-17668.215000	-12798.405000	464.805000	-439.245000	-6.632853	0.367517	3.928358	5.337626	4.934678	0.778065	-6.380158	-4.341619	-3.189340	3.219860	0.305200	0.866514	-0.041626	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510456.000000	1772894732.583032
2900.340000	-10512.630000	11608.110000	6168.870000	-17691.075000	-12825.720000	435.330000	-473.040000	-6.476576	0.647374	3.997091	4.336257	9.329558	1.646977	-2.840885	-0.846164	-3.189340	3.219860	0.305200	0.866514	-0.041626	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510457.000000	1772894732.586972
2904.795000	-10518.975000	11597.085000	6156.450000	-17701.830000	-12830.715000	429.345000	-468.630000	-4.099739	-1.743630	0.629995	-0.099893	7.697707	0.068592	-0.075521	1.137893	-3.189340	3.219860	0.305200	0.866514	-0.041626	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510458.000000	1772894732.586979
2899.080000	-10528.065000	11586.105000	6144.885000	-17710.470000	-12835.620000	426.420000	-445.095000	-0.954588	-6.881643	-6.015514	-7.461619	-0.560639	-4.052570	1.270312	2.845359	-3.189340	3.219860	0.305200	0.866514	-0.041626	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510459.000000	1772894732.595100
2876.355000	-10548.090000	11567.745000	6129.135000	-17722.845000	-12843.315000	434.115000	-433.395000	0.898588	-11.311679	-12.277481	-13.888729	-10.246479	-7.895730	2.258909	5.680141	-3.189340	3.219860	0.305200	0.866514	-0.041626	0.474425	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510460.000000	1772894732.595107
2891.565000	-10545.345000	11565.855000	6123.420000	-17729.145000	-12848.265000	439.335000	-430.245000	1.392143	-11.434967	-14.124822	-15.404127	-15.523957	-8.627881	4.030893	9.595288	-3.540320	3.540320	-0.946120	0.868406	-0.048279	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510461.000000	1772894732.595369
2898.990000	-10527.345000	11581.830000	6137.865000	-17716.005000	-12840.705000	449.235000	-450.405000	2.202242	-6.056827	-9.831713	-10.540804	-13.461733	-5.277366	6.482551	12.137718	-3.540320	3.540320	-0.946120	0.868406	-0.048279	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510462.000000	1772894732.595376
2916.900000	-10513.710000	11588.535000	6145.335000	-17711.190000	-12841.875000	451.890000	-417.510000	4.496769	3.365578	-0.491930	-0.643669	-4.695866	0.985196	8.109006	10.617088	-3.540320	3.540320	-0.946120	0.868406	-0.048279	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510463.000000	1772894732.599010
2910.285000	-10516.005000	11583.855000	6144.480000	-17713.665000	-12848.760000	443.340000	-413.280000	7.115580	12.774522	9.865711	10.223168	6.369961	7.082807	7.091798	4.971213	-3.540320	3.540320	-0.946120	0.868406	-0.048279	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510464.000000	1772894732.599017
2918.205000	-10510.470000	11594.835000	6155.595000	-17700.615000	-12831.930000	459.270000	-422.640000	7.434385	17.554935	16.374152	17.244012	14.197361	10.406121	3.395615	-2.801224	-3.540320	3.540320	-0.946120	0.868406	-0.048279	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510465.000000	1772894732.603203
2917.710000	-10511.280000	11595.330000	6154.785000	-17699.940000	-12826.530000	464.175000	-441.540000	4.512712	16.116139	16.969614	18.205890	16.215861	11.075566	-0.300833	-9.976522	-3.540320	3.540320	-0.946120	0.868406	-0.048279	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510466.000000	1772894732.603213
2923.425000	-10504.440000	11601.405000	6158.970000	-17696.745000	-12824.010000	459.405000	-433.845000	-0.172220	10.053109	12.671523	13.840853	13.073585	10.006916	-1.667323	-13.987334	-3.540320	3.540320	-0.946120	0.868406	-0.048279	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510467.000000	1772894732.607079
2927.520000	-10496.925000	11611.035000	6167.565000	-17688.420000	-12817.980000	459.135000	-418.005000	-4.353292	2.178768	5.849156	6.415740	6.819673	6.956330	-1.607285	-13.636030	-3.540320	3.540320	-0.946120	0.868406	-0.048279	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510468.000000	1772894732.607086
2915.955000	-10504.980000	11605.230000	6162.480000	-17692.695000	-12823.920000	449.235000	-419.580000	-6.106680	-4.621990	-0.875696	-1.211920	-0.068754	1.873399	-2.416620	-9.108613	-3.540320	3.540320	-0.946120	0.868406	-0.048279	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510469.000000	1772894732.611037
2899.710000	-10519.470000	11599.020000	6159.195000	-17689.770000	-12822.480000	447.750000	-429.840000	-5.689763	-9.191304	-6.204159	-7.167876	-5.702913	-4.101932	-4.907950	-1.990716	-3.540320	3.540320	-0.946120	0.868406	-0.048279	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510470.000000	1772894732.611044
2890.845000	-10521.630000	11606.850000	6163.380000	-17681.220000	-12808.485000	468.720000	-432.045000	-5.325836	-12.283293	-10.202015	-11.048517	-9.161135	-8.987365	-7.515627	4.851463	0.381500	5.753020	-0.244160	0.868101	-0.050659	0.469908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510471.000000	1772894732.614967
2886.120000	-10511.955000	11613.735000	6168.735000	-17679.465000	-12806.550000	472.905000	-459.045000	-5.949988	-13.823516	-12.287508	-12.563593	-10.077189	-10.752607	-7.451816	8.044963	0.381500	5.753020	-0.244160	0.868101	-0.050659	0.469908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510472.000000	1772894732.614974
2874.285000	-10511.730000	11604.285000	6164.550000	-17685.180000	-12820.365000	448.695000	-480.150000	-6.253944	-12.072929	-11.297158	-11.191174	-8.699565	-8.979264	-3.949401	5.380538	0.381500	5.753020	-0.244160	0.868101	-0.050659	0.469908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510473.000000	1772894732.618895
2870.685000	-10531.980000	11565.675000	6127.020000	-17717.265000	-12852.990000	418.770000	-474.705000	-4.602815	-6.398245	-7.897828	-7.686396	-6.370769	-5.856137	0.065926	-0.837087	0.381500	5.753020	-0.244160	0.868101	-0.050659	0.469908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510474.000000	1772894732.618902
2886.480000	-10526.760000	11571.030000	6124.905000	-17721.720000	-12852.855000	425.205000	-457.740000	-0.425216	1.003671	-4.363613	-4.121555	-4.725400	-4.041269	1.497644	-4.328775	0.381500	5.753020	-0.244160	0.868101	-0.050659	0.469908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510475.000000	1772894732.622947
2903.400000	-10521.180000	11585.205000	6145.380000	-17708.940000	-12842.055000	435.015000	-444.915000	5.607313	7.129084	-1.248537	-1.055298	-3.453850	-3.280489	1.142113	-1.452195	0.381500	5.753020	-0.244160	0.868101	-0.050659	0.469908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510476.000000	1772894732.622952
2945.070000	-10518.255000	11599.920000	6168.465000	-17685.720000	-12819.465000	449.820000	-440.640000	12.159355	10.444083	2.942514	3.207716	-0.330353	-0.820423	2.059725	5.151932	0.381500	5.753020	-0.244160	0.868101	-0.050659	0.469908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510477.000000	1772894732.626929
2944.035000	-10528.065000	11596.095000	6159.600000	-17690.220000	-12828.780000	440.910000	-445.770000	17.361588	10.734198	8.422072	9.100853	5.478625	4.565605	5.186543	10.158320	0.381500	5.753020	-0.244160	0.868101	-0.050659	0.469908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510478.000000	1772894732.626937
2898.270000	-10537.065000	11580.570000	6141.960000	-17695.755000	-12837.195000	443.610000	-436.050000	17.566140	8.162235	12.399138	13.346204	11.114872	10.054666	8.038489	10.497431	0.381500	5.753020	-0.244160	0.868101	-0.050659	0.469908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510479.000000	1772894732.630945
2856.645000	-10536.030000	11580.435000	6145.200000	-17687.700000	-12833.730000	443.835000	-442.395000	8.832769	3.302870	11.369613	11.906402	12.422047	11.320638	7.402211	6.568864	0.381500	5.753020	-0.244160	0.868101	-0.050659	0.469908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510480.000000	1772894732.630953
2902.230000	-10525.815000	11587.680000	6149.520000	-17708.985000	-12839.760000	434.880000	-431.370000	-6.723107	-2.164641	5.195031	4.860736	8.063442	7.268447	2.814276	0.785318	0.076300	4.288060	0.427280	0.865293	-0.046509	0.473265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510481.000000	1772894732.634939
2943.315000	-10521.720000	11582.685000	6138.585000	-17734.680000	-12861.765000	419.895000	-412.020000	-18.798653	-5.591670	-2.059600	-3.385209	0.065167	0.682335	-2.930212	-3.617738	0.076300	4.288060	0.427280	0.865293	-0.046509	0.473265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510482.000000	1772894732.634946
2920.410000	-10501.740000	11602.710000	6160.455000	-17698.590000	-12839.625000	431.235000	-421.380000	-18.812318	-4.898663	-5.566774	-7.752714	-7.142235	-4.417423	-6.191164	-4.794005	0.076300	4.288060	0.427280	0.865293	-0.046509	0.473265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510483.000000	1772894732.639003
2915.055000	-10496.655000	11611.935000	6172.110000	-17680.050000	-12822.930000	445.680000	-423.945000	-9.555490	-0.607886	-3.738867	-5.981101	-8.504039	-5.082424	-5.159589	-4.514442	0.076300	4.288060	0.427280	0.865293	-0.046509	0.473265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510484.000000	1772894732.639010
2923.515000	-10492.965000	11620.080000	6180.480000	-17665.245000	-12808.080000	450.180000	-435.870000	-0.228174	3.892260	0.536649	-0.580890	-3.218927	-1.608626	-1.141729	-5.777813	0.076300	4.288060	0.427280	0.865293	-0.046509	0.473265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510485.000000	1772894732.642852
2911.995000	-10498.815000	11616.660000	6181.065000	-17652.915000	-12804.345000	445.860000	-475.650000	3.424199	5.125291	2.857017	3.383222	3.961936	2.549757	2.526195	-9.160949	0.076300	4.288060	0.427280	0.865293	-0.046509	0.473265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510486.000000	1772894732.642859
2888.955000	-10504.710000	11614.545000	6176.745000	-17664.165000	-12805.605000	454.095000	-483.435000	1.664273	2.372457	1.379981	3.212488	7.661617	4.133605	3.451027	-12.557915	0.076300	4.288060	0.427280	0.865293	-0.046509	0.473265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510487.000000	1772894732.646880
2885.175000	-10509.120000	11609.325000	6163.785000	-17710.245000	-12823.605000	455.310000	-451.170000	-1.134108	-2.416851	-2.384441	-0.087991	5.047847	2.123180	1.740964	-12.153838	0.076300	4.288060	0.427280	0.865293	-0.046509	0.473265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510488.000000	1772894732.646887
2906.910000	-10528.740000	11579.580000	6136.065000	-17729.820000	-12849.525000	444.285000	-421.560000	-0.281768	-6.886433	-6.215880	-4.572624	-3.597055	-2.934310	-1.207692	-4.605708	0.076300	4.288060	0.427280	0.865293	-0.046509	0.473265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510489.000000	1772894732.653993
2920.635000	-10529.685000	11582.595000	6146.595000	-17704.890000	-12838.320000	440.325000	-417.330000	4.399037	-9.670156	-8.872779	-8.485465	-12.914021	-8.581673	-3.754407	8.628764	0.076300	4.288060	0.427280	0.865293	-0.046509	0.473265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510490.000000	1772894732.654002
2913.660000	-10526.670000	11593.665000	6159.555000	-17693.505000	-12832.920000	435.330000	-430.920000	8.408695	-9.645467	-8.725910	-9.005857	-14.735395	-10.393183	-4.320003	20.112150	-1.846460	3.036740	-1.129240	0.859251	-0.042297	0.476378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510491.000000	1772894732.654797
2896.965000	-10540.170000	11579.580000	6140.790000	-17718.480000	-12848.085000	422.325000	-413.145000	7.860819	-6.346795	-4.717084	-4.684112	-7.128595	-6.476265	-2.925864	22.492498	-1.846460	3.036740	-1.129240	0.859251	-0.042297	0.476378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510492.000000	1772894732.654803
2904.255000	-10524.375000	11589.885000	6144.210000	-17719.245000	-12848.265000	424.485000	-412.290000	2.962637	-1.038418	1.124695	1.471719	2.926844	-0.354947	-1.484581	15.017998	-1.846460	3.036740	-1.129240	0.859251	-0.042297	0.476378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510493.000000	1772894732.658780
2902.320000	-10516.905000	11589.615000	6140.745000	-17716.275000	-12854.565000	433.665000	-412.245000	-3.212008	4.703170	5.734845	5.323512	8.129139	3.408980	-0.972398	2.920672	-1.846460	3.036740	-1.129240	0.859251	-0.042297	0.476378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510494.000000	1772894732.658787
2896.155000	-10514.070000	11597.805000	6159.735000	-17684.640000	-12826.890000	458.910000	-443.520000	-7.189884	9.781613	7.953013	6.074942	7.791968	4.107189	0.067296	-7.587523	-1.846460	3.036740	-1.129240	0.859251	-0.042297	0.476378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510495.000000	1772894732.662849
2887.020000	-10529.865000	11573.550000	6133.770000	-17706.915000	-12847.230000	445.230000	-455.805000	-6.745582	12.498111	7.888591	5.462776	5.912746	4.117236	2.752207	-13.589913	-1.846460	3.036740	-1.129240	0.859251	-0.042297	0.476378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510496.000000	1772894732.662855
2890.755000	-10537.830000	11563.560000	6123.375000	-17722.215000	-12847.005000	455.265000	-440.910000	-2.246950	10.985658	5.605939	4.461352	5.294833	4.911182	5.499199	-15.571941	-1.846460	3.036740	-1.129240	0.859251	-0.042297	0.476378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510497.000000	1772894732.666825
2892.420000	-10540.080000	11566.530000	6124.905000	-17732.970000	-12848.445000	451.935000	-433.935000	2.895253	5.381811	1.984415	2.992982	5.107946	5.927573	6.306815	-14.157609	-1.846460	3.036740	-1.129240	0.859251	-0.042297	0.476378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510498.000000	1772894732.666833
2895.120000	-10531.305000	11579.535000	6138.135000	-17714.115000	-12843.360000	447.435000	-431.775000	4.747631	-1.534332	-0.864094	1.452484	3.421437	6.030444	4.950837	-9.152049	-1.846460	3.036740	-1.129240	0.859251	-0.042297	0.476378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510499.000000	1772894732.670984
2883.555000	-10530.765000	11582.460000	6143.805000	-17699.130000	-12842.730000	436.770000	-442.350000	2.644346	-6.421164	-1.593815	0.439859	0.323605	4.336234	2.002399	-1.484642	-1.846460	3.036740	-1.129240	0.859251	-0.042297	0.476378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510500.000000	1772894732.670992
2892.150000	-10526.670000	11586.285000	6151.635000	-17682.840000	-12833.685000	433.935000	-447.255000	-0.651126	-7.642380	-0.782887	0.132146	-1.998069	1.049313	-1.830205	5.783840	-0.366240	2.929920	-2.197440	0.857725	-0.043213	0.476683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510501.000000	1772894732.674931
2916.270000	-10512.900000	11603.160000	6163.785000	-17689.635000	-12824.550000	439.695000	-441.000000	-2.038855	-5.735796	0.200939	0.306672	-2.257935	-2.364715	-5.321652	9.606298	-0.366240	2.929920	-2.197440	0.857725	-0.043213	0.476683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510502.000000	1772894732.674938
2925.270000	-10499.490000	11622.645000	6181.020000	-17685.495000	-12812.715000	452.745000	-434.610000	-0.281980	-2.247751	0.750016	0.514464	-2.021554	-4.460076	-6.981039	10.014668	-0.366240	2.929920	-2.197440	0.857725	-0.043213	0.476683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510503.000000	1772894732.679046
2923.875000	-10480.995000	11640.465000	6199.920000	-17654.805000	-12790.620000	474.345000	-430.155000	3.524803	1.653111	1.333755	0.620313	-2.859338	-4.629111	-5.793234	9.395049	-0.366240	2.929920	-2.197440	0.857725	-0.043213	0.476683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510504.000000	1772894732.679053
2912.985000	-10461.600000	11655.810000	6217.335000	-17644.005000	-12769.155000	496.530000	-444.015000	6.506126	5.432757	2.615457	1.242967	-3.016944	-2.502547	-1.583490	8.469413	-0.366240	2.929920	-2.197440	0.857725	-0.043213	0.476683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510505.000000	1772894732.683002
2885.400000	-10493.415000	11617.695000	6178.995000	-17654.445000	-12798.405000	476.280000	-475.020000	5.327128	7.759347	3.686778	2.137596	-0.331038	1.145167	4.000682	4.708937	-0.366240	2.929920	-2.197440	0.857725	-0.043213	0.476683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510506.000000	1772894732.683009
2871.585000	-10519.470000	11586.870000	6151.365000	-17663.130000	-12823.065000	445.635000	-468.765000	-1.439162	5.666900	1.301808	0.394287	3.176334	2.781554	6.954603	-3.415506	-0.366240	2.929920	-2.197440	0.857725	-0.043213	0.476683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510507.000000	1772894732.686946
2895.885000	-10521.720000	11580.795000	6139.710000	-17713.755000	-12842.370000	429.930000	-434.115000	-10.309865	-2.049188	-6.248831	-6.139672	2.550942	-0.764762	4.236595	-11.612832	-0.366240	2.929920	-2.197440	0.857725	-0.043213	0.476683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510508.000000	1772894732.686953
2890.575000	-10545.660000	11567.520000	6123.105000	-17770.455000	-12860.730000	434.970000	-424.260000	-14.330268	-11.672805	-15.153911	-14.495072	-5.247722	-8.024203	-2.298444	-12.926127	-0.366240	2.929920	-2.197440	0.857725	-0.043213	0.476683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510509.000000	1772894732.694234
2885.985000	-10550.430000	11570.355000	6131.475000	-17737.965000	-12847.680000	448.380000	-431.280000	-10.349442	-17.543672	-19.031081	-18.618776	-16.595505	-13.761241	-7.256445	-5.942147	-0.366240	2.929920	-2.197440	0.857725	-0.043213	0.476683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510510.000000	1772894732.694242
2919.015000	-10519.515000	11594.970000	6154.695000	-17707.095000	-12831.345000	451.530000	-419.220000	-1.670195	-16.041479	-14.376155	-14.341728	-21.327279	-12.944510	-6.933433	3.784546	-1.129240	4.135460	-0.549360	0.861143	-0.042969	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510511.000000	1772894732.695377
2938.905000	-10499.085000	11608.020000	6165.990000	-17695.305000	-12825.000000	453.240000	-415.890000	7.264484	-6.662118	-2.525042	-2.385378	-12.365819	-4.682110	-2.437840	10.067697	-1.129240	4.135460	-0.549360	0.861143	-0.042969	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510512.000000	1772894732.695386
2932.020000	-10500.120000	11610.000000	6168.915000	-17691.930000	-12822.795000	446.310000	-432.270000	13.690799	6.871204	11.129947	11.613780	5.937551	6.581678	2.071693	10.247611	-1.129240	4.135460	-0.549360	0.861143	-0.042969	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510513.000000	1772894732.700609
2906.820000	-10505.520000	11610.630000	6171.120000	-17689.140000	-12824.280000	436.545000	-466.875000	15.051193	17.623734	20.274101	20.916835	22.464303	14.744352	3.406635	4.607680	-1.129240	4.135460	-0.549360	0.861143	-0.042969	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510514.000000	1772894732.700618
2891.475000	-10506.780000	11608.830000	6169.185000	-17689.545000	-12821.670000	446.670000	-452.655000	9.874482	20.712820	21.898012	22.430013	28.930587	16.926237	2.196355	-3.887720	-1.129240	4.135460	-0.549360	0.861143	-0.042969	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510515.000000	1772894732.702971
2909.385000	-10510.470000	11600.595000	6159.510000	-17696.880000	-12825.720000	455.040000	-416.925000	0.332946	16.311780	16.940637	17.145806	23.765521	14.172004	2.056640	-9.869290	-1.129240	4.135460	-0.549360	0.861143	-0.042969	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510516.000000	1772894732.702976
2929.635000	-10506.735000	11609.235000	6168.285000	-17686.305000	-12813.480000	468.360000	-410.265000	-8.228207	7.589129	7.942608	7.766194	11.479395	8.899482	5.077107	-9.450968	-1.129240	4.135460	-0.549360	0.861143	-0.042969	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510517.000000	1772894732.707114
2940.030000	-10521.045000	11598.435000	6158.070000	-17696.745000	-12827.295000	440.820000	-434.610000	-11.067574	-1.738600	-2.083535	-2.443844	-0.943440	2.888422	8.564020	-4.114266	-1.129240	4.135460	-0.549360	0.861143	-0.042969	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510518.000000	1772894732.707127
2939.760000	-10527.120000	11590.200000	6149.925000	-17704.350000	-12838.455000	421.155000	-446.310000	-7.841182	-9.128290	-10.629908	-10.932629	-10.016568	-3.639964	7.222634	1.099614	-1.129240	4.135460	-0.549360	0.861143	-0.042969	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	510519.000000	1772894732.718980
