Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-26448.660000	-32181.255000	-30959.055000	-10962.675000	-30197.205000	-16357.275000	671.625000	-13202.100000	10.763185	7.648017	3.092467	2.081849	1.535678	1.273705	1.464973	-2.156604	-5.676720	3.204600	-1.266580	0.855650	-0.206359	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294169.000000	1770066085.635898
-26455.005000	-32180.445000	-30958.020000	-10953.540000	-30187.125000	-16349.805000	672.030000	-13203.315000	-0.689289	3.768935	2.357329	2.733663	2.683341	1.861417	-1.330646	-19.071150	-5.676720	3.204600	-1.266580	0.855650	-0.206359	0.457213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294170.000000	1770066085.635908
-26457.840000	-32184.540000	-30952.800000	-10944.225000	-30182.445000	-16344.000000	673.560000	-13189.365000	-10.906740	-1.055347	0.602289	2.433265	2.779283	1.671498	-2.884307	-24.123183	-6.775440	3.341940	1.297100	0.859556	-0.204711	0.457152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294171.000000	1770066085.638935
-26461.260000	-32195.205000	-30955.365000	-10943.775000	-30184.965000	-16347.780000	666.720000	-13187.655000	-16.232837	-4.885845	-1.134017	1.327470	1.645600	0.624028	-2.946530	-18.276918	-6.775440	3.341940	1.297100	0.859556	-0.204711	0.457152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294172.000000	1770066085.638942
-26456.355000	-32191.290000	-30943.845000	-10930.680000	-30172.860000	-16337.970000	671.445000	-13189.410000	-16.062075	-6.886644	-1.949730	-0.029190	-0.167817	-0.851217	-2.567557	-9.577607	-6.775440	3.341940	1.297100	0.859556	-0.204711	0.457152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294173.000000	1770066085.642929
-26457.570000	-32189.355000	-30955.140000	-10944.810000	-30184.785000	-16346.790000	669.420000	-13196.745000	-11.478032	-6.863670	-1.948122	-1.352945	-1.981002	-2.244218	-2.522973	-3.433112	-6.775440	3.341940	1.297100	0.859556	-0.204711	0.457152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294174.000000	1770066085.642939
-26416.890000	-32161.230000	-30953.205000	-10949.940000	-30190.365000	-16349.895000	677.385000	-13168.665000	-3.451961	-4.509061	-2.002359	-2.911164	-3.583293	-3.224332	-2.196832	1.516182	-6.775440	3.341940	1.297100	0.859556	-0.204711	0.457152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294175.000000	1770066085.651312
-26451.090000	-32183.865000	-30965.850000	-10963.665000	-30202.605000	-16365.060000	667.305000	-13193.595000	6.350107	-0.211904	-2.612248	-4.649967	-4.831563	-3.588287	-0.832464	7.717169	-6.775440	3.341940	1.297100	0.859556	-0.204711	0.457152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294176.000000	1770066085.651324
-26467.695000	-32192.820000	-30969.270000	-10969.380000	-30205.440000	-16366.320000	673.155000	-13190.580000	13.073389	3.453346	-3.354149	-5.615689	-5.110312	-3.124743	1.076718	13.213318	-6.775440	3.341940	1.297100	0.859556	-0.204711	0.457152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294177.000000	1770066085.651336
-26466.615000	-32185.845000	-30957.345000	-10956.555000	-30191.895000	-16353.630000	680.130000	-13198.815000	12.499964	4.129468	-3.018802	-4.587959	-3.649962	-1.575382	2.591217	14.723618	-6.775440	3.341940	1.297100	0.859556	-0.204711	0.457152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294178.000000	1770066085.651342
-26468.145000	-32187.105000	-30957.840000	-10953.585000	-30189.420000	-16351.605000	675.045000	-13202.910000	6.341988	2.554774	-0.656659	-1.293341	-0.423651	0.921185	3.332088	11.679424	-6.775440	3.341940	1.297100	0.859556	-0.204711	0.457152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294179.000000	1770066085.655004
-26438.850000	-32184.630000	-30962.745000	-10955.925000	-30195.000000	-16357.950000	663.885000	-13202.370000	-0.157128	0.909865	2.779842	2.738354	3.169015	3.184996	2.918392	4.936054	-6.775440	3.341940	1.297100	0.859556	-0.204711	0.457152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294180.000000	1770066085.655010
-26418.510000	-32170.230000	-30951.225000	-10945.260000	-30187.035000	-16350.480000	667.395000	-13188.690000	-2.837529	0.633471	5.159674	5.353332	5.261295	3.848350	1.051152	-3.762208	-4.272800	2.685760	-0.991900	0.859922	-0.212402	0.456481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294181.000000	1770066085.658980
-26439.480000	-32169.915000	-30944.790000	-10939.725000	-30179.205000	-16344.405000	674.010000	-13185.765000	-1.481861	1.715003	5.414326	5.714542	5.203667	2.842128	-1.412302	-10.643274	-4.272800	2.685760	-0.991900	0.859922	-0.212402	0.456481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294182.000000	1770066085.658988
-26463.285000	-32171.265000	-30944.835000	-10940.175000	-30177.630000	-16343.955000	676.755000	-13189.095000	-0.151689	2.468810	3.945053	4.480064	3.817501	1.293864	-2.818935	-12.069015	-4.272800	2.685760	-0.991900	0.859922	-0.212402	0.456481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294183.000000	1770066085.663299
-26484.480000	-32181.345000	-30949.785000	-10942.020000	-30177.900000	-16346.205000	676.350000	-13207.140000	-2.764459	0.965201	1.579267	2.719908	2.284860	0.303875	-2.344564	-8.245448	-4.272800	2.685760	-0.991900	0.859922	-0.212402	0.456481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294184.000000	1770066085.663309
-26476.245000	-32190.795000	-30958.785000	-10953.765000	-30187.125000	-16358.940000	672.705000	-13210.740000	-7.916665	-2.612093	-1.040840	0.988762	1.031523	0.041661	-0.621553	-2.560891	-4.272800	2.685760	-0.991900	0.859922	-0.212402	0.456481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294185.000000	1770066085.666979
-26461.485000	-32191.740000	-30964.275000	-10961.055000	-30194.865000	-16368.120000	669.060000	-13203.585000	-9.715229	-5.774151	-3.392509	-0.895125	-0.489428	-0.385886	0.900121	2.385845	-4.272800	2.685760	-0.991900	0.859922	-0.212402	0.456481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294186.000000	1770066085.666991
-26468.820000	-32192.325000	-30966.390000	-10962.180000	-30199.725000	-16372.125000	665.055000	-13207.275000	-4.665815	-6.240440	-5.040837	-3.287229	-2.996403	-2.014669	1.038752	5.959312	-4.272800	2.685760	-0.991900	0.859922	-0.212402	0.456481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294187.000000	1770066085.672228
-26456.175000	-32182.290000	-30962.790000	-10958.220000	-30197.115000	-16369.830000	660.420000	-13204.395000	4.170535	-3.635314	-5.422779	-5.619707	-5.914357	-4.379257	-0.051371	7.650398	-4.272800	2.685760	-0.991900	0.859922	-0.212402	0.456481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294188.000000	1770066085.672237
-26455.455000	-32177.790000	-30955.050000	-10947.555000	-30186.990000	-16359.390000	664.875000	-13194.270000	10.550583	0.877522	-3.821642	-6.208094	-7.042361	-5.298652	-1.009065	6.592318	-4.272800	2.685760	-0.991900	0.859922	-0.212402	0.456481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294189.000000	1770066085.674944
-26460.450000	-32187.015000	-30953.430000	-10941.435000	-30178.890000	-16351.155000	672.255000	-13195.665000	10.488269	4.909620	-0.519726	-3.991089	-4.750649	-3.157503	-0.715524	2.912284	-4.272800	2.685760	-0.991900	0.859922	-0.212402	0.456481	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294190.000000	1770066085.674954
-26457.390000	-32191.020000	-30962.520000	-10951.785000	-30188.115000	-16361.010000	673.380000	-13190.580000	5.080107	5.910566	2.633308	-0.069051	-0.123373	1.016185	0.633913	-1.651914	-1.342880	0.732480	-3.952340	0.859678	-0.213928	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294191.000000	1770066085.684494
-26444.205000	-32184.045000	-30967.515000	-10962.045000	-30197.745000	-16372.350000	667.080000	-13190.805000	-0.722233	3.550673	3.790455	3.127145	3.872000	4.343387	1.808349	-4.655100	-1.342880	0.732480	-3.952340	0.859678	-0.213928	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294192.000000	1770066085.684504
-26438.355000	-32177.565000	-30959.505000	-10957.140000	-30190.770000	-16369.065000	671.535000	-13191.705000	-2.668183	0.331825	2.990219	4.159549	5.248504	4.959125	1.832533	-4.548982	-1.342880	0.732480	-3.952340	0.859678	-0.213928	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294193.000000	1770066085.684514
-26458.650000	-32190.705000	-30970.890000	-10969.740000	-30203.280000	-16383.915000	667.035000	-13197.465000	-1.059878	-1.081887	1.804347	3.588645	4.401366	3.447812	0.900780	-1.903293	-1.342880	0.732480	-3.952340	0.859678	-0.213928	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294194.000000	1770066085.684519
-26447.850000	-32184.045000	-30968.730000	-10967.220000	-30203.415000	-16384.545000	665.235000	-13195.125000	0.345036	-0.552137	1.169177	2.458620	2.569109	1.243521	-0.252227	1.017770	-1.342880	0.732480	-3.952340	0.859678	-0.213928	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294195.000000	1770066085.688341
-26433.405000	-32173.245000	-30958.065000	-10953.945000	-30191.670000	-16372.845000	666.990000	-13193.505000	-0.496232	0.493744	0.931439	1.314979	0.695810	-0.586246	-1.039607	2.335790	-1.342880	0.732480	-3.952340	0.859678	-0.213928	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294196.000000	1770066085.688364
-26463.420000	-32183.730000	-30956.400000	-10944.990000	-30181.815000	-16361.640000	670.230000	-13198.725000	-2.820840	0.902177	0.889339	0.664240	-0.272106	-1.093827	-0.972427	1.569481	-1.342880	0.732480	-3.952340	0.859678	-0.213928	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294197.000000	1770066085.691388
-26525.340000	-32197.590000	-30956.265000	-10939.815000	-30174.525000	-16355.295000	673.785000	-13206.915000	-6.691097	-0.253847	0.615834	0.509944	-0.100939	-0.204384	-0.121126	-1.015735	-1.342880	0.732480	-3.952340	0.859678	-0.213928	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294198.000000	1770066085.691397
-26543.925000	-32210.820000	-30961.395000	-10940.940000	-30174.885000	-16359.165000	670.320000	-13217.040000	-12.152055	-3.043227	-0.482409	0.133860	0.278198	0.802941	0.571584	-4.377324	-1.342880	0.732480	-3.952340	0.859678	-0.213928	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294199.000000	1770066085.695038
-26509.590000	-32224.770000	-30970.305000	-10946.790000	-30179.250000	-16365.465000	668.115000	-13217.850000	-15.184741	-6.008952	-2.183810	-0.763260	0.024484	0.721342	0.243869	-6.566506	-1.342880	0.732480	-3.952340	0.859678	-0.213928	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294200.000000	1770066085.695048
-26485.650000	-32215.770000	-30971.880000	-10952.055000	-30185.460000	-16371.900000	668.520000	-13209.120000	-9.965716	-7.158557	-3.533173	-1.747111	-0.864908	-0.439124	-0.841440	-5.629901	-3.708180	-1.388660	-3.418240	0.858885	-0.209838	0.458617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294201.000000	1770066085.700090
-26430.615000	-32180.625000	-30968.865000	-10965.240000	-30200.355000	-16388.730000	664.245000	-13189.815000	4.576947	-4.508866	-3.599791	-2.478339	-2.151845	-2.017197	-1.702634	-0.770235	-3.708180	-1.388660	-3.418240	0.858885	-0.209838	0.458617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294202.000000	1770066085.700101
-26429.355000	-32161.095000	-30956.445000	-10957.320000	-30193.155000	-16382.880000	670.050000	-13190.265000	22.412901	2.837670	-1.748716	-2.708295	-3.312875	-3.184195	-1.621459	6.425189	-3.708180	-1.388660	-3.418240	0.858885	-0.209838	0.458617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294203.000000	1770066085.702918
-26402.040000	-32155.380000	-30953.745000	-10952.775000	-30190.815000	-16379.415000	671.355000	-13184.820000	33.475449	11.935703	1.661875	-1.989275	-3.298103	-2.988758	-0.419143	12.014910	-3.708180	-1.388660	-3.418240	0.858885	-0.209838	0.458617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294204.000000	1770066085.702925
-26415.315000	-32160.735000	-30946.995000	-10938.465000	-30175.920000	-16364.025000	673.065000	-13199.355000	30.258996	16.621881	4.720287	-0.361149	-1.632944	-1.195620	1.392701	12.223864	-3.708180	-1.388660	-3.418240	0.858885	-0.209838	0.458617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294205.000000	1770066085.706901
-26419.365000	-32155.425000	-30940.290000	-10929.915000	-30167.595000	-16356.780000	673.470000	-13205.745000	13.699222	13.074186	5.460439	1.448361	0.941143	1.293228	2.672435	6.213395	-3.708180	-1.388660	-3.418240	0.858885	-0.209838	0.458617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294206.000000	1770066085.706911
-26459.640000	-32174.820000	-30956.895000	-10946.070000	-30183.075000	-16373.700000	665.955000	-13202.280000	-7.595211	3.207400	3.394848	2.373352	2.850132	2.879090	2.368446	-2.935295	-3.708180	-1.388660	-3.418240	0.858885	-0.209838	0.458617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294207.000000	1770066085.710969
-26468.280000	-32180.400000	-30957.795000	-10944.630000	-30179.430000	-16371.180000	670.680000	-13184.820000	-24.350302	-7.723704	-0.545667	1.619192	2.742308	2.384121	0.490654	-9.753249	-3.708180	-1.388660	-3.418240	0.858885	-0.209838	0.458617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294208.000000	1770066085.710982
-26445.240000	-32166.855000	-30944.160000	-10931.175000	-30163.680000	-16358.130000	680.940000	-13165.605000	-31.654489	-14.636603	-4.060561	0.073460	1.318758	0.735116	-1.456648	-10.182499	-3.708180	-1.388660	-3.418240	0.858885	-0.209838	0.458617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294209.000000	1770066085.714901
-26402.310000	-32154.705000	-30948.435000	-10942.875000	-30174.480000	-16371.270000	679.860000	-13157.370000	-28.166025	-14.840820	-4.810261	-0.372507	0.633557	0.034714	-1.799429	-4.683323	-3.708180	-1.388660	-3.418240	0.858885	-0.209838	0.458617	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294210.000000	1770066085.714913
-26420.085000	-32159.700000	-30960.630000	-10959.165000	-30191.625000	-16388.505000	675.045000	-13179.375000	-15.916407	-9.685319	-3.026248	0.377755	0.986129	0.533877	-0.593234	1.936890	-7.309540	-3.219860	-1.281840	0.858762	-0.207397	0.460509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294211.000000	1770066085.719011
-26446.905000	-32168.340000	-30961.800000	-10955.880000	-30189.150000	-16386.075000	673.290000	-13199.670000	-1.459515	-3.456692	-1.147109	0.597108	0.751295	0.595097	0.602159	4.166359	-7.309540	-3.219860	-1.281840	0.858762	-0.207397	0.460509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294212.000000	1770066085.719022
-26453.970000	-32161.410000	-30948.255000	-10938.105000	-30173.715000	-16371.180000	671.985000	-13219.515000	7.888716	0.619593	-0.578889	-0.454968	-0.749937	-0.559699	0.583090	0.342563	-7.309540	-3.219860	-1.281840	0.858762	-0.207397	0.460509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294213.000000	1770066085.741064
-26456.670000	-32177.340000	-30967.020000	-10956.375000	-30194.325000	-16387.110000	664.605000	-13209.255000	10.207796	2.415543	-0.797092	-1.982256	-2.704046	-2.258183	-0.593124	-5.852167	-7.309540	-3.219860	-1.281840	0.858762	-0.207397	0.460509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294214.000000	1770066085.741077
-26452.890000	-32191.515000	-30985.245000	-10972.080000	-30205.485000	-16396.470000	662.985000	-13190.175000	9.557771	3.024756	-1.369918	-3.537513	-4.585153	-3.918602	-2.077979	-8.304239	-7.309540	-3.219860	-1.281840	0.858762	-0.207397	0.460509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294215.000000	1770066085.741090
-26466.480000	-32201.685000	-30986.100000	-10973.430000	-30203.865000	-16393.365000	664.920000	-13198.005000	10.435013	3.243950	-1.982929	-4.649863	-5.643601	-4.694993	-2.731363	-4.088778	-7.309540	-3.219860	-1.281840	0.858762	-0.207397	0.460509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294216.000000	1770066085.741096
-26481.870000	-32210.190000	-30992.310000	-10989.900000	-30218.895000	-16398.090000	662.805000	-13213.080000	12.315844	3.546061	-1.544956	-4.172989	-4.606669	-3.328689	-1.882535	3.292202	-7.309540	-3.219860	-1.281840	0.858762	-0.207397	0.460509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294217.000000	1770066085.741102
-26474.265000	-32208.165000	-31005.270000	-11021.670000	-30239.370000	-16407.270000	662.085000	-13210.155000	10.607374	3.585191	0.163688	-2.324897	-1.893645	-0.136148	-0.111224	7.667380	-7.309540	-3.219860	-1.281840	0.858762	-0.207397	0.460509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294218.000000	1770066085.741107
-26432.055000	-32182.695000	-30997.890000	-11035.305000	-30247.065000	-16405.155000	676.575000	-13174.785000	3.576878	2.996163	2.156950	-0.539890	0.894084	3.323622	1.713940	7.114817	-7.309540	-3.219860	-1.281840	0.858762	-0.207397	0.460509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294219.000000	1770066085.741113
-26418.240000	-32162.490000	-30987.000000	-11032.020000	-30238.380000	-16395.525000	684.090000	-13185.990000	-3.955255	2.869297	4.167561	1.135410	3.495425	6.242902	3.546129	4.968603	-7.309540	-3.219860	-1.281840	0.858762	-0.207397	0.460509	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2294220.000000	1770066085.741118
