Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-25777.260000	-31690.035000	-31185.810000	-11555.280000	-30052.170000	-16245.855000	552.870000	-13053.780000	10.010832	-3.313538	-5.408324	-5.819400	-5.301422	-4.098998	-1.596903	4.761215	1.083460	2.807840	-1.358140	0.884946	-0.212768	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303727.000000	1770066104.759044
-25775.955000	-31699.080000	-31190.130000	-11556.180000	-30052.665000	-16243.830000	550.260000	-13054.680000	5.128504	-8.948327	-10.002088	-9.179606	-8.399752	-6.424436	-3.132714	1.397630	1.083460	2.807840	-1.358140	0.884946	-0.212768	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303728.000000	1770066104.759055
-25779.240000	-31697.460000	-31183.965000	-11547.180000	-30045.690000	-16238.340000	547.875000	-13055.670000	1.277013	-10.404468	-10.021687	-8.361553	-7.453161	-5.372974	-2.434085	1.424498	1.083460	2.807840	-1.358140	0.884946	-0.212768	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303729.000000	1770066104.762995
-25783.245000	-31686.120000	-31173.570000	-11535.975000	-30035.790000	-16227.405000	552.915000	-13052.250000	0.073501	-6.690574	-4.809123	-3.054488	-2.226326	-0.932215	0.516185	5.205026	1.083460	2.807840	-1.358140	0.884946	-0.212768	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303730.000000	1770066104.763005
-25780.770000	-31679.100000	-31167.315000	-11529.405000	-30028.095000	-16219.440000	557.685000	-13054.275000	0.125595	-0.010693	2.559075	3.650283	4.080623	4.088571	3.856537	9.366156	-2.456860	2.609460	-0.320460	0.886045	-0.210876	0.403441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303731.000000	1770066104.766850
-25769.160000	-31674.825000	-31168.215000	-11533.500000	-30031.695000	-16224.030000	555.300000	-13048.380000	0.140564	6.077471	7.877271	7.976028	7.887339	6.849860	5.694649	10.392501	-2.456860	2.609460	-0.320460	0.886045	-0.210876	0.403441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303732.000000	1770066104.766859
-25773.255000	-31670.865000	-31166.190000	-11533.545000	-30032.325000	-16225.650000	554.490000	-13050.630000	0.184994	9.062746	9.046117	8.341268	7.935077	6.447573	5.156344	7.100567	-2.456860	2.609460	-0.320460	0.886045	-0.210876	0.403441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303733.000000	1770066104.773021
-25797.915000	-31682.070000	-31170.330000	-11538.180000	-30036.870000	-16231.860000	553.320000	-13072.320000	0.035212	8.093412	6.538362	5.591247	5.191652	3.769806	2.544040	0.428297	-2.456860	2.609460	-0.320460	0.886045	-0.210876	0.403441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303734.000000	1770066104.773031
-25795.125000	-31685.895000	-31174.515000	-11546.145000	-30044.520000	-16240.770000	550.710000	-13071.375000	-1.388364	3.533833	1.917597	1.393865	1.180703	0.180507	-1.014655	-7.355697	-2.456860	2.609460	-0.320460	0.886045	-0.210876	0.403441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303735.000000	1770066104.776080
-25768.665000	-31688.730000	-31177.800000	-11548.350000	-30046.095000	-16240.905000	551.160000	-13054.230000	-3.375681	-2.573097	-2.873752	-2.688002	-2.753052	-3.128887	-4.008948	-12.532537	-2.456860	2.609460	-0.320460	0.886045	-0.210876	0.403441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303736.000000	1770066104.776090
-25766.505000	-31697.055000	-31177.620000	-11541.060000	-30040.695000	-16232.670000	551.655000	-13057.155000	-3.266806	-6.945154	-5.723570	-5.079087	-5.121829	-4.851136	-5.023478	-11.788723	-2.456860	2.609460	-0.320460	0.886045	-0.210876	0.403441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303737.000000	1770066104.782819
-25775.235000	-31696.560000	-31177.170000	-11538.495000	-30039.255000	-16230.240000	545.535000	-13069.350000	-0.395893	-7.620646	-5.656430	-4.956723	-5.052338	-4.241041	-3.692876	-5.597465	-2.456860	2.609460	-0.320460	0.886045	-0.210876	0.403441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303738.000000	1770066104.782866
-25778.610000	-31692.420000	-31186.620000	-11547.810000	-30048.930000	-16239.195000	534.060000	-13073.220000	2.698914	-5.244620	-3.830891	-3.364916	-3.498927	-2.334197	-1.392139	1.820186	-2.456860	2.609460	-0.320460	0.886045	-0.210876	0.403441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303739.000000	1770066104.789821
-25786.530000	-31683.060000	-31172.625000	-11533.095000	-30033.450000	-16224.165000	547.605000	-13071.915000	3.244962	-1.583707	-1.992658	-1.907302	-2.010490	-0.795862	0.190733	6.379762	-2.456860	2.609460	-0.320460	0.886045	-0.210876	0.403441	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303740.000000	1770066104.789834
-25802.100000	-31686.165000	-31168.620000	-11528.775000	-30027.915000	-16218.990000	551.385000	-13072.545000	0.537748	1.936183	-0.283603	-0.494158	-0.470668	0.410245	1.098957	6.856998	-7.797860	1.327620	-0.930860	0.883604	-0.206542	0.406005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303741.000000	1770066104.789848
-25796.295000	-31694.445000	-31185.315000	-11550.600000	-30049.380000	-16237.755000	544.860000	-13053.645000	-3.512659	4.156765	1.689657	1.411178	1.671342	1.971845	2.099941	4.739574	-7.797860	1.327620	-0.930860	0.883604	-0.206542	0.406005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303742.000000	1770066104.789854
-25743.420000	-31678.245000	-31186.530000	-11559.735000	-30059.775000	-16243.740000	552.780000	-13010.580000	-4.677784	4.581257	3.032701	2.680330	3.172133	3.053814	2.915603	3.305548	-7.797860	1.327620	-0.930860	0.883604	-0.206542	0.406005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303743.000000	1770066104.806072
-25743.555000	-31670.640000	-31179.780000	-11554.875000	-30057.030000	-16241.130000	552.960000	-13024.215000	-0.162461	4.121517	3.047460	2.316551	2.766927	2.686074	2.989323	4.442346	-7.797860	1.327620	-0.930860	0.883604	-0.206542	0.406005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303744.000000	1770066104.806084
-25775.865000	-31683.825000	-31177.305000	-11544.615000	-30045.420000	-16226.460000	555.165000	-13050.180000	6.261741	3.675250	2.541513	1.346233	1.386642	1.542164	2.301970	5.132370	-7.797860	1.327620	-0.930860	0.883604	-0.206542	0.406005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303745.000000	1770066104.806098
-25798.455000	-31689.315000	-31176.585000	-11538.855000	-30038.355000	-16219.170000	550.845000	-13072.905000	7.295422	2.641654	2.285243	1.135141	0.746513	0.835968	1.042290	1.027953	-7.797860	1.327620	-0.930860	0.883604	-0.206542	0.406005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303746.000000	1770066104.806104
-25794.045000	-31681.935000	-31170.780000	-11530.935000	-30032.775000	-16214.130000	545.940000	-13081.365000	1.105095	0.250249	1.991496	1.654295	1.231663	0.792760	-0.513630	-7.136307	-7.797860	1.327620	-0.930860	0.883604	-0.206542	0.406005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303747.000000	1770066104.806110
-25787.070000	-31689.675000	-31178.430000	-11538.045000	-30041.415000	-16221.870000	544.680000	-13047.840000	-6.780950	-3.000300	1.056559	1.920386	1.774926	0.630631	-1.985897	-13.521727	-7.797860	1.327620	-0.930860	0.883604	-0.206542	0.406005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303748.000000	1770066104.806115
-25785.990000	-31684.995000	-31169.880000	-11530.620000	-30033.630000	-16213.770000	555.660000	-13021.245000	-9.838054	-5.815071	-0.775621	0.978860	1.022735	-0.510542	-2.941086	-12.275768	-7.797860	1.327620	-0.930860	0.883604	-0.206542	0.406005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303749.000000	1770066104.806121
-25788.195000	-31672.755000	-31158.315000	-11524.455000	-30027.330000	-16210.035000	558.585000	-13044.060000	-6.123208	-6.538804	-2.667833	-0.885732	-0.899659	-2.230646	-2.845110	-3.382340	-7.797860	1.327620	-0.930860	0.883604	-0.206542	0.406005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303750.000000	1770066104.806126
-25793.100000	-31681.395000	-31175.055000	-11543.715000	-30044.565000	-16225.020000	552.105000	-13073.760000	0.980831	-4.153340	-3.106477	-2.170232	-2.299490	-3.021163	-1.580289	5.829634	-8.454040	0.564620	-0.213640	0.881467	-0.205627	0.406615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303751.000000	1770066104.806965
-25746.930000	-31673.160000	-31183.335000	-11556.090000	-30058.110000	-16234.065000	553.590000	-13040.820000	6.329519	-0.019775	-2.174773	-2.362371	-2.416240	-2.404504	-0.033386	8.039475	-8.454040	0.564620	-0.213640	0.881467	-0.205627	0.406615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303752.000000	1770066104.806974
-25746.525000	-31646.025000	-31150.395000	-11527.155000	-30038.895000	-16220.070000	555.660000	-13031.415000	7.962345	3.679805	-0.988611	-2.035505	-1.946260	-1.269965	0.818597	4.237689	-8.454040	0.564620	-0.213640	0.881467	-0.205627	0.406615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303753.000000	1770066104.819216
-25759.350000	-31656.915000	-31156.425000	-11523.195000	-30031.560000	-16210.440000	555.570000	-13041.630000	7.191578	6.292109	0.492262	-1.070271	-1.167310	-0.214594	0.939934	0.852564	-8.454040	0.564620	-0.213640	0.881467	-0.205627	0.406615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303754.000000	1770066104.819228
-25781.940000	-31701.105000	-31200.705000	-11552.715000	-30048.885000	-16218.630000	547.650000	-13054.635000	4.855231	6.593122	1.497873	0.057854	-0.292308	0.543502	0.766882	1.143358	-8.454040	0.564620	-0.213640	0.881467	-0.205627	0.406615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303755.000000	1770066104.819242
-25771.005000	-31688.640000	-31187.160000	-11543.715000	-30042.900000	-16215.255000	550.710000	-13047.525000	0.735859	2.574328	0.002399	-0.276770	-0.142842	0.668413	0.599163	3.179588	-8.454040	0.564620	-0.213640	0.881467	-0.205627	0.406615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303756.000000	1770066104.819247
-25774.065000	-31688.145000	-31186.305000	-11545.110000	-30044.565000	-16218.045000	548.820000	-13051.080000	-4.201167	-4.097927	-3.142843	-1.883460	-0.651145	0.287351	0.480030	3.356364	-8.454040	0.564620	-0.213640	0.881467	-0.205627	0.406615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303757.000000	1770066104.819254
-25777.305000	-31684.365000	-31183.110000	-11544.885000	-30043.395000	-16218.495000	548.955000	-13051.845000	-7.661150	-8.616137	-4.691318	-2.783172	-0.909731	-0.162063	0.092893	0.003917	-8.454040	0.564620	-0.213640	0.881467	-0.205627	0.406615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303758.000000	1770066104.819259
-25787.430000	-31678.515000	-31175.550000	-11540.115000	-30039.030000	-16214.850000	556.020000	-13048.965000	-8.090860	-8.084294	-2.998054	-1.710817	-0.323591	-0.255482	-0.568267	-4.584554	-8.454040	0.564620	-0.213640	0.881467	-0.205627	0.406615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303759.000000	1770066104.833403
-25793.640000	-31685.220000	-31179.825000	-11545.290000	-30044.475000	-16220.115000	552.870000	-13056.165000	-6.232170	-3.263785	1.381962	1.453862	1.453733	0.622526	-0.769331	-6.555737	-8.454040	0.564620	-0.213640	0.881467	-0.205627	0.406615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303760.000000	1770066104.833415
-25778.970000	-31686.660000	-31182.165000	-11546.055000	-30045.420000	-16218.945000	549.765000	-13057.560000	-4.180015	2.419987	6.064163	5.270536	3.817002	2.305019	-0.246030	-5.246794	-6.073480	0.595140	-1.815940	0.883360	-0.210205	0.405333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303761.000000	1770066104.833429
-25756.965000	-31672.890000	-31177.845000	-11542.995000	-30044.160000	-16213.140000	550.485000	-13046.535000	-1.965949	5.570570	7.699642	6.781968	4.710575	3.252583	0.326744	-2.485794	-6.073480	0.595140	-1.815940	0.883360	-0.210205	0.405333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303762.000000	1770066104.833434
-25740.630000	-31638.420000	-31141.530000	-11508.390000	-30015.090000	-16187.895000	558.225000	-13036.860000	2.806629	6.443457	5.784287	4.892954	3.107398	2.511623	0.619901	1.223986	-6.073480	0.595140	-1.815940	0.883360	-0.210205	0.405333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303763.000000	1770066104.833440
-25735.950000	-31624.245000	-31121.505000	-11492.145000	-30004.155000	-16180.200000	559.575000	-13039.110000	10.226447	7.976207	3.962063	2.437585	0.970610	1.237393	1.097248	5.814095	-6.073480	0.595140	-1.815940	0.883360	-0.210205	0.405333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303764.000000	1770066104.833445
-25754.670000	-31653.540000	-31149.000000	-11507.535000	-30009.510000	-16180.605000	563.805000	-13044.915000	15.511810	9.803083	4.050213	1.705574	0.265271	0.713204	1.871554	8.892980	-6.073480	0.595140	-1.815940	0.883360	-0.210205	0.405333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303765.000000	1770066104.851724
-25775.910000	-31689.540000	-31190.040000	-11541.375000	-30037.320000	-16200.720000	557.100000	-13037.580000	13.090793	7.003719	2.212171	0.512477	-0.268880	0.158940	2.094936	7.578056	-6.073480	0.595140	-1.815940	0.883360	-0.210205	0.405333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303766.000000	1770066104.851743
-25772.130000	-31685.940000	-31192.335000	-11551.905000	-30050.145000	-16213.680000	553.500000	-13034.565000	2.834723	-2.771230	-4.961432	-4.037381	-3.016945	-2.049414	0.835607	2.367411	-6.073480	0.595140	-1.815940	0.883360	-0.210205	0.405333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303767.000000	1770066104.851758
-25780.140000	-31683.330000	-31186.620000	-11549.745000	-30046.905000	-16211.340000	558.540000	-13047.480000	-9.160247	-14.377648	-14.011557	-10.272718	-7.335728	-5.536583	-1.634005	-3.421979	-6.073480	0.595140	-1.815940	0.883360	-0.210205	0.405333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303768.000000	1770066104.851763
-25783.155000	-31680.450000	-31179.780000	-11545.830000	-30044.970000	-16210.440000	554.760000	-13052.520000	-16.369093	-19.731862	-17.565048	-13.014818	-9.426652	-7.509549	-3.716929	-7.253702	-6.073480	0.595140	-1.815940	0.883360	-0.210205	0.405333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303769.000000	1770066104.851770
-25762.185000	-31660.920000	-31162.185000	-11530.395000	-30034.845000	-16203.285000	555.345000	-13035.870000	-16.271691	-15.136013	-11.875817	-9.072045	-6.546131	-5.779266	-3.993723	-8.191036	-6.073480	0.595140	-1.815940	0.883360	-0.210205	0.405333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303770.000000	1770066104.851775
-25757.325000	-31649.625000	-31152.600000	-11521.170000	-30029.265000	-16198.650000	553.320000	-13035.420000	-9.777260	-3.365720	0.126976	-0.260832	0.028254	-1.204647	-2.464789	-5.934803	-5.051060	0.091560	-4.440660	0.881651	-0.215087	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303771.000000	1770066104.851781
-25771.095000	-31649.940000	-31148.190000	-11512.980000	-30019.230000	-16186.095000	556.560000	-13051.215000	-0.308234	8.875593	11.500988	8.291810	6.323206	3.397177	-0.192521	-1.627132	-5.051060	0.091560	-4.440660	0.881651	-0.215087	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303772.000000	1770066104.851786
-25788.870000	-31684.455000	-31185.945000	-11538.630000	-30033.045000	-16191.000000	555.255000	-13058.505000	7.200194	14.928277	15.797447	11.761324	8.861008	5.808180	1.700212	2.046607	-5.051060	0.091560	-4.440660	0.881651	-0.215087	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303773.000000	1770066104.851792
-25781.715000	-31683.645000	-31193.775000	-11552.850000	-30048.300000	-16205.490000	547.785000	-13056.705000	9.865009	12.544538	11.283849	8.718934	6.746251	5.425359	2.462520	3.257938	-5.051060	0.091560	-4.440660	0.881651	-0.215087	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303774.000000	1770066104.851796
-25765.110000	-31666.050000	-31178.430000	-11544.570000	-30044.880000	-16206.750000	548.730000	-13046.670000	9.099509	5.757612	2.689065	2.365464	2.114738	3.107566	1.952645	2.537095	-5.051060	0.091560	-4.440660	0.881651	-0.215087	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303775.000000	1770066104.864013
-25762.770000	-31660.110000	-31169.745000	-11537.415000	-30036.105000	-16200.495000	557.460000	-13040.775000	7.732438	0.478058	-3.138859	-2.113482	-1.362855	0.788979	0.953647	1.776738	-5.051060	0.091560	-4.440660	0.881651	-0.215087	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303776.000000	1770066104.864025
-25771.950000	-31674.060000	-31183.470000	-11545.290000	-30034.170000	-16191.540000	568.080000	-13037.400000	6.250733	-1.414082	-3.831168	-2.431930	-1.631516	0.079852	0.625474	2.356589	-5.051060	0.091560	-4.440660	0.881651	-0.215087	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303777.000000	1770066104.889254
-25777.890000	-31671.180000	-31175.325000	-11537.415000	-30028.815000	-16185.870000	563.715000	-13046.985000	3.079516	-2.003607	-2.070168	-0.482848	0.248609	0.909894	1.311358	3.647311	-5.051060	0.091560	-4.440660	0.881651	-0.215087	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.862069	0.000000	-1.000000	-1.000000	2303778.000000	1770066104.889268
