Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-25318.890000	-31896.495000	-31137.390000	-11382.705000	-30108.690000	-16375.005000	553.545000	-13182.525000	2.549411	-0.902066	-0.153521	0.300268	0.134653	0.728957	1.540437	6.942768	-9.049180	2.044840	0.946120	0.887083	-0.213989	0.407958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300543.000000	1770066098.388232
-25347.060000	-31908.915000	-31144.725000	-11389.005000	-30110.445000	-16378.245000	555.030000	-13193.370000	-3.196015	-7.615178	-6.166718	-5.372056	-5.104123	-3.956705	-0.703856	4.700145	-9.049180	2.044840	0.946120	0.887083	-0.213989	0.407958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300544.000000	1770066098.388247
-25333.065000	-31897.665000	-31139.100000	-11386.080000	-30106.440000	-16376.580000	558.360000	-13201.695000	-6.290157	-9.611276	-8.723769	-8.195227	-7.514281	-6.320545	-2.110237	1.976955	-9.049180	2.044840	0.946120	0.887083	-0.213989	0.407958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300545.000000	1770066098.394981
-25293.465000	-31884.930000	-31139.370000	-11394.135000	-30115.980000	-16384.365000	561.555000	-13189.455000	-4.147948	-5.691489	-6.158073	-6.202023	-5.324570	-4.594972	-1.648356	-0.334329	-9.049180	2.044840	0.946120	0.887083	-0.213989	0.407958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300546.000000	1770066098.394991
-25296.120000	-31881.015000	-31134.780000	-11387.745000	-30109.320000	-16380.180000	555.435000	-13208.670000	2.623355	1.258834	-0.329889	-0.907301	-0.204364	-0.109674	0.004985	-2.078304	-9.049180	2.044840	0.946120	0.887083	-0.213989	0.407958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300547.000000	1770066098.396451
-25304.895000	-31877.685000	-31113.315000	-11361.780000	-30083.715000	-16360.065000	556.965000	-13223.295000	9.170911	6.531266	5.084830	4.336904	4.611361	4.082493	1.172146	-3.673420	-9.049180	2.044840	0.946120	0.887083	-0.213989	0.407958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300548.000000	1770066098.396458
-25310.565000	-31887.990000	-31114.215000	-11359.980000	-30084.255000	-16360.200000	558.180000	-13196.385000	10.321350	7.545785	7.767757	7.345401	7.209284	6.002268	1.092879	-4.901347	-9.049180	2.044840	0.946120	0.887083	-0.213989	0.407958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300549.000000	1770066098.400386
-25350.525000	-31909.140000	-31138.560000	-11377.125000	-30097.845000	-16373.205000	546.570000	-13221.945000	5.388893	4.973316	7.332674	7.515656	7.134022	5.339979	0.430379	-3.883635	-9.049180	2.044840	0.946120	0.887083	-0.213989	0.407958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300550.000000	1770066098.400394
-25323.705000	-31882.545000	-31127.580000	-11369.025000	-30089.970000	-16365.825000	545.085000	-13252.635000	-2.371614	1.130067	4.215121	5.027920	4.649169	2.779210	-0.136542	-0.917243	-7.492660	2.212700	0.854560	0.891050	-0.218383	0.408080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300551.000000	1770066098.404432
-25300.935000	-31888.530000	-31138.875000	-11386.395000	-30110.130000	-16386.255000	543.240000	-13193.865000	-7.927413	-1.494766	-0.232591	0.955205	0.767734	-0.394858	-0.525480	1.267254	-7.492660	2.212700	0.854560	0.891050	-0.218383	0.408080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300552.000000	1770066098.404438
-25315.425000	-31907.790000	-31154.580000	-11403.540000	-30122.190000	-16393.005000	562.590000	-13153.365000	-7.555047	-2.146736	-4.317891	-3.406951	-3.499987	-3.265614	-0.512192	3.404166	-7.492660	2.212700	0.854560	0.891050	-0.218383	0.408080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300553.000000	1770066098.408222
-25320.825000	-31901.085000	-31145.130000	-11396.565000	-30115.170000	-16389.720000	564.435000	-13170.105000	-2.934699	-2.271314	-6.843015	-6.810412	-6.993166	-5.166990	0.387632	7.612372	-7.492660	2.212700	0.854560	0.891050	-0.218383	0.408080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300554.000000	1770066098.408229
-25311.600000	-31897.890000	-31147.380000	-11402.190000	-30121.920000	-16398.720000	555.615000	-13175.325000	0.572070	-3.072456	-6.845386	-7.633512	-7.886341	-5.162145	1.698327	10.867041	-7.492660	2.212700	0.854560	0.891050	-0.218383	0.408080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300555.000000	1770066098.413580
-25310.430000	-31892.625000	-31143.105000	-11397.150000	-30118.365000	-16395.165000	554.310000	-13181.265000	0.434596	-4.017186	-4.396949	-5.483366	-5.697142	-3.394696	1.945743	8.648376	-7.492660	2.212700	0.854560	0.891050	-0.218383	0.408080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300556.000000	1770066098.413588
-25327.665000	-31897.980000	-31140.945000	-11389.005000	-30109.815000	-16386.120000	553.095000	-13201.245000	-1.501833	-3.805621	-1.106826	-2.034641	-2.148869	-1.231287	0.514430	0.917081	-7.492660	2.212700	0.854560	0.891050	-0.218383	0.408080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300557.000000	1770066098.419923
-25325.730000	-31896.855000	-31136.265000	-11382.345000	-30105.630000	-16381.755000	549.135000	-13209.705000	-2.364702	-1.548923	1.810233	1.295677	1.300356	0.736833	-1.603857	-8.829612	-7.492660	2.212700	0.854560	0.891050	-0.218383	0.408080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300558.000000	1770066098.419933
-25313.985000	-31893.345000	-31135.320000	-11382.480000	-30106.125000	-16384.095000	549.765000	-13198.500000	-0.298573	2.460642	4.504703	4.427137	4.451812	2.859931	-2.808034	-15.351444	-7.492660	2.212700	0.854560	0.891050	-0.218383	0.408080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300559.000000	1770066098.420314
-25318.665000	-31886.640000	-31125.600000	-11371.455000	-30092.850000	-16373.475000	558.945000	-13201.920000	3.715767	6.163887	6.764031	7.036631	6.972378	4.946930	-2.101393	-14.421050	-7.492660	2.212700	0.854560	0.891050	-0.218383	0.408080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300560.000000	1770066098.420324
-25330.725000	-31887.135000	-31120.830000	-11365.830000	-30085.920000	-16368.165000	563.985000	-13209.390000	5.844316	7.291154	7.606302	8.333519	8.310830	6.383009	0.136542	-7.808459	-2.227960	2.456860	-1.968540	0.891660	-0.223449	0.405761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300561.000000	1770066098.424356
-25320.555000	-31885.740000	-31124.115000	-11373.615000	-30092.580000	-16377.795000	564.255000	-13192.875000	4.057600	5.596344	6.455104	7.728858	7.935537	6.451586	2.181685	-1.167293	-2.227960	2.456860	-1.968540	0.891660	-0.223449	0.405761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300562.000000	1770066098.424363
-25320.465000	-31889.205000	-31132.395000	-11385.135000	-30105.360000	-16393.635000	559.755000	-13191.660000	0.209805	2.028246	3.000453	4.446395	4.829651	3.972970	2.357758	3.197005	-2.227960	2.456860	-1.968540	0.891660	-0.223449	0.405761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300563.000000	1770066098.428346
-25332.750000	-31895.955000	-31135.680000	-11386.035000	-30106.980000	-16395.435000	553.995000	-13214.835000	-3.314694	-2.625417	-2.511573	-1.556740	-1.201741	-1.283354	0.640979	6.203946	-2.227960	2.456860	-1.968540	0.891660	-0.223449	0.405761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300564.000000	1770066098.428368
-25314.390000	-31893.615000	-31133.115000	-11380.275000	-30100.005000	-16384.455000	563.265000	-13193.550000	-5.123780	-7.016608	-8.249308	-8.208884	-8.007928	-7.150055	-1.467636	8.178754	-2.227960	2.456860	-1.968540	0.891660	-0.223449	0.405761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300565.000000	1770066098.432357
-25308.450000	-31883.805000	-31124.475000	-11370.105000	-30089.745000	-16375.140000	560.475000	-13203.135000	-3.748148	-8.751518	-11.312082	-12.215043	-12.114224	-10.300025	-2.329557	9.032481	-2.227960	2.456860	-1.968540	0.891660	-0.223449	0.405761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300566.000000	1770066098.432378
-25320.555000	-31884.120000	-31121.415000	-11366.595000	-30085.155000	-16373.790000	561.330000	-13197.915000	0.708268	-6.132991	-9.570893	-11.172944	-11.029680	-8.733697	-1.411142	8.590103	-2.227960	2.456860	-1.968540	0.891660	-0.223449	0.405761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300567.000000	1770066098.437842
-25338.015000	-31898.025000	-31132.800000	-11375.100000	-30094.920000	-16382.790000	563.535000	-13180.545000	4.624224	-0.752312	-3.810030	-5.571457	-5.353739	-3.470297	0.461834	6.508470	-2.227960	2.456860	-1.968540	0.891660	-0.223449	0.405761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300568.000000	1770066098.437855
-25331.850000	-31897.755000	-31131.675000	-11374.290000	-30093.120000	-16383.690000	564.795000	-13181.220000	4.313208	3.440111	2.362770	1.216687	1.330848	2.116528	1.841120	2.963357	-2.227960	2.456860	-1.968540	0.891660	-0.223449	0.405761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300569.000000	1770066098.440357
-25294.680000	-31886.955000	-31136.175000	-11388.240000	-30106.260000	-16398.990000	559.440000	-13178.205000	1.076923	4.513360	5.812562	5.712156	5.468314	5.033393	1.601266	-1.657387	-2.227960	2.456860	-1.968540	0.891660	-0.223449	0.405761	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300570.000000	1770066098.440365
-25304.940000	-31890.555000	-31142.430000	-11398.500000	-30116.160000	-16411.095000	557.865000	-13185.630000	-0.897642	3.638498	5.950105	6.525742	5.855750	4.538580	-0.241961	-6.662070	-4.684820	-1.861720	-2.639980	0.882810	-0.219909	0.406920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300571.000000	1770066098.444242
-25313.310000	-31897.845000	-31146.750000	-11400.345000	-30119.625000	-16412.850000	554.985000	-13190.040000	-0.678657	2.165519	3.898751	4.493658	3.637927	2.107686	-2.284171	-10.365070	-4.684820	-1.861720	-2.639980	0.882810	-0.219909	0.406920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300572.000000	1770066098.444251
-25299.945000	-31884.615000	-31130.100000	-11380.500000	-30100.185000	-16393.230000	564.345000	-13181.625000	-0.222725	0.676375	1.477487	1.868093	1.205449	0.189529	-2.767922	-10.554301	-4.684820	-1.861720	-2.639980	0.882810	-0.219909	0.406920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300573.000000	1770066098.448478
-25301.610000	-31885.695000	-31127.625000	-11373.705000	-30094.380000	-16388.820000	562.995000	-13179.555000	-0.490789	-0.188263	0.263930	0.632809	0.397077	0.194982	-1.189773	-6.467949	-4.684820	-1.861720	-2.639980	0.882810	-0.219909	0.406920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300574.000000	1770066098.448489
-25304.040000	-31889.430000	-31130.820000	-11374.695000	-30095.730000	-16392.420000	557.640000	-13180.140000	-1.204707	-0.335929	0.335954	0.890947	1.060505	1.370435	1.263645	-0.009431	-4.684820	-1.861720	-2.639980	0.882810	-0.219909	0.406920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300575.000000	1770066098.452267
-25307.190000	-31890.870000	-31134.195000	-11378.250000	-30099.690000	-16398.405000	556.515000	-13181.040000	-1.739029	-0.405430	0.518066	1.260619	1.654925	1.956084	2.848502	5.481382	-4.684820	-1.861720	-2.639980	0.882810	-0.219909	0.406920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300576.000000	1770066098.452273
-25324.605000	-31890.420000	-31128.615000	-11370.645000	-30091.005000	-16390.215000	562.860000	-13200.030000	-1.707138	-0.624583	0.128692	0.820466	1.269086	1.272583	2.711850	6.996466	-4.684820	-1.861720	-2.639980	0.882810	-0.219909	0.406920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300577.000000	1770066098.456405
-25321.995000	-31884.660000	-31124.700000	-11369.700000	-30090.015000	-16391.205000	565.065000	-13199.265000	-1.695448	-0.642475	-0.378365	-0.009543	0.404379	0.186935	1.364474	3.694287	-4.684820	-1.861720	-2.639980	0.882810	-0.219909	0.406920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300578.000000	1770066098.456416
-25316.955000	-31883.895000	-31128.705000	-11378.430000	-30098.250000	-16401.420000	566.370000	-13193.280000	-2.370780	-0.362915	-0.447099	-0.459834	-0.150153	-0.302721	-0.051628	-1.734927	-4.684820	-1.861720	-2.639980	0.882810	-0.219909	0.406920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300579.000000	1770066098.460250
-25319.655000	-31890.780000	-31137.480000	-11388.555000	-30108.600000	-16412.040000	560.385000	-13194.405000	-2.948104	-0.142382	-0.281140	-0.557813	-0.397657	-0.245529	-0.808037	-4.923784	-4.684820	-1.861720	-2.639980	0.882810	-0.219909	0.406920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300580.000000	1770066098.460260
-25319.790000	-31890.870000	-31134.645000	-11383.290000	-30102.930000	-16407.495000	559.305000	-13196.025000	-1.906893	-0.282410	-0.511019	-0.982316	-0.908047	-0.447498	-0.995957	-3.623590	-12.253780	-2.136400	-0.717220	0.877134	-0.211364	0.408141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300581.000000	1770066098.466033
-25322.445000	-31890.645000	-31131.405000	-11377.845000	-30100.995000	-16406.190000	553.545000	-13199.355000	0.732303	-0.786304	-1.402461	-2.100989	-2.027715	-1.524621	-1.212401	0.639356	-12.253780	-2.136400	-0.717220	0.877134	-0.211364	0.408141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300582.000000	1770066098.466044
-25310.205000	-31861.170000	-31100.310000	-11353.995000	-30086.325000	-16397.280000	555.300000	-13194.720000	3.485700	-0.947779	-2.064463	-3.100690	-3.210582	-3.039109	-1.693686	4.524491	-12.253780	-2.136400	-0.717220	0.877134	-0.211364	0.408141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300583.000000	1770066098.468276
-25309.845000	-31863.105000	-31103.145000	-11357.640000	-30090.555000	-16402.230000	553.140000	-13195.485000	5.412800	0.433355	-0.912664	-2.435114	-3.160192	-3.538468	-1.801212	5.930414	-12.253780	-2.136400	-0.717220	0.877134	-0.211364	0.408141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300584.000000	1770066098.468288
-25328.025000	-31902.255000	-31141.665000	-11380.005000	-30097.305000	-16401.645000	557.550000	-13198.905000	6.041689	2.473093	1.360109	-0.266252	-1.485138	-2.141438	-0.934842	4.700788	-12.253780	-2.136400	-0.717220	0.877134	-0.211364	0.408141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300585.000000	1770066098.473019
-25336.395000	-31908.690000	-31150.980000	-11392.290000	-30106.890000	-16412.445000	551.745000	-13206.465000	4.576986	2.015636	1.421019	0.932559	0.407165	0.237576	0.446427	1.782232	-12.253780	-2.136400	-0.717220	0.877134	-0.211364	0.408141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300586.000000	1770066098.473038
-25331.220000	-31905.945000	-31151.655000	-11397.195000	-30111.795000	-16418.205000	553.905000	-13202.100000	0.900196	-1.796037	-1.872602	-0.246511	1.045596	1.910704	1.330099	-1.447178	-12.253780	-2.136400	-0.717220	0.877134	-0.211364	0.408141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300587.000000	1770066098.476265
-25334.820000	-31908.915000	-31155.525000	-11402.775000	-30115.845000	-16422.930000	555.480000	-13201.515000	-3.516236	-5.805930	-5.377401	-2.086451	0.715861	2.338778	1.405308	-3.719993	-12.253780	-2.136400	-0.717220	0.877134	-0.211364	0.408141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300588.000000	1770066098.476276
-25331.265000	-31899.330000	-31146.210000	-11392.065000	-30108.780000	-16417.755000	556.470000	-13199.130000	-6.277845	-6.301647	-5.351949	-1.956021	0.807016	2.280963	1.260449	-4.147549	-12.253780	-2.136400	-0.717220	0.877134	-0.211364	0.408141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300589.000000	1770066098.480833
-25325.055000	-31893.705000	-31139.595000	-11380.905000	-30099.465000	-16410.510000	556.470000	-13195.665000	-5.746846	-2.279551	-1.080316	0.832886	1.901503	2.284810	1.342591	-2.582080	-12.253780	-2.136400	-0.717220	0.877134	-0.211364	0.408141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300590.000000	1770066098.480845
-25311.735000	-31882.050000	-31126.365000	-11366.010000	-30085.920000	-16397.190000	562.230000	-13185.720000	-2.207090	3.913864	4.802606	4.541875	3.243486	2.161940	1.497904	0.154940	-16.206120	-4.669560	1.007160	0.878477	-0.211303	0.407103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300591.000000	1770066098.485117
-25313.490000	-31882.455000	-31126.230000	-11366.640000	-30087.765000	-16400.430000	560.880000	-13184.730000	2.323724	8.302201	8.483631	6.551754	3.665018	1.640311	1.451840	2.706599	-16.206120	-4.669560	1.007160	0.878477	-0.211303	0.407103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300592.000000	1770066098.485123
-25319.655000	-31869.270000	-31108.140000	-11349.495000	-30074.445000	-16391.790000	566.370000	-13194.180000	5.283501	8.658322	8.290720	5.753010	2.731861	0.734035	1.014831	3.641332	-16.206120	-4.669560	1.007160	0.878477	-0.211303	0.407103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300593.000000	1770066098.488374
-25307.505000	-31835.565000	-31072.905000	-11322.180000	-30053.835000	-16379.415000	571.410000	-13206.105000	5.603579	6.781573	6.484652	3.900609	1.459997	-0.054275	0.178989	2.133117	-16.206120	-4.669560	1.007160	0.878477	-0.211303	0.407103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.793103	0.000000	-1.000000	-1.000000	2300594.000000	1770066098.488385
