Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21393.855000	-17001.045000	-15015.915000	-27787.410000	-32048.280000	-49418.685000	-40286.295000	-5097.780000	-8.809119	-21.291391	-14.035095	-16.611578	-18.594827	-15.117506	-9.716029	-3.952761	-2.899400	-0.808780	1.022420	0.883787	-0.276794	0.358947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157744.000000	1774293853.452327
-21339.315000	-16964.820000	-14989.950000	-27765.405000	-32027.670000	-49402.305000	-40271.625000	-5055.750000	-5.432391	-19.134583	-18.661599	-19.258420	-21.567600	-18.541973	-10.428459	-4.127491	-2.899400	-0.808780	1.022420	0.883787	-0.276794	0.358947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157745.000000	1774293853.459443
-21319.380000	-16947.810000	-14980.995000	-27750.240000	-32007.780000	-49383.945000	-40262.265000	-5055.480000	0.778425	-9.920521	-14.549220	-12.259650	-13.658136	-12.645795	-5.283232	1.032459	-2.899400	-0.808780	1.022420	0.883787	-0.276794	0.358947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157746.000000	1774293853.459456
-21317.895000	-16951.770000	-14995.395000	-27763.290000	-32017.680000	-49391.730000	-40264.065000	-5063.670000	8.735794	4.043567	-3.043902	1.368243	1.631278	0.042844	3.089613	8.032094	-2.899400	-0.808780	1.022420	0.883787	-0.276794	0.358947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157747.000000	1774293853.460375
-21357.765000	-16954.560000	-14987.565000	-27756.675000	-32013.810000	-49391.190000	-40269.960000	-5110.605000	13.829054	16.448237	9.031982	13.709136	15.537361	12.185073	9.712615	10.423191	-2.899400	-0.808780	1.022420	0.883787	-0.276794	0.358947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157748.000000	1774293853.460386
-21375.855000	-16972.605000	-14994.855000	-27774.405000	-32035.995000	-49408.425000	-40282.335000	-5103.720000	11.111349	21.018400	15.383180	18.315822	20.663380	17.181164	10.875285	4.739470	-2.899400	-0.808780	1.022420	0.883787	-0.276794	0.358947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157749.000000	1774293853.466817
-21379.815000	-16994.565000	-15010.740000	-27792.900000	-32053.230000	-49421.385000	-40286.475000	-5093.640000	0.781186	16.816769	14.457809	14.438118	15.979606	13.810731	6.779126	-5.664289	-2.899400	-0.808780	1.022420	0.883787	-0.276794	0.358947	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157750.000000	1774293853.466831
-21361.005000	-16980.750000	-15000.390000	-27774.585000	-32033.835000	-49404.240000	-40274.505000	-5085.315000	-10.550132	8.297769	9.343111	6.881573	7.073782	6.685439	1.418753	-12.593371	-0.671440	2.426340	0.824040	0.885008	-0.278991	0.356383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157751.000000	1774293853.468552
-21359.655000	-16986.015000	-15000.165000	-27761.040000	-32019.615000	-49393.395000	-40272.120000	-5086.980000	-15.107650	0.804838	4.817781	2.045038	1.319362	2.004959	-1.126888	-10.822961	-0.671440	2.426340	0.824040	0.885008	-0.278991	0.356383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157752.000000	1774293853.468563
-21388.500000	-17019.000000	-15003.090000	-27763.740000	-32019.165000	-49391.460000	-40274.190000	-5093.865000	-11.434071	-4.308077	2.701968	1.751942	0.866956	1.566036	-0.721505	-3.404507	-0.671440	2.426340	0.824040	0.885008	-0.278991	0.356383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157753.000000	1774293853.473229
-21384.540000	-17000.685000	-15006.780000	-27776.430000	-32033.565000	-49404.105000	-40281.480000	-5096.970000	-5.415150	-9.054006	0.653322	1.826755	1.307605	1.700388	-0.485784	2.257361	-0.671440	2.426340	0.824040	0.885008	-0.278991	0.356383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157754.000000	1774293853.473241
-21356.955000	-16963.830000	-15006.465000	-27777.870000	-32037.390000	-49409.370000	-40285.485000	-5097.555000	-1.787683	-12.698709	-3.473342	-1.973539	-2.168980	-1.640838	-2.583928	2.701722	-0.671440	2.426340	0.824040	0.885008	-0.278991	0.356383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157755.000000	1774293853.476413
-21367.530000	-16964.505000	-14995.260000	-27760.995000	-32020.155000	-49393.935000	-40276.395000	-5095.215000	1.012969	-11.235693	-8.091449	-8.367678	-8.756346	-7.765886	-5.750824	0.906361	-0.671440	2.426340	0.824040	0.885008	-0.278991	0.356383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157756.000000	1774293853.476423
-21400.380000	-16988.130000	-15005.745000	-27772.875000	-32032.485000	-49403.520000	-40289.805000	-5117.940000	5.314562	-4.211554	-10.063870	-12.433566	-13.295113	-12.052410	-6.962859	1.123552	-0.671440	2.426340	0.824040	0.885008	-0.278991	0.356383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157757.000000	1774293853.480370
-21423.195000	-16998.570000	-15011.955000	-27779.445000	-32037.165000	-49408.245000	-40294.575000	-5127.795000	9.270907	3.911391	-8.328967	-11.142313	-12.033887	-11.047253	-4.806294	3.281132	-0.671440	2.426340	0.824040	0.885008	-0.278991	0.356383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157758.000000	1774293853.480382
-21418.110000	-16989.345000	-14992.650000	-27758.385000	-32015.970000	-49392.585000	-40281.120000	-5120.190000	9.578519	9.222280	-3.553979	-4.760265	-4.915173	-4.811125	-0.166479	4.339259	-0.671440	2.426340	0.824040	0.885008	-0.278991	0.356383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157759.000000	1774293853.484282
-21408.885000	-16991.055000	-14987.115000	-27750.600000	-32007.825000	-49385.340000	-40274.280000	-5111.325000	5.946446	10.538304	3.049858	4.176023	5.071167	3.853437	5.058989	3.406135	-0.671440	2.426340	0.824040	0.885008	-0.278991	0.356383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157760.000000	1774293853.484304
-21378.780000	-16961.805000	-14985.855000	-27754.110000	-32011.065000	-49384.980000	-40275.630000	-5101.020000	1.654312	8.465933	8.907763	11.139726	12.632469	10.488147	8.477858	2.027321	0.442540	3.235120	1.129240	0.886778	-0.279113	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157761.000000	1774293853.488682
-21337.425000	-16965.045000	-14998.500000	-27772.830000	-32032.845000	-49403.655000	-40284.315000	-5093.010000	0.646973	4.892402	10.594887	11.830041	13.032354	11.265748	8.043437	1.268669	0.442540	3.235120	1.129240	0.886778	-0.279113	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157762.000000	1774293853.488694
-21327.705000	-16954.335000	-14982.165000	-27752.040000	-32011.965000	-49388.805000	-40274.820000	-5081.445000	3.446178	0.760763	6.765814	5.980177	6.168059	5.962208	3.831269	1.079682	0.442540	3.235120	1.129240	0.886778	-0.279113	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157763.000000	1774293853.493134
-21327.300000	-16951.455000	-14976.900000	-27746.100000	-32005.530000	-49383.945000	-40267.530000	-5065.695000	5.943917	-4.390487	-0.046091	-1.990955	-2.882010	-1.519295	-1.506270	1.296644	0.442540	3.235120	1.129240	0.886778	-0.279113	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157764.000000	1774293853.493144
-21349.215000	-16988.940000	-15013.485000	-27790.020000	-32049.945000	-49420.125000	-40286.250000	-5079.645000	4.000680	-9.872223	-6.258322	-7.805870	-9.164632	-7.122416	-5.174235	1.749025	0.442540	3.235120	1.129240	0.886778	-0.279113	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157765.000000	1774293853.496270
-21372.480000	-16996.815000	-15023.520000	-27797.220000	-32055.300000	-49424.445000	-40290.120000	-5098.320000	-2.150437	-13.311092	-10.335990	-10.624915	-11.617414	-9.695097	-6.328899	1.441173	0.442540	3.235120	1.129240	0.886778	-0.279113	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157766.000000	1774293853.496289
-21365.100000	-16970.985000	-15002.280000	-27776.160000	-32037.165000	-49410.225000	-40278.780000	-5085.045000	-8.927971	-11.762240	-11.070882	-9.991318	-10.104547	-8.813840	-5.133461	-0.689258	0.442540	3.235120	1.129240	0.886778	-0.279113	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157767.000000	1774293853.500269
-21371.400000	-16971.975000	-14995.440000	-27769.365000	-32028.120000	-49401.720000	-40277.745000	-5095.800000	-12.782653	-4.253381	-7.032908	-4.974536	-4.304601	-4.052781	-2.163103	-4.084747	0.442540	3.235120	1.129240	0.886778	-0.279113	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157768.000000	1774293853.500284
-21384.765000	-16991.100000	-15003.855000	-27779.895000	-32035.590000	-49406.355000	-40282.830000	-5107.905000	-12.734503	5.301088	0.391655	2.474908	3.472979	2.650543	0.930143	-7.365757	0.442540	3.235120	1.129240	0.886778	-0.279113	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157769.000000	1774293853.506339
-21361.725000	-16975.710000	-14994.855000	-27770.940000	-32027.130000	-49398.840000	-40273.020000	-5090.985000	-10.044941	10.783300	7.250735	8.352180	9.296069	7.836477	2.600148	-9.287451	0.442540	3.235120	1.129240	0.886778	-0.279113	0.354125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157770.000000	1774293853.506353
-21369.195000	-16978.095000	-14997.420000	-27774.540000	-32035.680000	-49406.220000	-40280.265000	-5099.130000	-6.069834	9.793079	10.493656	10.393571	11.004806	9.477446	2.805391	-8.434516	-1.373400	4.532220	2.121140	0.887632	-0.278198	0.352477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157771.000000	1774293853.509692
-21372.930000	-16967.430000	-14989.545000	-27759.780000	-32023.755000	-49398.255000	-40277.520000	-5111.640000	-1.758384	4.466640	9.266936	8.560518	8.507048	7.405254	2.002980	-4.772961	-1.373400	4.532220	2.121140	0.887632	-0.278198	0.352477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157772.000000	1774293853.509704
-21384.090000	-16957.215000	-14987.700000	-27751.500000	-32010.705000	-49387.950000	-40273.380000	-5112.765000	2.400309	-1.096775	4.777552	4.349603	3.481903	3.028579	0.583182	-0.178954	-1.373400	4.532220	2.121140	0.887632	-0.278198	0.352477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157773.000000	1774293853.512310
-21396.555000	-16982.640000	-15011.145000	-27768.960000	-32024.610000	-49397.895000	-40277.880000	-5102.235000	6.710342	-3.163530	-0.199655	0.446005	-0.753199	-0.813025	-0.391266	4.315695	-1.373400	4.532220	2.121140	0.887632	-0.278198	0.352477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157774.000000	1774293853.512322
-21396.330000	-16986.870000	-15005.655000	-27765.495000	-32025.915000	-49399.920000	-40279.500000	-5098.230000	11.056972	-1.478628	-3.501984	-1.633259	-2.328703	-2.373166	-0.142445	8.906686	-1.373400	4.532220	2.121140	0.887632	-0.278198	0.352477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157775.000000	1774293853.516400
-21381.660000	-16971.750000	-14987.970000	-27748.260000	-32012.505000	-49390.605000	-40279.140000	-5098.905000	13.887141	0.863141	-4.734451	-2.641653	-2.541484	-2.594302	0.506288	12.264016	-1.373400	4.532220	2.121140	0.887632	-0.278198	0.352477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157776.000000	1774293853.516412
-21347.775000	-16963.380000	-14984.505000	-27752.490000	-32015.835000	-49392.720000	-40283.505000	-5097.465000	13.861408	1.768036	-4.160531	-3.555754	-3.155848	-3.003107	0.255816	11.946011	-1.373400	4.532220	2.121140	0.887632	-0.278198	0.352477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157777.000000	1774293853.520688
-21378.780000	-16985.070000	-15007.005000	-27778.500000	-32034.240000	-49406.715000	-40285.935000	-5109.480000	10.610478	1.308120	-2.541350	-4.666283	-4.506991	-3.979925	-1.024414	7.186570	-1.373400	4.532220	2.121140	0.887632	-0.278198	0.352477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157778.000000	1774293853.520698
-21393.000000	-16998.525000	-15022.845000	-27789.570000	-32043.600000	-49414.455000	-40288.140000	-5109.840000	3.063571	-0.755347	-1.639193	-6.137423	-6.057271	-5.082291	-2.413536	-0.634660	-1.373400	4.532220	2.121140	0.887632	-0.278198	0.352477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157779.000000	1774293853.525017
-21373.875000	-16993.620000	-15023.610000	-27784.080000	-32038.110000	-49409.955000	-40285.845000	-5099.040000	-7.911386	-4.423654	-2.552239	-7.323348	-6.677255	-5.336710	-2.840344	-8.225820	-1.373400	4.532220	2.121140	0.887632	-0.278198	0.352477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157780.000000	1774293853.525028
-21371.895000	-16969.185000	-14996.790000	-27756.270000	-32013.855000	-49390.065000	-40276.170000	-5100.165000	-16.485947	-7.274028	-3.709359	-6.336037	-4.939027	-3.584715	-1.725304	-11.541672	-0.442540	4.715340	2.960440	0.885191	-0.279296	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157781.000000	1774293853.528386
-21364.380000	-16949.655000	-14971.905000	-27737.280000	-32001.480000	-49381.965000	-40274.595000	-5104.305000	-16.707960	-5.670492	-1.743600	-1.349571	-0.075154	0.633326	0.714296	-9.175331	-0.442540	4.715340	2.960440	0.885191	-0.279296	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157782.000000	1774293853.528397
-21371.175000	-16979.400000	-14995.350000	-27764.730000	-32027.175000	-49402.305000	-40289.445000	-5111.010000	-8.303806	1.127258	4.411384	6.690621	6.510986	5.931052	3.300975	-3.605337	-0.442540	4.715340	2.960440	0.885191	-0.279296	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157783.000000	1774293853.535509
-21373.290000	-17004.150000	-15028.560000	-27801.810000	-32061.690000	-49431.690000	-40296.915000	-5100.795000	3.097765	8.160452	9.962782	12.181223	10.243890	8.576211	4.125976	1.487910	-0.442540	4.715340	2.960440	0.885191	-0.279296	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157784.000000	1774293853.535526
-21352.140000	-16972.515000	-15002.370000	-27771.885000	-32031.765000	-49405.365000	-40279.410000	-5088.330000	10.374655	9.356435	8.770891	9.804943	7.370500	5.807391	2.453149	4.335327	-0.442540	4.715340	2.960440	0.885191	-0.279296	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157785.000000	1774293853.541230
-21368.205000	-16988.940000	-14999.940000	-27765.540000	-32025.465000	-49397.265000	-40275.765000	-5089.410000	10.143697	4.635826	1.655093	1.963166	0.590632	0.135770	0.091712	5.301514	-0.442540	4.715340	2.960440	0.885191	-0.279296	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157786.000000	1774293853.541244
-21376.620000	-16993.035000	-14998.995000	-27764.055000	-32023.980000	-49394.205000	-40275.090000	-5093.325000	4.055283	-1.489092	-4.856592	-3.949681	-3.798178	-3.221576	-0.878939	4.858818	-0.442540	4.715340	2.960440	0.885191	-0.279296	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157787.000000	1774293853.541258
-21373.470000	-16986.870000	-15004.440000	-27770.400000	-32029.695000	-49400.550000	-40274.820000	-5100.030000	-3.388233	-5.191533	-6.329524	-4.249840	-3.184256	-2.346597	-0.432694	2.794127	-0.442540	4.715340	2.960440	0.885191	-0.279296	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157788.000000	1774293853.541263
-21379.950000	-16999.965000	-15008.220000	-27770.670000	-32028.120000	-49399.695000	-40276.080000	-5102.955000	-8.080416	-5.533756	-3.734404	-1.405301	-0.169505	0.277068	0.101612	-0.732973	-0.442540	4.715340	2.960440	0.885191	-0.279296	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157789.000000	1774293853.548036
-21362.040000	-16948.980000	-15002.145000	-27768.915000	-32027.895000	-49400.730000	-40274.865000	-5093.820000	-8.190441	-3.726718	-0.975365	0.098368	1.202242	1.160536	-0.389373	-4.166501	-0.442540	4.715340	2.960440	0.885191	-0.279296	0.351378	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157790.000000	1774293853.548051
-21363.120000	-16947.045000	-14991.840000	-27759.015000	-32020.065000	-49394.790000	-40274.595000	-5097.195000	-3.816716	-0.290217	-0.206934	-1.141332	-0.209708	-0.487573	-1.667900	-5.262472	0.518840	7.080640	2.701020	0.881529	-0.279418	0.352416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157791.000000	1774293853.548187
-21356.730000	-16959.825000	-14984.460000	-27749.835000	-32011.245000	-49385.745000	-40270.680000	-5096.340000	3.017685	4.531541	0.161414	-2.221554	-1.621413	-2.048397	-2.229007	-3.371334	0.518840	7.080640	2.701020	0.881529	-0.279418	0.352416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157792.000000	1774293853.548198
-21388.905000	-16998.390000	-15003.495000	-27767.070000	-32026.905000	-49397.895000	-40277.565000	-5104.530000	8.099024	7.611444	1.856613	-0.523389	-0.502430	-1.134540	-1.262439	-0.357947	0.518840	7.080640	2.701020	0.881529	-0.279418	0.352416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157793.000000	1774293853.552187
-21386.070000	-16989.165000	-15000.750000	-27765.090000	-32025.465000	-49396.320000	-40273.785000	-5101.470000	7.333455	4.955647	3.189688	2.053860	1.463807	0.874112	0.100189	1.341497	0.518840	7.080640	2.701020	0.881529	-0.279418	0.352416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157794.000000	1774293853.552199
-21361.365000	-16947.765000	-14995.710000	-27768.330000	-32030.280000	-49402.485000	-40281.885000	-5106.735000	1.700321	-1.766401	2.030315	2.216149	1.217075	1.069160	0.371080	1.140308	0.518840	7.080640	2.701020	0.881529	-0.279418	0.352416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157795.000000	1774293853.556611
-21375.270000	-16976.160000	-14995.620000	-27767.745000	-32029.650000	-49403.430000	-40289.310000	-5123.160000	-3.107683	-6.163946	-0.535357	-0.022223	-1.175818	-0.887714	-0.627097	0.063121	0.518840	7.080640	2.701020	0.881529	-0.279418	0.352416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157796.000000	1774293853.556638
-21391.740000	-17005.005000	-14998.455000	-27767.070000	-32025.825000	-49399.200000	-40280.760000	-5117.265000	-4.069927	-6.084907	-2.164581	-2.278377	-3.256528	-2.885662	-1.842218	-0.822803	0.518840	7.080640	2.701020	0.881529	-0.279418	0.352416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157797.000000	1774293853.560228
-21413.430000	-16998.165000	-14994.765000	-27758.970000	-32016.375000	-49390.650000	-40267.620000	-5095.170000	-3.253610	-4.838120	-2.159179	-2.863135	-3.221343	-2.962992	-1.707226	-0.431053	0.518840	7.080640	2.701020	0.881529	-0.279418	0.352416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157798.000000	1774293853.560239
-21438.315000	-16986.420000	-15007.725000	-27769.815000	-32028.345000	-49398.930000	-40275.990000	-5102.955000	-3.504107	-4.655500	-1.567081	-1.922117	-1.342683	-1.030740	0.363491	1.772307	0.518840	7.080640	2.701020	0.881529	-0.279418	0.352416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157799.000000	1774293853.564210
-21380.535000	-16968.330000	-15016.005000	-27770.445000	-32029.605000	-49400.865000	-40280.130000	-5099.895000	-4.314809	-3.901960	-1.711104	-0.694410	0.684826	1.322922	2.933659	4.383376	0.518840	7.080640	2.701020	0.881529	-0.279418	0.352416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157800.000000	1774293853.564238
-21351.690000	-16975.350000	-15013.080000	-27772.965000	-32033.430000	-49405.770000	-40284.630000	-5101.110000	-1.532048	0.254737	-2.392008	0.148577	1.677445	2.556017	3.960698	5.231246	1.129240	6.119260	1.113980	0.882749	-0.280029	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157801.000000	1774293853.569786
-21347.730000	-16967.385000	-15005.070000	-27771.255000	-32032.215000	-49403.745000	-40284.495000	-5099.490000	6.645443	7.414689	-1.863437	0.947094	1.799250	2.382055	2.761874	3.530455	1.129240	6.119260	1.113980	0.882749	-0.280029	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157802.000000	1774293853.569797
-21323.700000	-16958.115000	-14999.040000	-27768.780000	-32030.820000	-49401.135000	-40280.220000	-5084.550000	15.367047	13.159224	0.804502	1.929230	1.622748	1.447496	0.317322	0.377925	1.129240	6.119260	1.113980	0.882749	-0.280029	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157803.000000	1774293853.572222
-21340.800000	-16953.750000	-14995.755000	-27758.385000	-32016.555000	-49387.680000	-40265.820000	-5080.230000	17.582786	13.057925	4.328590	2.887729	1.646004	0.779154	-1.413105	-2.021940	1.129240	6.119260	1.113980	0.882749	-0.280029	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157804.000000	1774293853.572228
-21360.465000	-16942.500000	-14984.730000	-27746.775000	-32005.080000	-49379.220000	-40260.015000	-5083.155000	10.208102	7.170995	6.657293	3.699509	2.327829	1.213792	-0.912788	-2.273826	1.129240	6.119260	1.113980	0.882749	-0.280029	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157805.000000	1774293853.576223
-21366.630000	-16964.910000	-14988.780000	-27750.420000	-32008.545000	-49381.830000	-40265.370000	-5103.360000	-3.529540	-0.444433	6.600549	3.923693	3.157824	2.234055	0.997722	-1.610799	1.129240	6.119260	1.113980	0.882749	-0.280029	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157806.000000	1774293853.576241
-21369.870000	-17020.305000	-15012.765000	-27771.165000	-32029.560000	-49400.100000	-40277.565000	-5109.120000	-15.940884	-7.644063	3.618195	2.301967	2.309682	1.893933	1.588815	-2.644823	1.129240	6.119260	1.113980	0.882749	-0.280029	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157807.000000	1774293853.581977
-21377.430000	-16990.830000	-14998.995000	-27759.465000	-32020.920000	-49392.900000	-40269.195000	-5083.785000	-20.680463	-14.682621	-1.635541	-1.530332	-1.036794	-0.793609	-0.355172	-5.196512	1.129240	6.119260	1.113980	0.882749	-0.280029	0.353881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	40.413793	0.000000	-1.000000	-1.000000	157808.000000	1774293853.581989
