Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18434.565000	21040.560000	30330.405000	40966.470000	16903.035000	602.010000	-3364.830000	-516.195000	0.858050	1.765236	2.658388	3.656756	4.950753	4.441754	3.306221	-0.019706	-0.442540	5.630940	-2.395820	-0.775816	-0.294311	0.494445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566207.000000	1769634943.284249
18439.920000	21045.915000	30337.560000	40971.645000	16902.405000	595.035000	-3367.440000	-512.415000	1.680867	6.075183	8.275442	10.351860	10.842071	9.181765	3.655205	-2.647634	-0.442540	5.630940	-2.395820	-0.775816	-0.294311	0.494445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566208.000000	1769634943.284265
18452.385000	21062.520000	30357.135000	40994.685000	16921.395000	604.710000	-3381.030000	-513.540000	2.723162	9.220508	12.147998	14.773058	13.376079	9.550488	1.164339	-4.110561	-0.442540	5.630940	-2.395820	-0.775816	-0.294311	0.494445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566209.000000	1769634943.299236
18472.050000	21079.260000	30360.600000	40981.725000	16891.515000	579.285000	-3386.295000	-505.575000	4.880026	10.200304	12.286552	13.915637	10.334304	5.022848	-2.708178	-2.620515	-0.442540	5.630940	-2.395820	-0.775816	-0.294311	0.494445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566210.000000	1769634943.299251
18480.600000	21086.370000	30362.985000	40974.795000	16884.180000	577.440000	-3381.570000	-500.895000	7.672670	8.636704	8.032914	6.757778	1.647208	-2.672361	-5.686838	1.517300	-0.442540	5.630940	-2.395820	-0.775816	-0.294311	0.494445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566211.000000	1769634943.299465
18468.270000	21074.895000	30356.235000	40974.030000	16887.960000	583.605000	-3379.005000	-507.105000	8.823467	4.576475	0.592257	-4.396637	-9.349047	-9.878662	-5.737828	5.881189	-0.442540	5.630940	-2.395820	-0.775816	-0.294311	0.494445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566212.000000	1769634943.299477
18446.580000	21049.470000	30332.205000	40953.195000	16872.840000	577.125000	-3361.635000	-506.700000	5.924960	-1.409181	-7.135552	-13.972610	-16.411482	-12.198040	-2.371893	7.609654	-0.442540	5.630940	-2.395820	-0.775816	-0.294311	0.494445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566213.000000	1769634943.299490
18426.060000	21031.380000	30318.120000	40941.360000	16863.570000	576.000000	-3350.520000	-512.190000	-1.334824	-8.068580	-12.437432	-17.450661	-15.763516	-8.428224	3.066463	5.428496	-0.442540	5.630940	-2.395820	-0.775816	-0.294311	0.494445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566214.000000	1769634943.299496
18430.740000	21036.105000	30323.430000	40947.300000	16870.725000	581.805000	-3354.300000	-512.010000	-9.954063	-12.982095	-13.722192	-14.423979	-8.973948	-1.438226	7.996729	0.381475	-0.442540	5.630940	-2.395820	-0.775816	-0.294311	0.494445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566215.000000	1769634943.300287
18459.810000	21067.785000	30354.345000	40977.270000	16894.980000	585.045000	-3388.140000	-508.770000	-14.423268	-12.692606	-9.861077	-6.732158	0.226440	5.078660	9.103742	-4.807441	-0.442540	5.630940	-2.395820	-0.775816	-0.294311	0.494445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566216.000000	1769634943.300298
18474.570000	21079.530000	30364.515000	40985.460000	16902.045000	588.240000	-3394.755000	-499.545000	-10.727925	-5.492790	-1.102186	3.364165	8.893948	8.891838	4.410964	-7.297525	2.563680	5.081580	-2.807840	-0.779539	-0.292663	0.491088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566217.000000	1769634943.304194
18458.910000	21063.195000	30348.585000	40968.135000	16888.185000	584.370000	-3378.060000	-502.740000	-1.038059	4.792441	8.377777	11.879417	14.175992	9.247061	-3.383066	-5.930735	2.563680	5.081580	-2.807840	-0.779539	-0.292663	0.491088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566218.000000	1769634943.304205
18443.835000	21046.635000	30325.230000	40933.530000	16868.520000	582.930000	-3354.795000	-505.620000	7.233908	10.614717	12.143187	13.851720	13.495249	6.600810	-8.126398	-2.107799	2.563680	5.081580	-2.807840	-0.779539	-0.292663	0.491088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566219.000000	1769634943.313117
18453.330000	21057.345000	30328.335000	40932.135000	16871.265000	582.120000	-3368.925000	-505.215000	8.643037	8.215454	7.703921	7.916194	7.084874	2.368853	-6.523307	1.483322	2.563680	5.081580	-2.807840	-0.779539	-0.292663	0.491088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566220.000000	1769634943.313145
18469.080000	21075.120000	30353.130000	40971.960000	16893.135000	586.665000	-3387.060000	-502.290000	4.906575	1.628840	-0.297172	-0.864642	-1.037673	-1.747337	-1.546526	3.297860	2.563680	5.081580	-2.807840	-0.779539	-0.292663	0.491088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566221.000000	1769634943.313174
18461.970000	21069.135000	30358.890000	40992.165000	16901.595000	591.030000	-3377.835000	-504.900000	1.579951	-2.157046	-4.314949	-4.494684	-5.555206	-4.228195	1.527434	3.417951	2.563680	5.081580	-2.807840	-0.779539	-0.292663	0.491088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566222.000000	1769634943.313188
18462.645000	21067.965000	30351.195000	40976.775000	16895.025000	590.985000	-3371.265000	-502.515000	1.343289	-0.667403	-1.614890	-0.371070	-4.571198	-4.447089	1.070869	2.428052	2.563680	5.081580	-2.807840	-0.779539	-0.292663	0.491088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566223.000000	1769634943.316411
18455.715000	21063.375000	30348.225000	40975.245000	16895.970000	593.145000	-3369.105000	-506.655000	2.308581	2.729400	3.441551	5.600652	-1.349609	-3.212017	-0.325268	0.897692	2.563680	5.081580	-2.807840	-0.779539	-0.292663	0.491088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566224.000000	1769634943.316424
18452.070000	21051.405000	30332.655000	40962.150000	16889.940000	593.955000	-3367.845000	-506.430000	1.130783	3.123044	4.609891	5.917649	-0.364073	-1.811747	0.314667	-0.770039	2.563680	5.081580	-2.807840	-0.779539	-0.292663	0.491088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566225.000000	1769634943.320475
18460.620000	21058.380000	30341.385000	40972.095000	16899.660000	598.995000	-3369.240000	-505.620000	-3.001986	-1.130563	-0.088027	-0.791109	-2.676688	-0.830400	3.162878	-2.207162	2.563680	5.081580	-2.807840	-0.779539	-0.292663	0.491088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566226.000000	1769634943.320506
18471.735000	21068.595000	30355.110000	40985.145000	16910.505000	603.450000	-3371.490000	-500.355000	-6.855567	-6.517839	-6.423223	-8.735963	-5.112033	0.001934	5.321167	-2.698524	1.754900	6.180300	-4.089680	-0.777464	-0.288451	0.492491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566227.000000	1769634943.324449
18467.415000	21066.345000	30352.995000	40984.785000	16914.150000	606.870000	-3372.795000	-500.040000	-6.683025	-8.025895	-8.299464	-10.683207	-3.861650	1.107386	3.876792	-1.678382	1.754900	6.180300	-4.089680	-0.777464	-0.288451	0.492491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566228.000000	1769634943.324461
18457.965000	21068.955000	30349.350000	40967.010000	16887.735000	586.440000	-3374.730000	-509.220000	-2.795124	-4.596321	-4.403864	-5.622242	0.487174	1.903257	-0.568212	0.258338	1.754900	6.180300	-4.089680	-0.777464	-0.288451	0.492491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566229.000000	1769634943.328387
18444.240000	21061.530000	30341.970000	40954.545000	16872.345000	579.015000	-3362.445000	-509.130000	1.161641	0.707334	1.173581	0.480623	3.135107	0.984599	-4.433290	1.629926	1.754900	6.180300	-4.089680	-0.777464	-0.288451	0.492491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566230.000000	1769634943.328402
18427.320000	21031.155000	30313.890000	40933.800000	16859.970000	578.745000	-3341.385000	-507.870000	2.432495	4.207570	3.855001	1.940087	1.047657	-1.737118	-4.853730	1.648872	1.754900	6.180300	-4.089680	-0.777464	-0.288451	0.492491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566231.000000	1769634943.332697
18442.125000	21044.115000	30324.645000	40943.745000	16866.720000	577.350000	-3354.615000	-506.655000	1.373193	4.199368	2.468587	-0.886539	-3.522339	-4.273684	-2.071454	0.845711	1.754900	6.180300	-4.089680	-0.777464	-0.288451	0.492491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566232.000000	1769634943.332710
18467.370000	21074.850000	30356.145000	40975.335000	16894.575000	590.670000	-3379.590000	-504.405000	0.653332	2.383702	-0.024952	-2.927705	-5.593602	-4.382890	0.914912	0.142992	1.754900	6.180300	-4.089680	-0.777464	-0.288451	0.492491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566233.000000	1769634943.338475
18473.445000	21079.935000	30360.240000	40976.145000	16895.655000	587.070000	-3387.645000	-501.120000	2.324673	2.028747	0.270020	-0.172689	-2.251971	-1.482364	1.151061	-0.003281	1.754900	6.180300	-4.089680	-0.777464	-0.288451	0.492491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566234.000000	1769634943.338490
18462.420000	21069.810000	30346.830000	40953.735000	16882.290000	582.345000	-3377.430000	-503.370000	5.048078	3.439828	3.215274	5.607643	4.286081	2.656825	-1.188423	0.224066	1.754900	6.180300	-4.089680	-0.777464	-0.288451	0.492491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566235.000000	1769634943.340344
18467.820000	21073.725000	30349.080000	40951.170000	16885.170000	585.405000	-3382.245000	-501.255000	5.570924	3.833854	5.005665	8.909191	8.811083	5.329642	-3.351817	0.301024	1.754900	6.180300	-4.089680	-0.777464	-0.288451	0.492491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566236.000000	1769634943.340357
18461.610000	21064.410000	30341.655000	40955.940000	16888.770000	592.650000	-3371.220000	-501.480000	2.752437	1.465869	3.295903	7.111042	8.556940	5.475324	-3.046491	0.028651	-1.617560	6.256600	-4.852680	-0.779112	-0.282287	0.491088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566237.000000	1769634943.344678
18456.480000	21064.005000	30350.700000	40980.195000	16896.600000	594.360000	-3360.510000	-504.000000	-1.620524	-2.718873	-0.691383	2.756549	5.122013	4.218335	0.132915	-0.258140	-1.617560	6.256600	-4.852680	-0.779112	-0.282287	0.491088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566238.000000	1769634943.344690
18439.110000	21046.095000	30332.205000	40959.270000	16885.665000	596.475000	-3339.720000	-509.805000	-5.038091	-6.271473	-4.121174	-0.405587	1.515520	2.912003	4.633071	-0.396433	-1.617560	6.256600	-4.852680	-0.779112	-0.282287	0.491088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566239.000000	1769634943.352528
18469.125000	21076.605000	30357.045000	40975.335000	16900.695000	594.585000	-3379.995000	-505.080000	-5.676334	-6.549558	-4.698276	-1.262630	-0.819004	1.594724	7.135951	-0.603257	-1.617560	6.256600	-4.852680	-0.779112	-0.282287	0.491088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566240.000000	1769634943.352544
18470.025000	21076.335000	30355.695000	40973.760000	16896.375000	588.375000	-3384.855000	-502.065000	-3.183600	-2.784141	-2.175271	-1.129875	-2.232811	-0.475140	4.946231	-0.778338	-1.617560	6.256600	-4.852680	-0.779112	-0.282287	0.491088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566241.000000	1769634943.352555
18463.410000	21069.495000	30352.230000	40976.325000	16898.265000	593.010000	-3376.620000	-502.695000	0.208472	2.041944	0.850828	-1.935643	-3.904505	-3.429899	-0.306365	-0.598592	-1.617560	6.256600	-4.852680	-0.779112	-0.282287	0.491088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566242.000000	1769634943.352561
18460.035000	21065.310000	30349.935000	40974.345000	16897.275000	594.225000	-3370.680000	-503.595000	1.441498	3.844444	1.438170	-4.149887	-6.063982	-5.975730	-3.978826	-0.178573	-1.617560	6.256600	-4.852680	-0.779112	-0.282287	0.491088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566243.000000	1769634943.356613
18460.035000	21069.225000	30355.020000	40977.315000	16897.590000	590.850000	-3372.120000	-507.465000	0.144804	2.023630	-0.218793	-5.771471	-7.060406	-6.373073	-3.862660	0.081967	-1.617560	6.256600	-4.852680	-0.779112	-0.282287	0.491088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566244.000000	1769634943.356627
18452.655000	21058.740000	30341.880000	40964.220000	16888.950000	590.985000	-3360.960000	-507.555000	-1.677138	-0.895846	-1.850954	-4.874576	-5.547122	-4.360822	-1.369443	-0.014458	-1.617560	6.256600	-4.852680	-0.779112	-0.282287	0.491088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566245.000000	1769634943.361995
18451.935000	21054.285000	30334.185000	40954.770000	16886.970000	594.720000	-3361.500000	-507.015000	-2.247613	-2.670111	-2.322437	-2.377451	-2.287340	-1.142356	1.205832	-0.217526	-1.617560	6.256600	-4.852680	-0.779112	-0.282287	0.491088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566246.000000	1769634943.362012
18465.930000	21074.985000	30355.335000	40971.105000	16900.830000	598.680000	-3373.875000	-504.540000	-0.635668	-2.157734	-1.565737	-0.315323	1.316030	2.031046	1.821960	0.012580	-1.556520	6.027700	-7.980980	-0.781614	-0.278198	0.488097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566247.000000	1769634943.365229
18451.350000	21060.765000	30345.030000	40967.145000	16897.815000	609.030000	-3355.470000	-508.680000	2.845821	0.855428	0.683890	1.268764	4.596855	4.405039	-0.230584	0.790585	-1.556520	6.027700	-7.980980	-0.781614	-0.278198	0.488097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566248.000000	1769634943.365242
18466.695000	21073.680000	30358.845000	40984.155000	16904.745000	617.535000	-3362.175000	-500.265000	5.657352	4.285315	3.531479	3.207322	6.663262	5.663842	-2.499251	1.517869	-1.556520	6.027700	-7.980980	-0.781614	-0.278198	0.488097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566249.000000	1769634943.369263
18456.705000	21064.230000	30348.630000	40970.475000	16893.630000	614.655000	-3351.960000	-503.820000	5.126264	5.017559	4.702678	4.734874	6.150748	5.571083	-1.834246	1.567641	-1.556520	6.027700	-7.980980	-0.781614	-0.278198	0.488097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566250.000000	1769634943.369278
18409.860000	21011.265000	30295.170000	40918.005000	16848.630000	577.665000	-3320.685000	-520.020000	0.808114	1.678489	2.364185	3.584354	2.189290	3.186450	1.862094	0.585972	-1.556520	6.027700	-7.980980	-0.781614	-0.278198	0.488097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566251.000000	1769634943.372327
18449.055000	21062.070000	30348.360000	40970.520000	16893.270000	588.330000	-3357.090000	-514.530000	-5.185784	-4.083276	-2.765461	-0.710212	-3.834300	-1.918175	5.630831	-1.309725	-1.556520	6.027700	-7.980980	-0.781614	-0.278198	0.488097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566252.000000	1769634943.372342
18490.275000	21097.845000	30379.545000	40997.970000	16916.895000	597.735000	-3379.995000	-489.870000	-7.746930	-6.889667	-5.702473	-3.654620	-6.969707	-7.065835	5.200865	-2.582684	-1.556520	6.027700	-7.980980	-0.781614	-0.278198	0.488097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566253.000000	1769634943.376249
18480.420000	21081.240000	30361.140000	40982.310000	16908.795000	594.135000	-3382.200000	-493.785000	-3.069207	-2.657966	-2.208201	-0.935641	-3.508036	-8.362411	-1.040277	-1.389680	-1.556520	6.027700	-7.980980	-0.781614	-0.278198	0.488097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566254.000000	1769634943.376263
18493.110000	21093.705000	30370.230000	40989.060000	16911.360000	593.280000	-3392.505000	-487.665000	5.696994	5.366991	4.843587	4.905691	3.653274	-5.123716	-9.231784	1.688344	-1.556520	6.027700	-7.980980	-0.781614	-0.278198	0.488097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566255.000000	1769634943.380436
18458.730000	21060.675000	30343.140000	40968.945000	16900.110000	604.170000	-3362.490000	-500.805000	11.246572	10.026523	8.749036	7.757010	8.231272	0.150566	-13.161859	3.979151	-1.556520	6.027700	-7.980980	-0.781614	-0.278198	0.488097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566256.000000	1769634943.380449
18425.745000	21033.810000	30328.605000	40965.255000	16906.950000	624.105000	-3329.685000	-517.005000	8.386243	6.820409	5.633573	4.441032	6.799870	4.822301	-8.839208	3.175171	1.480220	5.157880	-12.406380	-0.780088	-0.276550	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566257.000000	1769634943.386692
18454.680000	21069.855000	30362.715000	40989.780000	16917.480000	611.505000	-3365.145000	-513.315000	-1.940635	-2.609775	-2.522716	-2.948797	0.982483	7.276280	2.169982	-0.858617	1.480220	5.157880	-12.406380	-0.780088	-0.276550	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566258.000000	1769634943.386705
18477.180000	21084.210000	30368.970000	40985.910000	16905.555000	594.135000	-3385.305000	-498.465000	-11.627135	-10.424314	-8.775339	-8.527525	-4.616946	6.489068	11.900745	-5.167177	1.480220	5.157880	-12.406380	-0.780088	-0.276550	0.485289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	566259.000000	1769634943.388310
