Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6754.095000	20103.615000	30476.745000	-4589.280000	-27524.745000	11059.020000	-17382.600000	-28976.220000	11.651590	12.074445	7.581284	4.701046	-6.484891	7.581759	14.432276	16.642461	-2.762060	2.914660	-1.815940	0.760618	0.601073	0.197265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273097.000000	1773688103.221054
-6847.380000	19972.845000	30326.535000	-4725.495000	-27658.305000	10933.830000	-17442.495000	-29087.370000	17.066505	18.185794	13.083715	12.846371	0.844974	14.446246	14.929637	8.511014	-2.762060	2.914660	-1.815940	0.760618	0.601073	0.197265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273098.000000	1773688103.221064
-6859.035000	19926.720000	30267.405000	-4777.245000	-27709.470000	10884.510000	-17471.790000	-29031.930000	11.731952	12.597453	8.778810	11.429869	4.917060	11.169093	9.316427	-4.601403	-2.762060	2.914660	-1.815940	0.760618	0.601073	0.197265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273099.000000	1773688103.225152
-6832.710000	19973.340000	30343.635000	-4731.975000	-27671.130000	10919.070000	-17447.760000	-29019.825000	-4.029939	-6.192626	-8.459396	-4.619598	-4.784179	-5.136951	-2.460864	-17.527771	-2.762060	2.914660	-1.815940	0.760618	0.601073	0.197265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273100.000000	1773688103.225163
-6818.670000	19992.195000	30365.055000	-4718.250000	-27654.165000	10937.385000	-17441.145000	-29023.920000	-17.983234	-23.709794	-23.745046	-22.360615	-19.635286	-21.445718	-13.598309	-20.810266	-2.975700	3.723440	-2.227960	0.759153	0.600096	0.198059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273101.000000	1773688103.235185
-6841.755000	19957.545000	30318.345000	-4741.515000	-27671.715000	10934.370000	-17456.625000	-29035.980000	-20.031923	-26.941250	-24.072860	-26.925874	-23.256004	-24.165065	-17.828034	-13.341641	-2.975700	3.723440	-2.227960	0.759153	0.600096	0.198059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273102.000000	1773688103.235195
-6828.345000	19984.590000	30358.350000	-4720.320000	-27650.520000	10961.145000	-17463.915000	-29025.675000	-10.922716	-16.143975	-11.605285	-15.964673	-10.368185	-11.858009	-15.268721	-2.781131	-2.975700	3.723440	-2.227960	0.759153	0.600096	0.198059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273103.000000	1773688103.249072
-6813.045000	20001.960000	30392.100000	-4709.430000	-27636.390000	10958.760000	-17469.495000	-29002.140000	1.820713	0.735603	4.869695	2.647286	10.514633	6.937634	-9.001730	4.745664	-2.975700	3.723440	-2.227960	0.759153	0.600096	0.198059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273104.000000	1773688103.249085
-6826.680000	19985.580000	30360.600000	-4726.980000	-27655.155000	10932.705000	-17481.420000	-29059.020000	10.590024	14.236846	16.682933	17.315878	25.185047	19.637389	-1.961393	8.133080	-2.975700	3.723440	-2.227960	0.759153	0.600096	0.198059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273105.000000	1773688103.249099
-6834.645000	19973.385000	30316.815000	-4729.905000	-27661.905000	10922.715000	-17483.040000	-29109.195000	12.092490	17.906450	17.402668	20.381763	25.250600	18.369847	3.525445	7.781020	-2.975700	3.723440	-2.227960	0.759153	0.600096	0.198059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273106.000000	1773688103.249104
-6827.310000	20001.600000	30352.185000	-4685.670000	-27631.440000	10961.010000	-17459.100000	-29078.235000	9.343434	14.635026	10.170196	15.856334	15.823160	8.668302	7.964170	5.732202	-2.975700	3.723440	-2.227960	0.759153	0.600096	0.198059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273107.000000	1773688103.249115
-6842.790000	19977.435000	30342.105000	-4731.120000	-27693.270000	10946.430000	-17449.605000	-29002.320000	6.804588	11.893070	5.026713	12.500221	6.675124	2.500670	13.445210	5.867103	-2.975700	3.723440	-2.227960	0.759153	0.600096	0.198059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273108.000000	1773688103.249120
-6837.930000	19963.575000	30320.325000	-4778.955000	-27794.700000	10916.595000	-17448.030000	-28994.895000	4.248193	9.590296	3.946688	9.182835	-2.365129	2.153979	18.076784	9.658648	-2.975700	3.723440	-2.227960	0.759153	0.600096	0.198059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273109.000000	1773688103.249126
-6827.985000	19975.230000	30334.230000	-4766.310000	-27824.445000	10909.710000	-17445.735000	-29049.975000	-0.112519	2.799705	0.826563	-0.468518	-16.286099	0.479597	16.813480	12.823926	-2.975700	3.723440	-2.227960	0.759153	0.600096	0.198059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273110.000000	1773688103.249130
-6834.690000	19966.230000	30328.515000	-4739.985000	-27726.480000	10916.640000	-17448.525000	-29068.290000	-4.768745	-7.363160	-5.439977	-13.352460	-28.929598	-5.831147	8.120921	8.302590	-1.861720	5.737760	-1.999060	0.757994	0.598387	0.197937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273111.000000	1773688103.249136
-6849.405000	19963.575000	30327.795000	-4716.405000	-27592.065000	10942.605000	-17455.680000	-29041.065000	-7.694132	-15.319074	-10.784819	-19.643264	-25.080925	-12.289916	-4.083669	-4.791239	-1.861720	5.737760	-1.999060	0.757994	0.598387	0.197937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273112.000000	1773688103.249141
-6830.550000	19970.550000	30323.430000	-4724.010000	-27580.005000	10948.455000	-17468.280000	-29034.315000	-8.920097	-17.944129	-13.243839	-15.490734	-0.089511	-13.259490	-14.254711	-18.009118	-1.861720	5.737760	-1.999060	0.757994	0.598387	0.197937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273113.000000	1773688103.254528
-6810.255000	20004.525000	30340.710000	-4687.740000	-27585.405000	10966.635000	-17461.440000	-29058.210000	-7.670956	-14.231016	-11.816028	-4.918463	30.652022	-7.222201	-18.642760	-21.365532	-1.861720	5.737760	-1.999060	0.757994	0.598387	0.197937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273114.000000	1773688103.254543
-6802.110000	20039.580000	30403.440000	-4644.180000	-27605.970000	11004.795000	-17441.730000	-29097.000000	-2.101446	-3.444607	-3.478067	7.199739	45.542504	3.608650	-15.747024	-12.495304	-1.861720	5.737760	-1.999060	0.757994	0.598387	0.197937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273115.000000	1773688103.256920
-6826.410000	20002.455000	30379.410000	-4723.065000	-27677.880000	10965.780000	-17442.045000	-29060.505000	6.115677	11.165467	11.370824	16.245318	34.212784	14.119801	-6.819200	1.160596	-1.861720	5.737760	-1.999060	0.757994	0.598387	0.197937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273116.000000	1773688103.256931
-6862.635000	19930.635000	30298.455000	-4803.975000	-27719.775000	10887.030000	-17467.470000	-28997.595000	10.781659	19.880368	22.565480	15.378927	2.688947	16.420629	3.044709	10.288675	-1.861720	5.737760	-1.999060	0.757994	0.598387	0.197937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273117.000000	1773688103.260778
-6863.715000	19939.320000	30307.950000	-4765.545000	-27689.265000	10894.545000	-17471.790000	-29013.480000	7.143817	14.690068	18.641997	2.841309	-29.816689	6.407034	7.834857	12.555821	-1.861720	5.737760	-1.999060	0.757994	0.598387	0.197937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273118.000000	1773688103.260789
-6853.995000	19950.840000	30300.480000	-4747.365000	-27695.655000	10924.425000	-17462.475000	-29034.180000	-2.266083	-0.572343	1.248116	-11.963780	-43.899527	-8.999390	6.202546	10.558471	-1.861720	5.737760	-1.999060	0.757994	0.598387	0.197937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273119.000000	1773688103.265545
-6843.555000	19969.695000	30354.795000	-4742.415000	-27670.455000	10938.960000	-17462.655000	-29036.205000	-9.660851	-13.601435	-16.143868	-18.148054	-36.444910	-17.790501	2.062694	5.984384	-1.861720	5.737760	-1.999060	0.757994	0.598387	0.197937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273120.000000	1773688103.265555
-6826.320000	19991.835000	30383.100000	-4706.010000	-27636.255000	10952.595000	-17463.105000	-29036.655000	-9.442924	-15.552402	-21.161073	-13.315004	-19.227081	-14.820735	-0.183928	-0.709172	-1.938020	4.913720	-3.143560	0.757933	0.596556	0.198059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273121.000000	1773688103.268967
-6819.165000	19985.895000	30313.170000	-4710.645000	-27673.965000	10946.655000	-17457.840000	-29030.265000	-2.547857	-7.219129	-12.731232	-1.838170	-3.373526	-4.172053	0.800731	-7.419426	-1.938020	4.913720	-3.143560	0.757933	0.596556	0.198059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273122.000000	1773688103.268976
-6835.455000	19970.370000	30317.130000	-4724.010000	-27688.095000	10929.690000	-17458.785000	-29037.600000	5.294408	3.340682	-0.750373	8.841031	7.389737	6.169873	3.317099	-9.633085	-1.938020	4.913720	-3.143560	0.757933	0.596556	0.198059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273123.000000	1773688103.273031
-6834.330000	19975.545000	30340.530000	-4723.290000	-27689.670000	10932.885000	-17460.630000	-29048.940000	8.725653	8.372638	5.605015	12.297666	14.055811	10.126799	4.422300	-5.351589	-1.938020	4.913720	-3.143560	0.757933	0.596556	0.198059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273124.000000	1773688103.273041
-6821.685000	19995.300000	30371.580000	-4722.705000	-27716.670000	10940.805000	-17457.210000	-29052.630000	7.291952	7.650530	6.923563	9.570581	19.133144	8.292611	2.678863	0.285344	-1.938020	4.913720	-3.143560	0.757933	0.596556	0.198059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273125.000000	1773688103.278164
-6822.090000	19994.670000	30368.970000	-4728.465000	-27717.615000	10953.945000	-17440.560000	-29043.810000	4.485541	6.679325	9.055842	7.086147	23.104749	6.623880	-0.162907	0.546432	-1.938020	4.913720	-3.143560	0.757933	0.596556	0.198059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273126.000000	1773688103.278174
-6786.090000	20031.885000	30397.185000	-4682.070000	-27616.995000	10994.760000	-17408.970000	-29001.555000	2.892267	8.038665	13.322824	7.119356	24.393825	8.457541	-1.032645	-3.079140	-1.938020	4.913720	-3.143560	0.757933	0.596556	0.198059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273127.000000	1773688103.281081
-6790.815000	20041.605000	30405.330000	-4669.740000	-27573.795000	10998.135000	-17416.800000	-29029.590000	2.257566	8.996314	15.087191	6.582675	22.323748	10.585717	0.752924	-3.284945	-1.938020	4.913720	-3.143560	0.757933	0.596556	0.198059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273128.000000	1773688103.281092
-6819.930000	19999.260000	30356.415000	-4701.420000	-27573.345000	10961.280000	-17453.565000	-29055.240000	0.237486	5.320773	8.809321	2.076232	15.108864	7.112446	2.098166	1.270452	-1.938020	4.913720	-3.143560	0.757933	0.596556	0.198059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273129.000000	1773688103.295110
-6798.690000	20019.555000	30367.080000	-4669.560000	-27576.900000	10976.445000	-17455.995000	-29061.315000	-5.012288	-4.609330	-6.146433	-6.933843	0.126271	-3.939994	-0.470538	4.931655	-1.938020	4.913720	-3.143560	0.757933	0.596556	0.198059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273130.000000	1773688103.295119
-6822.630000	20005.560000	30380.445000	-4679.955000	-27619.290000	10960.380000	-17459.190000	-29074.005000	-11.433202	-16.278912	-20.974506	-16.049644	-19.295349	-16.984891	-6.185560	4.305112	-2.884140	3.723440	-1.831200	0.758726	0.600035	0.198486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273131.000000	1773688103.300841
-6833.970000	19978.920000	30359.520000	-4721.715000	-27656.955000	10932.975000	-17461.665000	-29043.315000	-14.724513	-22.459017	-25.036583	-19.790441	-34.548054	-23.990354	-10.727076	1.876871	-2.884140	3.723440	-1.831200	0.758726	0.600035	0.198486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273132.000000	1773688103.300859
-6821.280000	19959.660000	30324.195000	-4747.770000	-27679.635000	10907.955000	-17456.535000	-28920.240000	-12.299016	-20.269199	-18.199002	-17.137542	-38.726402	-21.918117	-10.536528	3.040306	-2.884140	3.723440	-1.831200	0.758726	0.600035	0.198486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273133.000000	1773688103.300874
-6820.065000	19971.405000	30335.670000	-4730.085000	-27652.005000	10928.880000	-17452.080000	-28964.385000	-4.397934	-11.262190	-7.600871	-9.314892	-28.919237	-12.312026	-5.161662	9.554002	-2.884140	3.723440	-1.831200	0.758726	0.600035	0.198486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273134.000000	1773688103.300879
-6819.795000	19997.460000	30365.955000	-4697.415000	-27621.990000	10964.430000	-17434.530000	-29010.420000	5.595130	1.645226	2.545509	2.474891	-7.684008	1.878073	2.780613	13.737871	-2.884140	3.723440	-1.831200	0.758726	0.600035	0.198486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273135.000000	1773688103.338365
-6827.445000	20006.235000	30372.525000	-4693.140000	-27618.525000	10974.105000	-17428.230000	-29036.790000	12.263389	14.123002	11.309628	14.258751	14.644170	15.769939	9.243270	6.152176	-2.884140	3.723440	-1.831200	0.758726	0.600035	0.198486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273136.000000	1773688103.338379
-6819.705000	20005.920000	30370.140000	-4700.160000	-27630.945000	10963.305000	-17438.895000	-29021.670000	12.532120	21.171485	16.845090	20.053714	25.405223	23.261265	11.533658	-10.638127	-2.884140	3.723440	-1.831200	0.758726	0.600035	0.198486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273137.000000	1773688103.338393
-6801.705000	19992.645000	30361.455000	-4720.455000	-27667.305000	10932.435000	-17461.575000	-29019.195000	8.469857	20.273126	17.111401	16.859830	19.905929	20.917269	9.544628	-23.622710	-2.884140	3.723440	-1.831200	0.758726	0.600035	0.198486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273138.000000	1773688103.338398
-6804.945000	20004.300000	30407.895000	-4726.665000	-27712.305000	10944.945000	-17466.615000	-29042.550000	3.972772	12.573952	12.900056	6.440255	4.321236	10.280510	4.510453	-23.407953	-2.884140	3.723440	-1.831200	0.758726	0.600035	0.198486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273139.000000	1773688103.338404
-6793.920000	20033.235000	30411.045000	-4708.980000	-27761.220000	10975.995000	-17449.470000	-29013.210000	1.111132	2.619331	7.405438	-5.289410	-10.111477	-1.995426	-1.429898	-11.292286	-2.884140	3.723440	-1.831200	0.758726	0.600035	0.198486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273140.000000	1773688103.338409
-6759.225000	20051.370000	30370.005000	-4667.310000	-27672.570000	10996.110000	-17434.395000	-28987.245000	0.660793	-3.494247	2.213306	-10.072646	-13.348200	-7.708920	-5.125719	4.583246	-2.746800	3.494540	-2.456860	0.761473	0.600279	0.199829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273141.000000	1773688103.338415
-6793.065000	20047.635000	30396.735000	-4661.370000	-27545.310000	10993.860000	-17413.605000	-29067.570000	1.645726	-3.382262	-3.184162	-3.748122	0.372683	-4.361650	-4.537236	13.680868	-2.746800	3.494540	-2.456860	0.761473	0.600279	0.199829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273142.000000	1773688103.338420
-6823.890000	20015.280000	30370.005000	-4655.025000	-27509.850000	10978.875000	-17398.845000	-29071.305000	0.324535	-1.330957	-8.409500	7.955671	26.392119	1.938465	-0.699832	10.009011	-2.746800	3.494540	-2.456860	0.761473	0.600279	0.199829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273143.000000	1773688103.338425
-6810.300000	20003.355000	30367.485000	-4680.765000	-27606.735000	10956.060000	-17406.405000	-28989.540000	-5.461473	-3.862861	-12.895010	13.388762	44.966423	2.177745	2.743355	0.737670	-2.746800	3.494540	-2.456860	0.761473	0.600279	0.199829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273144.000000	1773688103.338430
-6833.070000	19963.845000	30319.650000	-4743.405000	-27712.665000	10918.800000	-17448.390000	-29011.860000	-12.349338	-12.406244	-16.531042	5.308253	34.196719	-6.762926	1.911926	-1.151376	-2.746800	3.494540	-2.456860	0.761473	0.600279	0.199829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273145.000000	1773688103.338435
-6836.670000	19962.405000	30328.065000	-4744.755000	-27690.345000	10924.830000	-17473.095000	-29009.115000	-15.296508	-21.242050	-17.605430	-12.457113	-6.049551	-18.482492	-3.797307	6.282807	-2.746800	3.494540	-2.456860	0.761473	0.600279	0.199829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273146.000000	1773688103.338439
-6843.060000	19963.170000	30342.375000	-4756.320000	-27661.725000	10919.385000	-17477.865000	-29018.655000	-12.495560	-22.404266	-13.033667	-27.419355	-48.561706	-22.529115	-10.245816	13.955608	-2.746800	3.494540	-2.456860	0.761473	0.600279	0.199829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273147.000000	1773688103.338445
-6843.870000	19965.060000	30337.560000	-4757.400000	-27652.230000	10911.870000	-17481.105000	-29036.520000	-5.210517	-12.778095	-2.540470	-28.770628	-62.231077	-14.496476	-12.094392	14.077450	-2.746800	3.494540	-2.456860	0.761473	0.600279	0.199829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273148.000000	1773688103.338449
-6831.180000	19975.815000	30336.030000	-4733.550000	-27665.415000	10917.360000	-17470.215000	-29033.865000	3.914612	3.306194	9.592408	-15.322847	-39.246141	0.541925	-7.626408	5.206554	-2.746800	3.494540	-2.456860	0.761473	0.600279	0.199829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273149.000000	1773688103.338455
-6821.505000	19988.595000	30346.425000	-4707.225000	-27694.080000	10937.205000	-17442.720000	-29019.960000	11.709527	18.250287	18.798985	5.840624	0.196467	14.490905	0.884487	-8.471449	-2.746800	3.494540	-2.456860	0.761473	0.600279	0.199829	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273150.000000	1773688103.338459
-6793.740000	20025.585000	30394.305000	-4680.405000	-27658.980000	10976.985000	-17414.280000	-29000.565000	16.438014	26.895046	23.133854	24.981225	27.439187	22.899185	9.833166	-17.953417	-1.678600	4.272800	-1.907500	0.761778	0.601256	0.199401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273151.000000	1773688103.338466
-6790.230000	20019.690000	30384.090000	-4686.975000	-27603.765000	10979.145000	-17432.910000	-29023.380000	18.246437	27.925301	22.070018	34.007194	30.969578	24.969351	15.387914	-16.460265	-1.678600	4.272800	-1.907500	0.761778	0.601256	0.199401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273152.000000	1773688103.338470
-6848.055000	19954.485000	30320.955000	-4745.475000	-27632.790000	10921.185000	-17484.840000	-29066.490000	15.561501	20.744995	14.556080	28.926564	21.354370	19.981495	13.950940	-8.079485	-1.678600	4.272800	-1.907500	0.761778	0.601256	0.199401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273153.000000	1773688103.338476
-6854.265000	19956.555000	30319.785000	-4745.340000	-27658.125000	10920.735000	-17473.815000	-29045.430000	5.832882	5.707472	0.660371	12.214413	12.620286	7.735336	5.708605	-1.513483	-1.678600	4.272800	-1.907500	0.761778	0.601256	0.199401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273154.000000	1773688103.338481
-6844.140000	19979.595000	30349.215000	-4716.000000	-27645.165000	10936.665000	-17454.240000	-29049.165000	-8.148859	-11.373033	-14.251673	-6.911682	7.799928	-7.337039	-3.111198	1.378861	-1.678600	4.272800	-1.907500	0.761778	0.601256	0.199401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273155.000000	1773688103.338486
-6832.845000	19996.965000	30370.635000	-4703.310000	-27653.400000	10946.565000	-17443.845000	-29081.250000	-18.397591	-21.492500	-22.083894	-18.166009	3.126933	-17.554486	-5.965824	3.328992	-1.678600	4.272800	-1.907500	0.761778	0.601256	0.199401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273156.000000	1773688103.338490
-6793.290000	20029.590000	30390.255000	-4685.130000	-27661.995000	10968.435000	-17428.815000	-29055.240000	-18.647380	-20.100233	-18.981074	-17.696013	-3.154725	-18.309371	-2.582713	5.376635	-1.678600	4.272800	-1.907500	0.761778	0.601256	0.199401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273157.000000	1773688103.343450
-6745.905000	20070.270000	30425.940000	-4651.335000	-27639.405000	11011.095000	-17413.065000	-28994.130000	-8.729275	-9.460488	-7.103579	-9.431320	-8.969753	-10.605763	2.242004	7.704004	-1.678600	4.272800	-1.907500	0.761778	0.601256	0.199401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273158.000000	1773688103.343461
-6777.540000	20037.870000	30400.155000	-4691.970000	-27666.810000	10987.605000	-17429.265000	-29038.365000	5.106589	3.239677	6.567214	-1.062039	-12.091851	0.034592	3.231403	10.036288	-1.678600	4.272800	-1.907500	0.761778	0.601256	0.199401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273159.000000	1773688103.347700
-6832.215000	19987.965000	30355.785000	-4727.745000	-27666.405000	10939.410000	-17460.045000	-29048.670000	12.718983	8.739281	12.335314	0.406285	-13.643119	5.410474	-2.238590	9.535852	-1.678600	4.272800	-1.907500	0.761778	0.601256	0.199401	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273160.000000	1773688103.347706
-6848.685000	19959.120000	30328.200000	-4739.220000	-27660.240000	10914.930000	-17474.850000	-29006.010000	7.887426	2.799146	5.634052	-5.699108	-14.737976	0.994116	-11.413458	4.664964	-3.509800	3.219860	-2.838360	0.762632	0.599547	0.202148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273161.000000	1773688103.350796
-6857.775000	19943.775000	30297.780000	-4759.920000	-27701.820000	10895.985000	-17471.835000	-29004.345000	-4.423126	-8.304413	-7.075568	-11.763890	-12.368914	-8.097092	-16.586405	-0.704764	-3.509800	3.219860	-2.838360	0.762632	0.599547	0.202148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	273162.000000	1773688103.350806
