Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6845.175000	18647.010000	29685.240000	-6237.810000	-29866.725000	9550.305000	-18219.510000	-28568.745000	-11.452771	-9.780459	-9.204168	-3.097807	7.585694	-2.384990	-4.070849	-10.444469	2.136400	-1.678600	-9.323860	0.829649	0.536986	0.268310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232709.000000	1773688022.512136
-6849.405000	18632.520000	29673.495000	-6250.995000	-29882.970000	9531.585000	-18229.770000	-28527.840000	-6.359935	-7.950547	-11.559538	-7.582497	-2.636477	-4.025689	-1.743089	-7.044976	2.136400	-1.678600	-9.323860	0.829649	0.536986	0.268310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232710.000000	1773688022.512142
-6846.615000	18633.960000	29677.185000	-6249.195000	-29880.315000	9534.420000	-18232.515000	-28544.715000	-0.301166	-4.507220	-10.775586	-10.339116	-12.940114	-5.374835	0.020252	1.216725	-0.503580	2.487380	-7.630000	0.842832	0.543944	0.267028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232711.000000	1773688022.515608
-6827.580000	18647.325000	29683.080000	-6234.615000	-29863.980000	9549.045000	-18232.065000	-28529.280000	3.892602	-1.364811	-7.120553	-10.434561	-18.355817	-5.693793	0.362908	9.186958	-0.503580	2.487380	-7.630000	0.842832	0.543944	0.267028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232712.000000	1773688022.515622
-6819.570000	18645.930000	29663.910000	-6248.115000	-29876.580000	9542.070000	-18245.925000	-28489.905000	6.090574	1.544137	-1.926743	-7.081565	-15.829923	-3.796583	-0.013656	12.018930	-0.503580	2.487380	-7.630000	0.842832	0.543944	0.267028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232713.000000	1773688022.519938
-6840.630000	18650.520000	29692.935000	-6239.700000	-29876.895000	9540.315000	-18239.130000	-28536.165000	7.014209	4.793037	3.109420	-0.969118	-6.835346	0.162019	-0.007687	9.274856	-0.503580	2.487380	-7.630000	0.842832	0.543944	0.267028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232714.000000	1773688022.519948
-6856.875000	18640.530000	29691.900000	-6245.730000	-29890.665000	9531.225000	-18237.780000	-28570.995000	6.190742	7.747213	7.995429	5.650021	3.624083	3.994090	0.618498	2.600525	-0.503580	2.487380	-7.630000	0.842832	0.543944	0.267028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232715.000000	1773688022.523859
-6862.590000	18638.235000	29682.405000	-6252.345000	-29892.240000	9531.135000	-18240.480000	-28609.830000	3.213249	8.917091	12.496017	10.265383	10.925934	5.728249	1.385543	-6.270797	-0.503580	2.487380	-7.630000	0.842832	0.543944	0.267028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232716.000000	1773688022.523867
-6850.080000	18647.820000	29687.895000	-6244.470000	-29878.380000	9539.145000	-18238.815000	-28573.740000	-0.377408	7.680274	14.416018	11.619065	13.677163	5.655800	1.955998	-13.641768	-0.503580	2.487380	-7.630000	0.842832	0.543944	0.267028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232717.000000	1773688022.527777
-6825.600000	18669.420000	29707.560000	-6223.095000	-29851.425000	9558.810000	-18221.805000	-28531.890000	-1.793834	5.249590	12.291465	10.471420	13.395119	5.570433	2.684232	-13.742400	-0.503580	2.487380	-7.630000	0.842832	0.543944	0.267028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232718.000000	1773688022.527791
-6805.395000	18700.605000	29740.005000	-6190.110000	-29826.585000	9582.750000	-18195.615000	-28539.090000	0.379422	3.534736	7.396068	8.536791	11.994195	6.625729	4.325038	-4.477603	-0.503580	2.487380	-7.630000	0.842832	0.543944	0.267028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232719.000000	1773688022.541466
-6803.325000	18702.045000	29744.145000	-6185.385000	-29822.580000	9587.385000	-18192.735000	-28524.330000	4.161777	2.840198	2.024858	6.370142	9.519744	7.776777	6.605433	8.386163	-0.503580	2.487380	-7.630000	0.842832	0.543944	0.267028	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232720.000000	1773688022.541479
-6827.670000	18668.610000	29710.800000	-6214.905000	-29843.370000	9572.805000	-18211.185000	-28529.145000	5.063389	0.689663	-3.531167	2.267025	4.107470	6.053976	7.207359	16.099782	-2.411080	6.607580	-6.088740	0.844358	0.549620	0.258117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232721.000000	1773688022.541495
-6848.415000	18640.125000	29681.100000	-6244.290000	-29873.970000	9542.250000	-18239.040000	-28550.790000	0.157894	-5.560406	-10.527797	-5.518749	-5.208017	-0.538528	3.483687	13.686253	-2.411080	6.607580	-6.088740	0.844358	0.549620	0.258117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232722.000000	1773688022.541500
-6843.330000	18647.865000	29685.735000	-6243.390000	-29879.595000	9533.880000	-18244.170000	-28568.970000	-7.922410	-14.136077	-17.951677	-15.094485	-15.763613	-10.252903	-4.576187	3.365157	-2.411080	6.607580	-6.088740	0.844358	0.549620	0.258117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232723.000000	1773688022.541506
-6839.685000	18643.860000	29676.105000	-6255.720000	-29898.405000	9519.480000	-18244.755000	-28553.760000	-12.549189	-18.864030	-21.371461	-21.021358	-22.178511	-18.053040	-13.165794	-6.606881	-2.411080	6.607580	-6.088740	0.844358	0.549620	0.258117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232724.000000	1773688022.541511
-6828.930000	18637.740000	29664.945000	-6265.935000	-29904.435000	9512.100000	-18252.855000	-28512.045000	-9.598596	-15.221233	-16.944878	-18.918136	-20.533963	-19.190090	-16.951176	-8.602534	-2.411080	6.607580	-6.088740	0.844358	0.549620	0.258117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232725.000000	1773688022.544477
-6822.270000	18650.925000	29684.970000	-6241.590000	-29875.095000	9535.140000	-18240.615000	-28545.615000	-1.118997	-4.711105	-5.500369	-9.074591	-11.178084	-12.454040	-13.255913	-2.903672	-2.411080	6.607580	-6.088740	0.844358	0.549620	0.258117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232726.000000	1773688022.544488
-6842.745000	18651.015000	29688.390000	-6240.690000	-29888.775000	9535.185000	-18223.875000	-28568.250000	6.668363	6.968767	7.914359	4.057196	1.741677	-0.628909	-3.746985	2.114238	-2.411080	6.607580	-6.088740	0.844358	0.549620	0.258117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232727.000000	1773688022.547496
-6854.940000	18638.820000	29675.295000	-6257.205000	-29944.170000	9517.725000	-18232.245000	-28552.860000	8.123441	13.811227	16.896326	13.961958	11.357657	10.448668	6.783691	0.117892	-2.411080	6.607580	-6.088740	0.844358	0.549620	0.258117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232728.000000	1773688022.547507
-6860.430000	18631.755000	29670.795000	-6262.155000	-29931.975000	9518.175000	-18251.325000	-28542.735000	2.856393	13.091501	17.507896	15.898472	12.442589	15.202082	12.990608	-5.881447	-2.411080	6.607580	-6.088740	0.844358	0.549620	0.258117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232729.000000	1773688022.560402
-6866.055000	18626.355000	29665.755000	-6265.215000	-29889.810000	9519.570000	-18261.990000	-28563.030000	-3.865993	7.494786	11.610725	11.135847	8.073160	13.091304	12.604552	-9.374121	-2.411080	6.607580	-6.088740	0.844358	0.549620	0.258117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232730.000000	1773688022.560462
-6878.790000	18606.195000	29645.595000	-6276.780000	-29876.895000	9505.845000	-18263.520000	-28589.895000	-6.260824	2.024940	4.381356	4.988390	6.564060	8.084506	7.795982	-7.623698	2.914660	10.453100	-1.724380	0.842039	0.556578	0.246154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232731.000000	1773688022.560524
-6870.600000	18609.255000	29649.060000	-6276.285000	-29898.180000	9507.600000	-18251.640000	-28559.430000	-2.929919	-0.957763	-1.042091	0.954024	10.333806	3.666576	2.476944	-1.345356	2.914660	10.453100	-1.724380	0.842039	0.556578	0.246154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232732.000000	1773688022.560555
-6852.015000	18635.895000	29674.080000	-6255.315000	-29889.765000	9520.515000	-18244.530000	-28535.220000	3.512139	-1.355682	-3.471464	-0.273832	13.860953	1.122962	-0.635011	7.313034	2.914660	10.453100	-1.724380	0.842039	0.556578	0.246154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232733.000000	1773688022.560591
-6842.745000	18646.380000	29678.085000	-6249.825000	-29884.590000	9526.185000	-18243.540000	-28534.455000	9.307274	0.726816	-2.219733	0.881143	11.595963	0.394045	-1.087047	14.355212	2.914660	10.453100	-1.724380	0.842039	0.556578	0.246154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232734.000000	1773688022.560621
-6843.105000	18658.800000	29692.755000	-6234.075000	-29868.750000	9544.410000	-18239.715000	-28600.155000	11.280045	3.724285	0.936355	2.390534	2.916032	0.108919	-0.620285	14.765889	2.914660	10.453100	-1.724380	0.842039	0.556578	0.246154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232735.000000	1773688022.563596
-6853.230000	18649.575000	29685.240000	-6240.870000	-29872.755000	9540.000000	-18255.510000	-28613.565000	8.198097	4.596531	2.392041	1.654452	-8.042959	-1.170803	-1.640409	6.354892	2.914660	10.453100	-1.724380	0.842039	0.556578	0.246154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232736.000000	1773688022.563608
-6855.660000	18631.395000	29668.635000	-6259.995000	-29891.790000	9522.090000	-18273.960000	-28520.595000	1.519808	1.517160	0.206607	-2.012618	-15.464070	-3.660627	-4.829380	-5.852187	2.914660	10.453100	-1.724380	0.842039	0.556578	0.246154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232737.000000	1773688022.567636
-6854.850000	18640.800000	29677.770000	-6251.940000	-29887.920000	9528.930000	-18252.990000	-28532.025000	-5.418456	-4.129377	-4.271492	-6.773354	-16.779843	-6.539321	-7.660808	-12.086881	2.914660	10.453100	-1.724380	0.842039	0.556578	0.246154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232738.000000	1773688022.567672
-6833.970000	18664.875000	29700.360000	-6228.720000	-29865.240000	9546.570000	-18230.040000	-28567.890000	-8.882259	-7.942134	-6.994043	-8.931483	-13.380802	-7.703564	-5.985311	-8.476536	2.914660	10.453100	-1.724380	0.842039	0.556578	0.246154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232739.000000	1773688022.571615
-6808.815000	18691.920000	29725.470000	-6197.355000	-29834.325000	9572.310000	-18202.545000	-28581.345000	-6.629222	-5.918420	-4.427729	-5.427416	-6.757151	-4.714103	1.355723	-0.537334	2.914660	10.453100	-1.724380	0.842039	0.556578	0.246154	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232740.000000	1773688022.571622
-6800.715000	18708.300000	29739.015000	-6182.280000	-29820.915000	9591.525000	-18169.470000	-28550.430000	-0.161392	1.216832	2.519768	2.733164	2.499008	2.232732	10.549523	4.609356	0.671440	10.132640	-2.060100	0.827024	0.556822	0.236144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232741.000000	1773688022.575478
-6816.105000	18687.870000	29722.275000	-6195.645000	-29834.820000	9579.645000	-18173.340000	-28462.230000	5.159130	7.567267	8.354575	9.965289	11.450594	8.947647	15.835461	5.485292	0.671440	10.132640	-2.060100	0.827024	0.556822	0.236144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232742.000000	1773688022.575489
-6802.785000	18677.385000	29702.295000	-6207.390000	-29842.695000	9574.425000	-18180.000000	-28448.820000	4.596918	6.813829	7.275430	9.993433	14.394363	9.875221	13.115579	6.177780	0.671440	10.132640	-2.060100	0.827024	0.556822	0.236144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232743.000000	1773688022.579546
-6802.200000	18688.725000	29706.750000	-6205.140000	-29854.620000	9573.660000	-18182.790000	-28502.775000	-0.990158	-1.471840	-1.384095	1.566080	8.310147	3.159110	2.531926	8.791859	0.671440	10.132640	-2.060100	0.827024	0.556822	0.236144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232744.000000	1773688022.579556
-6817.815000	18684.720000	29726.010000	-6206.355000	-29876.265000	9567.315000	-18206.775000	-28522.080000	-6.736338	-10.810181	-11.319843	-9.598742	-3.119642	-6.945557	-10.817109	8.173609	0.671440	10.132640	-2.060100	0.827024	0.556822	0.236144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232745.000000	1773688022.590345
-6821.595000	18678.375000	29717.235000	-6215.850000	-29863.530000	9566.505000	-18216.405000	-28517.490000	-9.096084	-14.076924	-14.536221	-15.666401	-12.307147	-13.574891	-20.150327	-1.540479	0.671440	10.132640	-2.060100	0.827024	0.556822	0.236144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232746.000000	1773688022.590356
-6815.745000	18673.155000	29689.245000	-6222.960000	-29843.775000	9570.555000	-18206.865000	-28514.160000	-7.456930	-9.757893	-9.458600	-13.480455	-13.640941	-12.901805	-21.367453	-16.512188	0.671440	10.132640	-2.060100	0.827024	0.556822	0.236144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232747.000000	1773688022.590367
-6811.335000	18672.075000	29699.370000	-6219.315000	-29836.440000	9564.795000	-18209.970000	-28509.615000	-3.080941	-1.864847	-1.451857	-5.963180	-7.250156	-6.401673	-14.811051	-24.670057	0.671440	10.132640	-2.060100	0.827024	0.556822	0.236144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232748.000000	1773688022.590373
-6815.700000	18674.685000	29720.610000	-6215.490000	-29849.445000	9561.420000	-18205.965000	-28509.795000	1.514733	4.474863	4.411318	1.849014	1.662410	1.121418	-4.549567	-18.733249	0.671440	10.132640	-2.060100	0.827024	0.556822	0.236144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232749.000000	1773688022.591782
-6821.955000	18678.150000	29715.660000	-6212.565000	-29847.780000	9565.515000	-18197.055000	-28529.055000	3.978864	6.850609	7.163503	6.777963	7.428671	5.635913	4.603123	-4.316333	0.671440	10.132640	-2.060100	0.827024	0.556822	0.236144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232750.000000	1773688022.591792
-6817.995000	18683.955000	29719.080000	-6207.480000	-29844.495000	9567.585000	-18195.840000	-28533.060000	3.986602	6.445305	7.852345	8.667467	8.298176	6.684568	10.354999	6.384883	1.907500	7.446880	-1.846460	0.811582	0.553832	0.229125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232751.000000	1773688022.595430
-6812.010000	18692.325000	29731.095000	-6203.880000	-29840.265000	9571.230000	-18198.180000	-28527.615000	2.997768	5.723040	7.611289	8.829638	6.234187	6.101249	12.789602	8.144235	1.907500	7.446880	-1.846460	0.811582	0.553832	0.229125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232752.000000	1773688022.595441
-6804.630000	18697.860000	29737.350000	-6200.955000	-29837.205000	9575.370000	-18204.885000	-28521.180000	2.662890	5.576061	6.836002	7.960968	3.987298	5.329637	12.430113	6.694383	1.907500	7.446880	-1.846460	0.811582	0.553832	0.229125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232753.000000	1773688022.599915
-6811.020000	18681.660000	29708.370000	-6209.820000	-29847.330000	9568.215000	-18217.620000	-28519.290000	3.669248	5.114694	4.539173	5.971167	2.990426	4.708116	9.913860	8.168330	1.907500	7.446880	-1.846460	0.811582	0.553832	0.229125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232754.000000	1773688022.599924
-6811.740000	18681.660000	29709.405000	-6212.025000	-29848.815000	9571.365000	-18219.105000	-28518.840000	4.981441	3.225421	-0.039160	2.897148	2.212551	3.732384	5.947383	11.311374	1.907500	7.446880	-1.846460	0.811582	0.553832	0.229125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232755.000000	1773688022.606629
-6804.495000	18689.805000	29698.830000	-6205.770000	-29839.005000	9579.465000	-18214.515000	-28512.675000	4.665599	0.019956	-5.150788	-0.645473	-0.370345	1.878883	1.065430	12.068641	1.907500	7.446880	-1.846460	0.811582	0.553832	0.229125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232756.000000	1773688022.606639
-6801.615000	18701.730000	29720.385000	-6191.370000	-29830.590000	9579.825000	-18211.905000	-28520.820000	1.984590	-3.006444	-8.039924	-3.590788	-4.379255	-0.500327	-3.756488	8.911822	1.907500	7.446880	-1.846460	0.811582	0.553832	0.229125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232757.000000	1773688022.607426
-6822.765000	18691.515000	29739.465000	-6205.185000	-29847.060000	9564.255000	-18208.080000	-28540.980000	-2.176128	-4.662740	-7.370336	-5.261484	-7.167732	-2.891796	-7.172997	2.281147	1.907500	7.446880	-1.846460	0.811582	0.553832	0.229125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232758.000000	1773688022.607436
-6807.465000	18703.080000	29745.855000	-6193.845000	-29835.585000	9568.935000	-18201.780000	-28512.180000	-6.040980	-4.963833	-3.284564	-5.743378	-6.952955	-5.115107	-8.209922	-5.961526	1.907500	7.446880	-1.846460	0.811582	0.553832	0.229125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232759.000000	1773688022.611467
-6789.285000	18719.055000	29753.595000	-6177.555000	-29820.735000	9590.805000	-18183.600000	-28536.390000	-7.294584	-3.925900	2.470345	-4.814457	-3.717342	-6.094887	-6.279490	-12.194318	1.907500	7.446880	-1.846460	0.811582	0.553832	0.229125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232760.000000	1773688022.611478
-6796.305000	18708.030000	29740.545000	-6185.295000	-29821.905000	9595.170000	-18180.495000	-28550.520000	-4.860857	-1.726066	6.503888	-2.232085	1.322559	-4.291972	-1.574457	-13.642631	-3.616620	5.157880	2.624720	0.808042	0.551146	0.227355	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	232761.000000	1773688022.616292
