Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6969.060000	18512.955000	29661.615000	-6365.295000	-30033.585000	9350.145000	-18276.930000	-28463.400000	-0.338318	-0.237907	-5.046092	-1.375907	0.922305	1.545761	-0.315729	-39.176833	-3.128300	3.158820	-2.182180	0.737669	0.555235	0.333312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228930.000000	1773688014.966118
-6940.260000	18533.430000	29676.510000	-6350.085000	-30021.840000	9357.120000	-18266.715000	-28448.010000	7.676416	14.750718	12.351518	11.942123	11.575653	11.271200	3.889275	-41.540310	-3.433500	2.655240	-2.014320	0.737120	0.556944	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228931.000000	1773688014.966133
-6928.515000	18548.730000	29693.385000	-6330.690000	-30002.265000	9377.415000	-18255.195000	-28444.680000	11.589666	22.183276	21.983929	19.180237	16.588326	15.631220	6.676446	-24.208905	-3.433500	2.655240	-2.014320	0.737120	0.556944	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228932.000000	1773688014.966139
-6901.515000	18574.245000	29717.280000	-6304.905000	-29975.760000	9400.365000	-18256.275000	-28455.615000	13.599292	23.394373	24.757028	21.449476	17.860039	16.293654	7.479956	-3.249269	-3.433500	2.655240	-2.014320	0.737120	0.556944	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228933.000000	1773688014.968782
-6889.995000	18586.710000	29732.175000	-6289.425000	-29960.505000	9415.935000	-18256.185000	-28465.470000	14.465004	20.958078	23.375715	20.687519	17.333563	15.230038	6.244114	8.468886	-3.433500	2.655240	-2.014320	0.737120	0.556944	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228934.000000	1773688014.968792
-6939.225000	18544.050000	29696.535000	-6326.145000	-29996.235000	9383.355000	-18275.175000	-28438.515000	12.025544	14.365708	17.777719	15.653456	13.388302	11.433125	3.093422	11.785317	-3.433500	2.655240	-2.014320	0.737120	0.556944	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228935.000000	1773688014.970381
-6950.160000	18532.620000	29685.330000	-6343.200000	-30013.065000	9368.955000	-18280.800000	-28447.065000	3.923961	2.708023	7.226276	4.751558	3.887034	3.176461	-1.135767	14.539022	-3.433500	2.655240	-2.014320	0.737120	0.556944	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228936.000000	1773688014.970392
-6937.245000	18554.130000	29712.780000	-6326.370000	-29995.380000	9383.940000	-18266.085000	-28524.690000	-8.011462	-11.113381	-6.043177	-9.610824	-9.147304	-8.041827	-4.647541	18.148796	-3.433500	2.655240	-2.014320	0.737120	0.556944	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228937.000000	1773688014.975129
-6918.480000	18567.225000	29719.170000	-6307.875000	-29976.795000	9398.970000	-18243.045000	-28487.790000	-16.605855	-20.751550	-16.867741	-20.845431	-19.255806	-16.912122	-5.200526	17.626739	-3.433500	2.655240	-2.014320	0.737120	0.556944	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228938.000000	1773688014.975143
-6905.970000	18587.655000	29726.685000	-6281.370000	-29953.530000	9420.345000	-18223.515000	-28486.890000	-15.758197	-21.533138	-21.083623	-22.949003	-20.655202	-18.422630	-1.786287	12.210202	-3.433500	2.655240	-2.014320	0.737120	0.556944	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228939.000000	1773688014.978202
-6935.265000	18584.550000	29738.340000	-6280.875000	-29953.665000	9423.585000	-18214.020000	-28431.720000	-7.532627	-14.419835	-18.345166	-15.598338	-13.339555	-12.232445	3.524604	5.667985	-3.433500	2.655240	-2.014320	0.737120	0.556944	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228940.000000	1773688014.978208
-6918.165000	18554.625000	29700.945000	-6319.755000	-29988.990000	9394.875000	-18221.580000	-28347.120000	0.521739	-4.942345	-11.584720	-4.699009	-3.190994	-3.161967	6.486386	1.040235	-4.684820	2.975700	-2.639980	0.737364	0.553710	0.336547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228941.000000	1773688014.985494
-6912.720000	18532.395000	29675.070000	-6343.830000	-30009.240000	9376.380000	-18248.265000	-28409.265000	3.633770	0.714711	-5.564994	1.868627	2.381120	2.174442	4.000204	-0.976711	-4.684820	2.975700	-2.639980	0.737364	0.553710	0.336547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228942.000000	1773688014.985507
-6918.975000	18544.365000	29692.170000	-6327.180000	-29996.280000	9380.385000	-18267.840000	-28405.800000	2.642170	0.765862	-2.798615	1.344614	1.075104	1.266760	-3.413337	-3.406884	-4.684820	2.975700	-2.639980	0.737364	0.553710	0.336547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228943.000000	1773688014.986235
-6874.470000	18592.245000	29739.555000	-6282.405000	-29955.330000	9421.245000	-18242.055000	-28339.560000	1.933733	0.565536	0.539280	-0.311037	-1.192327	-1.002531	-10.893509	-7.970476	-4.684820	2.975700	-2.639980	0.737364	0.553710	0.336547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228944.000000	1773688014.986245
-6886.845000	18568.305000	29712.060000	-6312.645000	-29986.830000	9394.695000	-18223.020000	-28372.005000	4.822303	5.674275	8.519623	3.633541	2.095692	1.442564	-12.080550	-10.737228	-4.684820	2.975700	-2.639980	0.737364	0.553710	0.336547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228945.000000	1773688014.994368
-6910.020000	18551.520000	29692.620000	-6332.940000	-30007.890000	9370.755000	-18240.480000	-28414.980000	8.507357	12.632820	16.492230	10.385706	8.385521	6.861874	-5.701090	-9.112756	-4.684820	2.975700	-2.639980	0.737364	0.553710	0.336547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228946.000000	1773688014.994379
-6902.370000	18572.985000	29707.380000	-6309.180000	-29985.030000	9387.315000	-18251.820000	-28432.395000	7.238950	13.653384	16.548811	12.111180	10.313429	8.681249	2.436799	-6.483939	-4.684820	2.975700	-2.639980	0.737364	0.553710	0.336547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228947.000000	1773688014.994392
-6939.585000	18537.930000	29669.850000	-6334.920000	-30005.145000	9368.730000	-18264.645000	-28464.570000	-0.268304	6.568941	7.598189	6.362420	5.655349	4.592900	5.731329	-7.266975	-4.684820	2.975700	-2.639980	0.737364	0.553710	0.336547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228948.000000	1773688014.994398
-6965.010000	18511.470000	29658.960000	-6358.995000	-30028.230000	9349.965000	-18268.290000	-28442.385000	-10.188567	-4.819463	-5.226620	-3.257271	-2.224768	-2.453093	2.922194	-12.102811	-4.684820	2.975700	-2.639980	0.737364	0.553710	0.336547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228949.000000	1773688014.998233
-6930.720000	18533.295000	29688.975000	-6341.445000	-30009.600000	9368.685000	-18257.175000	-28439.505000	-16.864487	-13.858110	-14.191893	-10.585795	-8.048287	-7.522513	-1.644648	-16.722406	-4.684820	2.975700	-2.639980	0.737364	0.553710	0.336547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228950.000000	1773688014.998242
-6921.900000	18546.480000	29696.220000	-6328.215000	-29997.495000	9378.495000	-18261.585000	-28455.075000	-15.432734	-14.164285	-12.875442	-10.211547	-7.411554	-6.450097	-2.356230	-14.156864	-2.121140	3.265640	-3.357200	0.738768	0.555724	0.334899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228951.000000	1773688015.002402
-6905.655000	18561.600000	29710.440000	-6314.670000	-29985.570000	9386.730000	-18265.050000	-28458.540000	-5.150243	-5.068694	-2.357577	-2.218391	-0.563805	0.475874	2.203880	-2.109923	-2.121140	3.265640	-3.357200	0.738768	0.555724	0.334899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228952.000000	1773688015.002412
-6898.230000	18577.845000	29732.040000	-6295.365000	-29968.965000	9403.785000	-18257.895000	-28482.030000	8.779052	7.273155	9.513744	7.692897	7.544422	8.334586	7.990713	12.817268	-2.121140	3.265640	-3.357200	0.738768	0.555724	0.334899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228953.000000	1773688015.006217
-6909.030000	18586.980000	29742.210000	-6286.410000	-29960.955000	9416.385000	-18241.110000	-28500.795000	18.628203	15.685942	15.890635	13.929900	12.272271	12.594299	10.138395	22.415645	-2.121140	3.265640	-3.357200	0.738768	0.555724	0.334899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228954.000000	1773688015.006231
-6910.830000	18567.855000	29707.380000	-6315.705000	-29985.480000	9394.380000	-18240.570000	-28418.670000	19.690662	16.378813	14.288085	13.769963	11.573514	11.656607	7.668305	25.566259	-2.121140	3.265640	-3.357200	0.738768	0.555724	0.334899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228955.000000	1773688015.010291
-6922.305000	18545.670000	29686.410000	-6333.615000	-30003.120000	9371.070000	-18253.665000	-28346.310000	12.328703	8.661705	4.931787	6.121150	4.566337	4.963536	2.626370	26.856685	-2.121140	3.265640	-3.357200	0.738768	0.555724	0.334899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228956.000000	1773688015.010303
-6924.330000	18548.820000	29690.820000	-6332.040000	-30002.445000	9374.895000	-18254.160000	-28407.240000	1.161406	-3.992215	-8.147534	-6.297005	-6.557031	-5.765188	-2.918509	26.801308	-2.121140	3.265640	-3.357200	0.738768	0.555724	0.334899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228957.000000	1773688015.014321
-6923.115000	18547.155000	29689.650000	-6331.995000	-29999.790000	9381.330000	-18233.280000	-28435.590000	-7.834804	-13.964449	-17.331888	-15.886037	-15.147994	-14.563361	-6.986945	17.480266	-2.121140	3.265640	-3.357200	0.738768	0.555724	0.334899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228958.000000	1773688015.014332
-6904.890000	18560.205000	29702.205000	-6321.150000	-29987.820000	9390.195000	-18233.190000	-28401.480000	-11.675729	-15.717646	-17.606631	-16.682743	-15.720808	-15.939656	-7.642293	-4.499063	-2.121140	3.265640	-3.357200	0.738768	0.555724	0.334899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228959.000000	1773688015.022719
-6913.395000	18568.035000	29715.480000	-6316.650000	-29982.870000	9393.930000	-18245.970000	-28396.035000	-10.999017	-10.016100	-10.029284	-9.519135	-8.870607	-9.937189	-4.931516	-27.814713	-2.121140	3.265640	-3.357200	0.738768	0.555724	0.334899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228960.000000	1773688015.022733
-6929.010000	18558.045000	29706.345000	-6328.980000	-29994.570000	9381.510000	-18248.895000	-28436.805000	-8.140637	-1.794205	0.310095	-0.098057	0.188215	-1.238912	-1.377438	-38.884932	-3.357200	2.487380	-3.082520	0.737913	0.557250	0.335815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228961.000000	1773688015.027356
-6927.300000	18548.730000	29702.520000	-6332.265000	-29996.505000	9380.835000	-18248.715000	-28463.895000	-5.376596	3.636479	7.465141	5.755254	5.955907	4.773040	0.254442	-34.769495	-3.357200	2.487380	-3.082520	0.737913	0.557250	0.335815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228962.000000	1773688015.027367
-6902.010000	18562.050000	29700.810000	-6308.865000	-29976.975000	9400.545000	-18241.740000	-28460.745000	-2.386890	4.454921	8.706888	6.653102	6.944163	6.303772	-0.614635	-20.404792	-3.357200	2.487380	-3.082520	0.737913	0.557250	0.335815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228963.000000	1773688015.027717
-6900.885000	18588.600000	29725.785000	-6293.835000	-29960.865000	9418.635000	-18234.990000	-28497.735000	2.568802	3.600260	6.625786	6.025481	6.138658	6.076469	-1.937746	-4.242046	-3.357200	2.487380	-3.082520	0.737913	0.557250	0.335815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228964.000000	1773688015.027731
-6903.720000	18600.705000	29731.185000	-6279.840000	-29952.225000	9424.170000	-18235.575000	-28480.050000	8.611261	4.992108	5.697742	7.150783	6.593126	7.109143	-1.225487	5.834254	-3.357200	2.487380	-3.082520	0.737913	0.557250	0.335815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228965.000000	1773688015.034720
-6894.630000	18607.095000	29731.995000	-6275.340000	-29945.745000	9429.480000	-18241.200000	-28402.515000	12.551604	8.805708	6.913533	9.427543	8.015611	8.850893	1.512057	10.744388	-3.357200	2.487380	-3.082520	0.737913	0.557250	0.335815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228966.000000	1773688015.034730
-6882.615000	18609.345000	29745.675000	-6275.700000	-29945.790000	9430.785000	-18225.135000	-28383.075000	11.861616	11.160911	7.331951	9.513822	7.658754	8.199693	3.901730	17.630186	-3.357200	2.487380	-3.082520	0.737913	0.557250	0.335815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228967.000000	1773688015.034747
-6908.355000	18553.185000	29681.730000	-6319.080000	-29991.780000	9382.320000	-18236.880000	-28407.690000	5.881614	7.369735	3.384150	4.188504	2.680005	2.569659	4.300443	26.129459	-3.357200	2.487380	-3.082520	0.737913	0.557250	0.335815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228968.000000	1773688015.034752
-6921.180000	18536.310000	29669.130000	-6353.460000	-30023.865000	9352.530000	-18255.915000	-28440.315000	-3.714663	-4.048133	-6.297497	-7.029541	-7.514059	-7.956886	2.777605	27.084503	-3.357200	2.487380	-3.082520	0.737913	0.557250	0.335815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228969.000000	1773688015.039132
-6920.685000	18553.770000	29698.245000	-6313.230000	-29985.705000	9394.965000	-18244.575000	-28470.330000	-12.628272	-17.664755	-17.293337	-19.032951	-18.239477	-18.327114	0.032841	15.463111	-3.357200	2.487380	-3.082520	0.737913	0.557250	0.335815	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228970.000000	1773688015.039143
-6922.710000	18547.335000	29686.635000	-6320.790000	-29991.105000	9391.095000	-18241.155000	-28409.265000	-16.101287	-23.855203	-21.018400	-23.121150	-21.291732	-20.555913	-2.567273	-2.265417	-3.402980	2.121140	-3.372460	0.737242	0.558470	0.334411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228971.000000	1773688015.044847
-6936.750000	18522.405000	29668.005000	-6355.440000	-30029.130000	9352.395000	-18251.280000	-28374.750000	-12.872657	-18.420527	-13.986021	-16.201209	-13.971366	-12.598632	-3.736484	-14.273643	-3.402980	2.121140	-3.372460	0.737242	0.558470	0.334411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228972.000000	1773688015.044858
-6930.090000	18540.585000	29679.570000	-6342.975000	-30021.750000	9359.865000	-18253.395000	-28399.815000	-5.509459	-5.814884	-1.066119	-3.821762	-2.049224	-0.771902	-3.466174	-15.175395	-3.402980	2.121140	-3.372460	0.737242	0.558470	0.334411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228973.000000	1773688015.050911
-6911.505000	18563.535000	29708.775000	-6318.720000	-29992.005000	9388.035000	-18241.515000	-28410.975000	3.124447	7.560510	11.123299	7.712938	8.353982	8.815253	-2.043400	-10.276640	-3.402980	2.121140	-3.372460	0.737242	0.558470	0.334411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228974.000000	1773688015.050922
-6918.840000	18560.970000	29722.995000	-6311.340000	-29978.775000	9397.755000	-18241.065000	-28426.095000	10.587683	17.584061	18.922082	15.856273	15.474808	14.767422	0.434213	-8.255135	-3.402980	2.121140	-3.372460	0.737242	0.558470	0.334411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228975.000000	1773688015.050933
-6935.670000	18534.420000	29689.650000	-6336.000000	-30000.645000	9377.640000	-18251.190000	-28458.630000	13.566220	21.173655	20.284157	19.168812	18.598451	16.843822	2.800483	-12.018987	-3.402980	2.121140	-3.372460	0.737242	0.558470	0.334411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228976.000000	1773688015.050938
-6923.025000	18547.605000	29695.905000	-6324.660000	-29991.960000	9387.765000	-18246.645000	-28486.980000	10.708124	17.492578	14.731900	16.891648	16.850721	14.775039	3.727120	-16.888584	-3.402980	2.121140	-3.372460	0.737242	0.558470	0.334411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228977.000000	1773688015.059374
-6912.855000	18569.340000	29719.845000	-6300.585000	-29966.850000	9416.475000	-18231.975000	-28477.575000	5.127812	9.791621	5.315213	10.996175	11.423640	10.081235	3.697267	-15.294456	-3.402980	2.121140	-3.372460	0.737242	0.558470	0.334411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228978.000000	1773688015.059383
-6916.500000	18557.325000	29706.930000	-6313.815000	-29979.495000	9401.850000	-18249.120000	-28393.425000	0.703624	1.989598	-3.721000	3.973309	4.241264	4.226173	3.341457	-2.526614	-3.402980	2.121140	-3.372460	0.737242	0.558470	0.334411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228979.000000	1773688015.059391
-6921.990000	18563.625000	29710.620000	-6312.735000	-29981.565000	9398.970000	-18253.845000	-28379.655000	-1.771823	-4.409502	-9.979764	-3.385824	-3.824164	-2.836156	1.650942	17.893317	-3.402980	2.121140	-3.372460	0.737242	0.558470	0.334411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228980.000000	1773688015.059397
-6898.590000	18585.585000	29730.105000	-6292.080000	-29964.420000	9411.705000	-18236.205000	-28441.665000	-3.040691	-8.486218	-12.025145	-9.347012	-10.617810	-9.521847	-1.413913	33.058679	-3.372460	3.235120	-1.770160	0.738462	0.559325	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228981.000000	1773688015.062217
-6870.150000	18632.880000	29777.670000	-6245.775000	-29921.940000	9449.775000	-18227.025000	-28431.180000	-2.837180	-8.847955	-9.037416	-10.853269	-12.659007	-12.267873	-3.471026	31.208011	-3.372460	3.235120	-1.770160	0.738462	0.559325	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228982.000000	1773688015.062227
-6888.240000	18610.335000	29755.710000	-6268.320000	-29943.090000	9431.145000	-18240.525000	-28403.145000	-1.377818	-5.998989	-2.978060	-7.709032	-9.572367	-10.100922	-3.149153	14.037456	-3.372460	3.235120	-1.770160	0.738462	0.559325	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228983.000000	1773688015.066220
-6935.670000	18538.245000	29684.835000	-6338.655000	-30009.330000	9371.070000	-18254.025000	-28428.255000	-1.378851	-3.977594	0.575038	-4.589983	-6.060593	-6.844658	-2.074772	-6.345626	-3.372460	3.235120	-1.770160	0.738462	0.559325	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228984.000000	1773688015.066247
-6923.070000	18530.955000	29677.815000	-6345.495000	-30015.405000	9366.255000	-18249.030000	-28426.950000	-4.722402	-6.342969	-2.282128	-5.952801	-6.533365	-6.447327	-1.867430	-19.082132	-3.372460	3.235120	-1.770160	0.738462	0.559325	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228985.000000	1773688015.070168
-6898.815000	18566.730000	29705.670000	-6317.010000	-29986.425000	9391.140000	-18246.015000	-28429.065000	-8.392979	-10.427189	-7.888388	-9.534348	-8.789365	-7.385902	-1.880137	-19.939316	-3.372460	3.235120	-1.770160	0.738462	0.559325	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228986.000000	1773688015.070178
-6868.485000	18607.590000	29748.285000	-6273.450000	-29943.855000	9433.755000	-18216.495000	-28411.605000	-7.339554	-9.539005	-8.690033	-8.730109	-6.724809	-4.848105	-0.666698	-11.566948	-3.372460	3.235120	-1.770160	0.738462	0.559325	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228987.000000	1773688015.077207
-6832.575000	18631.305000	29776.230000	-6241.680000	-29908.800000	9474.930000	-18173.565000	-28408.455000	0.125456	-0.444199	-0.953629	-0.017084	2.564098	3.661064	2.928864	-1.914494	-3.372460	3.235120	-1.770160	0.738462	0.559325	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228988.000000	1773688015.077217
-6817.995000	18652.680000	29794.095000	-6223.995000	-29892.690000	9490.815000	-18146.880000	-28349.145000	10.677923	12.995660	12.057805	13.494850	15.813991	15.746955	8.807740	2.999854	-3.372460	3.235120	-1.770160	0.738462	0.559325	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228989.000000	1773688015.079535
-6905.205000	18573.795000	29714.625000	-6306.615000	-29976.030000	9406.980000	-18214.290000	-28363.815000	16.278745	20.996559	20.573758	22.181587	23.699703	23.034556	12.609513	4.942338	-3.372460	3.235120	-1.770160	0.738462	0.559325	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	228990.000000	1773688015.079545
-6949.350000	18532.440000	29675.520000	-6345.270000	-30013.020000	9366.435000	-18264.870000	-28436.445000	8.712984	14.105667	14.428671	15.770570	16.297662	15.705290	7.250319	5.787559	-2.273740	3.464020	-1.358140	0.738157	0.557616	0.334716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228991.000000	1773688015.082304
-6929.865000	18553.005000	29698.110000	-6323.625000	-29993.805000	9382.815000	-18258.705000	-28436.715000	-9.477985	-5.145656	-4.552321	-3.862213	-4.385955	-4.838749	-7.623418	1.987838	-2.273740	3.464020	-1.358140	0.738157	0.557616	0.334716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228992.000000	1773688015.082315
-6920.865000	18547.605000	29692.215000	-6332.940000	-30003.525000	9376.875000	-18257.940000	-28414.620000	-23.385486	-20.677833	-20.515592	-20.604217	-22.254707	-23.033231	-21.801100	-5.703800	-2.273740	3.464020	-1.358140	0.738157	0.557616	0.334716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228993.000000	1773688015.087822
-6901.380000	18544.770000	29683.080000	-6337.890000	-30005.280000	9378.720000	-18260.955000	-28410.570000	-21.135463	-19.976560	-20.614597	-21.444568	-23.984439	-25.247329	-24.502695	-9.401996	-2.273740	3.464020	-1.358140	0.738157	0.557616	0.334716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228994.000000	1773688015.087832
-6903.270000	18546.255000	29684.160000	-6334.875000	-30002.310000	9383.220000	-18252.090000	-28407.510000	-5.407837	-6.604679	-7.897880	-9.090201	-11.641246	-12.750623	-14.282041	-4.831657	-2.273740	3.464020	-1.358140	0.738157	0.557616	0.334716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	228995.000000	1773688015.090217
