Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6747.030000	19169.505000	29916.135000	-5781.195000	-29203.605000	10159.560000	-17966.970000	-28791.495000	-7.775319	-8.918565	-7.133443	-6.615079	-5.823835	-6.077697	-8.485739	1.508602	-1.342880	5.249440	-3.067260	0.782957	0.565550	0.227416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245700.000000	1773688048.469190
-6744.285000	19176.750000	29922.660000	-5774.355000	-29197.035000	10165.635000	-17960.310000	-28788.255000	-7.089990	-7.329018	-5.087669	-6.160029	-5.390740	-4.754668	-7.074429	-4.526711	-2.777320	5.279960	-1.236060	0.784300	0.565489	0.228393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245701.000000	1773688048.477777
-6747.255000	19177.920000	29924.955000	-5771.070000	-29194.470000	10170.945000	-17958.105000	-28794.915000	-3.649176	-3.022451	-1.305915	-3.363964	-2.855756	-1.613198	-3.226153	-8.652260	-2.777320	5.279960	-1.236060	0.784300	0.565489	0.228393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245702.000000	1773688048.477788
-6737.220000	19189.395000	29937.375000	-5760.135000	-29185.020000	10182.870000	-17943.075000	-28798.830000	0.967938	2.314438	3.035530	1.182898	1.376777	2.815203	2.545061	-7.628819	-2.777320	5.279960	-1.236060	0.784300	0.565489	0.228393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245703.000000	1773688048.477799
-6729.390000	19197.495000	29947.590000	-5759.370000	-29183.400000	10184.445000	-17941.905000	-28811.610000	4.949097	6.817987	6.655405	5.780636	5.677250	7.042388	8.120570	-3.410923	-2.777320	5.279960	-1.236060	0.784300	0.565489	0.228393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245704.000000	1773688048.477804
-6716.925000	19211.580000	29965.635000	-5748.795000	-29168.415000	10191.960000	-17948.610000	-28802.790000	7.379287	9.335786	8.733646	8.392717	8.065923	8.998357	10.455113	0.397565	-2.777320	5.279960	-1.236060	0.784300	0.565489	0.228393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245705.000000	1773688048.482711
-6721.380000	19216.035000	29957.580000	-5735.745000	-29157.345000	10199.295000	-17960.985000	-28794.780000	7.545923	8.964775	8.220552	7.722638	7.463795	7.411803	7.692837	3.157203	-2.777320	5.279960	-1.236060	0.784300	0.565489	0.228393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245706.000000	1773688048.482724
-6721.155000	19216.035000	29948.580000	-5725.665000	-29151.540000	10199.880000	-17964.045000	-28749.195000	4.796636	5.361308	4.142371	4.323248	4.383257	3.006290	0.985185	6.591015	-2.777320	5.279960	-1.236060	0.784300	0.565489	0.228393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245707.000000	1773688048.496293
-6725.655000	19207.440000	29964.420000	-5741.235000	-29170.080000	10186.605000	-17939.160000	-28781.415000	-0.311269	-0.590970	-2.482672	-0.229397	-0.022636	-2.282995	-5.720004	10.256598	-2.777320	5.279960	-1.236060	0.784300	0.565489	0.228393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245708.000000	1773688048.496305
-6752.565000	19170.765000	29913.885000	-5780.340000	-29209.005000	10149.480000	-17945.955000	-28803.690000	-5.893796	-7.214669	-8.735861	-5.193119	-5.225759	-7.080367	-8.290053	9.984094	-2.777320	5.279960	-1.236060	0.784300	0.565489	0.228393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245709.000000	1773688048.496318
-6768.270000	19139.625000	29866.545000	-5811.345000	-29233.215000	10131.030000	-17961.525000	-28780.245000	-10.114160	-13.095211	-13.288358	-10.621023	-10.917547	-11.022102	-6.192904	3.598563	-2.777320	5.279960	-1.236060	0.784300	0.565489	0.228393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245710.000000	1773688048.496324
-6778.080000	19122.120000	29863.620000	-5822.955000	-29240.055000	10132.875000	-17965.530000	-28788.390000	-11.644318	-16.738259	-16.126294	-15.234128	-15.203565	-13.074790	-2.544383	-4.781573	-4.089680	5.188400	-0.244160	0.783506	0.566344	0.225463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245711.000000	1773688048.496330
-6764.580000	19148.310000	29912.085000	-5799.375000	-29220.615000	10148.265000	-17968.455000	-28779.795000	-9.371634	-15.487917	-14.475394	-15.422586	-14.477985	-10.847106	-0.235305	-9.594994	-4.089680	5.188400	-0.244160	0.783506	0.566344	0.225463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245712.000000	1773688048.496334
-6739.065000	19177.920000	29927.430000	-5776.110000	-29199.510000	10166.040000	-17959.860000	-28764.945000	-2.878581	-6.917823	-4.880025	-7.929975	-6.453016	-3.069509	0.398133	-8.791166	-4.089680	5.188400	-0.244160	0.783506	0.566344	0.225463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245713.000000	1773688048.499339
-6759.135000	19155.015000	29899.980000	-5796.990000	-29218.905000	10148.850000	-17966.340000	-28794.015000	5.945602	6.904282	9.761124	5.310744	6.119714	7.538004	0.846987	-4.075043	-4.089680	5.188400	-0.244160	0.783506	0.566344	0.225463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245714.000000	1773688048.499352
-6762.420000	19155.645000	29905.020000	-5790.915000	-29211.480000	10156.905000	-17962.830000	-28806.255000	12.549785	18.579864	20.803263	16.777608	16.168944	15.210452	2.288374	0.031428	-4.089680	5.188400	-0.244160	0.783506	0.566344	0.225463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245715.000000	1773688048.501259
-6755.580000	19159.605000	29906.685000	-5786.865000	-29204.325000	10160.280000	-17961.840000	-28800.180000	13.409522	21.778039	22.337871	20.146794	18.623669	16.176974	4.167476	-0.017277	-4.089680	5.188400	-0.244160	0.783506	0.566344	0.225463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245716.000000	1773688048.501280
-6754.635000	19163.070000	29909.835000	-5784.705000	-29203.785000	10157.535000	-17966.610000	-28798.245000	9.323098	16.636325	15.296744	15.670448	14.459664	11.589332	4.684974	-2.428873	-4.089680	5.188400	-0.244160	0.783506	0.566344	0.225463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245717.000000	1773688048.505199
-6753.780000	19164.600000	29910.105000	-5781.645000	-29201.895000	10160.460000	-17960.670000	-28786.905000	3.896314	8.080157	5.266573	8.241644	8.066215	5.320577	2.973666	-2.364475	-4.089680	5.188400	-0.244160	0.783506	0.566344	0.225463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245718.000000	1773688048.505208
-6755.265000	19166.535000	29911.410000	-5781.915000	-29204.910000	10158.165000	-17961.525000	-28797.390000	0.050462	1.033963	-1.854846	2.312886	2.729119	0.353018	0.482051	1.572388	-4.089680	5.188400	-0.244160	0.783506	0.566344	0.225463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245719.000000	1773688048.512528
-6758.280000	19162.260000	29907.810000	-5785.335000	-29207.745000	10157.760000	-17963.775000	-28799.730000	-1.876049	-2.987717	-4.692575	-1.304395	-1.330304	-3.049914	-1.006482	6.082887	-4.089680	5.188400	-0.244160	0.783506	0.566344	0.225463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245720.000000	1773688048.512540
-6751.620000	19168.830000	29915.235000	-5776.740000	-29195.415000	10171.170000	-17958.645000	-28794.150000	-3.427077	-5.850627	-6.544832	-4.589819	-5.457777	-6.025297	-1.387371	7.579944	-2.456860	5.188400	-0.442540	0.781858	0.563475	0.221374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245721.000000	1773688048.515222
-6740.325000	19179.270000	29926.260000	-5768.595000	-29187.585000	10179.630000	-17956.080000	-28787.085000	-5.518791	-9.229306	-9.592177	-8.592632	-9.626286	-8.477255	-1.333472	5.518705	-2.456860	5.188400	-0.442540	0.781858	0.563475	0.221374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245722.000000	1773688048.515233
-6736.905000	19183.140000	29929.905000	-5766.750000	-29187.855000	10176.030000	-17959.680000	-28786.320000	-6.810108	-11.627717	-11.478453	-11.502039	-11.808453	-8.966945	-1.131542	2.192868	-2.456860	5.188400	-0.442540	0.781858	0.563475	0.221374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245723.000000	1773688048.519839
-6743.115000	19178.370000	29925.315000	-5769.810000	-29191.545000	10166.670000	-17963.865000	-28793.565000	-5.661034	-10.579505	-9.322291	-11.151487	-10.543208	-7.080638	-0.991100	-0.257298	-2.456860	5.188400	-0.442540	0.781858	0.563475	0.221374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245724.000000	1773688048.519869
-6742.170000	19181.430000	29928.015000	-5763.240000	-29183.985000	10172.070000	-17955.180000	-28788.660000	-2.746514	-6.225420	-3.989656	-7.552670	-6.493660	-3.984869	-1.173741	-1.827122	-2.456860	5.188400	-0.442540	0.781858	0.563475	0.221374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245725.000000	1773688048.521108
-6749.235000	19174.320000	29919.645000	-5769.270000	-29188.305000	10169.820000	-17950.950000	-28790.820000	0.038621	-0.747078	1.531797	-2.141407	-1.131969	-0.543794	-1.300394	-3.007096	-2.456860	5.188400	-0.442540	0.781858	0.563475	0.221374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245726.000000	1773688048.521116
-6745.815000	19178.685000	29922.570000	-5769.450000	-29191.590000	10171.080000	-17943.345000	-28786.500000	1.742198	3.837343	5.276932	3.263833	3.987006	2.898349	-0.607818	-3.661710	-2.456860	5.188400	-0.442540	0.781858	0.563475	0.221374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245727.000000	1773688048.525056
-6745.815000	19176.975000	29921.355000	-5770.980000	-29192.130000	10172.700000	-17944.065000	-28786.860000	2.514910	6.449995	6.711907	6.854785	7.174066	5.480992	0.920025	-3.455426	-2.456860	5.188400	-0.442540	0.781858	0.563475	0.221374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245728.000000	1773688048.525065
-6735.105000	19185.525000	29929.680000	-5764.680000	-29191.230000	10176.255000	-17938.845000	-28780.380000	2.775480	6.743958	5.797996	7.546817	7.335793	6.102298	2.338667	-2.136532	-2.456860	5.188400	-0.442540	0.781858	0.563475	0.221374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245729.000000	1773688048.531418
-6724.530000	19197.810000	29941.605000	-5757.615000	-29189.025000	10177.335000	-17941.905000	-28777.905000	2.597535	4.897943	2.979578	5.382322	4.468118	4.203387	2.513386	-0.216864	-2.456860	5.188400	-0.442540	0.781858	0.563475	0.221374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245730.000000	1773688048.531430
-6720.660000	19203.750000	29949.930000	-5750.280000	-29178.225000	10183.770000	-17948.115000	-28804.140000	1.872802	1.878623	-0.244532	1.681345	0.084230	0.578707	0.982605	0.918809	-3.128300	2.624720	-0.778260	0.776304	0.563414	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245731.000000	1773688048.532979
-6724.665000	19201.635000	29951.595000	-5749.740000	-29172.015000	10189.935000	-17971.965000	-28866.015000	0.722408	-0.876761	-2.091060	-1.524995	-3.069964	-2.486239	-1.824722	-0.570977	-3.128300	2.624720	-0.778260	0.776304	0.563414	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245732.000000	1773688048.532990
-6738.390000	19192.815000	29945.250000	-5751.270000	-29169.405000	10194.660000	-17982.090000	-28873.980000	-0.752577	-2.610285	-2.155066	-3.003711	-3.231770	-2.977842	-5.020192	-5.319151	-3.128300	2.624720	-0.778260	0.776304	0.563414	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245733.000000	1773688048.542059
-6776.055000	19147.230000	29894.085000	-5794.380000	-29214.090000	10153.035000	-17971.605000	-28765.080000	-2.929486	-3.994529	-2.102613	-3.424974	-1.670759	-1.549115	-7.120432	-8.631313	-3.128300	2.624720	-0.778260	0.776304	0.563414	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245734.000000	1773688048.542069
-6771.690000	19146.825000	29891.880000	-5792.940000	-29213.010000	10152.045000	-17954.820000	-28737.720000	-5.707470	-5.948795	-3.800149	-4.253692	-1.234795	-0.961271	-6.041419	-2.773646	-3.128300	2.624720	-0.778260	0.776304	0.563414	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245735.000000	1773688048.542081
-6748.470000	19188.135000	29937.105000	-5751.945000	-29173.545000	10187.640000	-17929.845000	-28795.365000	-6.828582	-6.750103	-5.570028	-4.494877	-1.828220	-1.722496	-0.754136	10.978031	-3.128300	2.624720	-0.778260	0.776304	0.563414	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245736.000000	1773688048.542086
-6734.160000	19209.645000	29958.120000	-5735.430000	-29160.990000	10196.685000	-17925.570000	-28801.530000	-3.520969	-2.886428	-3.119076	-1.128579	-0.222511	-1.071814	6.956821	20.358590	-3.128300	2.624720	-0.778260	0.776304	0.563414	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245737.000000	1773688048.549645
-6751.755000	19173.870000	29919.015000	-5777.730000	-29200.770000	10161.405000	-17970.480000	-28800.585000	3.094224	4.750531	3.389589	4.901438	3.677186	1.578868	12.203960	16.470387	-3.128300	2.624720	-0.778260	0.776304	0.563414	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245738.000000	1773688048.549658
-6756.615000	19162.665000	29908.350000	-5786.595000	-29209.185000	10158.705000	-17979.795000	-28817.145000	7.895450	9.545281	7.659860	7.658615	5.177297	2.808781	10.086879	2.334474	-3.128300	2.624720	-0.778260	0.776304	0.563414	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245739.000000	1773688048.557454
-6766.920000	19142.460000	29888.010000	-5805.540000	-29228.445000	10139.310000	-17973.405000	-28753.380000	7.240073	6.769677	5.039944	3.605222	1.248309	0.382263	1.482902	-11.167751	-3.128300	2.624720	-0.778260	0.776304	0.563414	0.222106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245740.000000	1773688048.557467
-6776.865000	19127.970000	29875.275000	-5818.905000	-29240.595000	10126.170000	-17976.105000	-28750.455000	2.301410	-1.382931	-2.425177	-4.391199	-5.804273	-4.137375	-6.807256	-13.431594	-2.701020	3.036740	-1.266580	0.774534	0.565123	0.224121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245741.000000	1773688048.557480
-6772.185000	19142.010000	29888.820000	-5803.920000	-29225.745000	10141.245000	-17967.870000	-28783.350000	-2.637669	-8.286148	-8.402967	-10.060977	-10.528755	-7.037069	-9.097977	-4.734508	-2.701020	3.036740	-1.266580	0.774534	0.565123	0.224121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245742.000000	1773688048.557485
-6762.240000	19153.215000	29889.810000	-5791.725000	-29212.245000	10152.810000	-17959.095000	-28785.960000	-3.412544	-7.723755	-7.019427	-7.986603	-7.824721	-4.454755	-5.365303	2.512307	-2.701020	3.036740	-1.266580	0.774534	0.565123	0.224121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245743.000000	1773688048.557491
-6759.585000	19152.720000	29883.150000	-5793.165000	-29213.820000	10149.255000	-17963.280000	-28785.600000	0.465660	0.561648	1.505115	1.526149	2.123080	3.533846	0.249046	-0.553002	-2.701020	3.036740	-1.266580	0.774534	0.565123	0.224121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245744.000000	1773688048.557496
-6757.065000	19158.660000	29909.880000	-5786.415000	-29210.715000	10151.055000	-17966.070000	-28788.120000	4.867637	9.503632	10.107781	11.213367	12.139673	10.980491	3.210611	-8.694804	-2.701020	3.036740	-1.266580	0.774534	0.565123	0.224121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245745.000000	1773688048.567406
-6751.800000	19168.875000	29924.865000	-5780.340000	-29204.820000	10161.855000	-17961.570000	-28793.970000	5.462323	11.998244	12.711148	14.003982	15.038687	12.190867	2.331355	-11.880080	-2.701020	3.036740	-1.266580	0.774534	0.565123	0.224121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245746.000000	1773688048.567418
-6747.930000	19169.685000	29918.745000	-5778.765000	-29206.395000	10165.005000	-17966.475000	-28793.025000	2.093843	7.771037	9.543317	9.712445	10.509223	7.694247	0.490839	-6.965745	-2.701020	3.036740	-1.266580	0.774534	0.565123	0.224121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245747.000000	1773688048.567432
-6755.355000	19162.755000	29915.370000	-5779.440000	-29205.135000	10162.755000	-17970.840000	-28797.525000	-2.293236	1.224924	3.857169	2.818827	3.063134	1.676688	0.514964	2.182520	-2.701020	3.036740	-1.266580	0.774534	0.565123	0.224121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245748.000000	1773688048.567437
-6762.240000	19156.455000	29908.890000	-5788.080000	-29208.105000	10151.235000	-17977.140000	-28804.230000	-5.154777	-3.926790	-1.843042	-2.929998	-3.220966	-3.026086	1.861149	9.454466	-2.701020	3.036740	-1.266580	0.774534	0.565123	0.224121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245749.000000	1773688048.569109
-6760.800000	19156.860000	29905.380000	-5794.515000	-29211.300000	10148.220000	-17977.140000	-28803.960000	-5.549300	-6.286488	-6.136557	-6.314818	-6.658859	-5.843775	2.409515	11.050554	-2.701020	3.036740	-1.266580	0.774534	0.565123	0.224121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245750.000000	1773688048.569119
-6754.995000	19165.635000	29913.120000	-5786.190000	-29205.315000	10155.465000	-17964.315000	-28797.705000	-3.602886	-5.989272	-8.183076	-7.564648	-7.461297	-7.006454	1.280017	7.867002	-2.121140	3.082520	-0.732480	0.775755	0.565062	0.226196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245751.000000	1773688048.573441
-6753.375000	19170.855000	29919.060000	-5773.590000	-29197.125000	10165.185000	-17959.770000	-28796.400000	-0.431728	-3.958009	-7.461687	-6.874817	-6.423512	-6.445500	-0.759225	3.058478	-2.121140	3.082520	-0.732480	0.775755	0.565062	0.226196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	245752.000000	1773688048.573451
