Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7461.945000	-22303.710000	-5277.555000	7601.985000	-13365.945000	-9687.375000	5036.895000	-722.205000	8.033227	15.442329	18.533164	22.369293	22.723808	17.561572	8.005799	9.175634	-5.661460	8.240400	-1.510740	0.693968	0.686522	0.158386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432823.000000	1770064362.067080
-7464.465000	-22303.845000	-5279.895000	7600.320000	-13384.305000	-9707.220000	5006.745000	-729.270000	2.168499	9.867192	11.497558	12.549235	15.399134	11.969825	7.938781	-1.548773	-5.661460	8.240400	-1.510740	0.693968	0.686522	0.158386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432824.000000	1770064362.067099
-7446.015000	-22281.705000	-5264.955000	7608.015000	-13379.805000	-9699.750000	5002.245000	-704.565000	-3.895929	1.741489	1.571482	-0.080310	2.649517	3.178043	7.153943	-13.927169	-5.661460	8.240400	-1.510740	0.693968	0.686522	0.158386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432825.000000	1770064362.067116
-7418.790000	-22253.760000	-5230.215000	7639.245000	-13367.295000	-9666.180000	5032.440000	-678.420000	-7.089829	-4.309566	-5.832370	-9.280414	-10.006435	-5.178896	3.330061	-19.926693	-5.661460	8.240400	-1.510740	0.693968	0.686522	0.158386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432826.000000	1770064362.067121
-7419.060000	-22257.270000	-5228.640000	7633.035000	-13363.695000	-9648.990000	5027.580000	-679.140000	-5.370537	-5.226431	-7.133107	-11.438069	-16.639636	-8.566082	-2.655592	-14.954118	-5.661460	8.240400	-1.510740	0.693968	0.686522	0.158386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432827.000000	1770064362.069387
-7403.715000	-22237.065000	-5211.270000	7664.355000	-13299.930000	-9606.015000	5029.560000	-678.330000	-0.503445	-2.577266	-3.603726	-7.580732	-13.901568	-5.413201	-8.845632	-3.203723	-5.661460	8.240400	-1.510740	0.693968	0.686522	0.158386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432828.000000	1770064362.069396
-7377.885000	-22211.370000	-5189.985000	7685.820000	-13298.895000	-9626.625000	5058.270000	-654.435000	3.811820	-0.201984	0.278796	-1.519595	-3.713729	1.598110	-11.324067	7.148939	-5.661460	8.240400	-1.510740	0.693968	0.686522	0.158386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432829.000000	1770064362.078470
-7425.315000	-22274.505000	-5259.060000	7611.885000	-13379.175000	-9707.580000	5014.305000	-677.610000	5.234399	-0.300400	0.905947	2.554596	5.847777	6.019485	-6.707151	11.076752	-5.661460	8.240400	-1.510740	0.693968	0.686522	0.158386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432830.000000	1770064362.078480
-7441.020000	-22286.565000	-5269.455000	7603.785000	-13383.270000	-9697.905000	4954.185000	-717.480000	2.607552	-3.480367	-3.036084	1.175925	6.312463	2.014569	0.312501	8.528717	-3.036740	4.990020	0.244160	0.694334	0.680357	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432831.000000	1770064362.078490
-7392.645000	-22221.180000	-5198.895000	7672.005000	-13302.315000	-9628.965000	4934.160000	-679.995000	-2.484339	-7.217655	-8.136954	-3.751167	-0.621780	-6.870397	0.672651	3.378238	-3.036740	4.990020	0.244160	0.694334	0.680357	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432832.000000	1770064362.078496
-7375.545000	-22209.120000	-5195.835000	7669.530000	-13302.720000	-9593.415000	4922.460000	-644.535000	-5.035920	-6.072603	-7.526270	-5.043087	-4.391294	-9.517104	-6.145264	1.166083	-3.036740	4.990020	0.244160	0.694334	0.680357	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432833.000000	1770064362.078502
-7386.030000	-22227.120000	-5244.390000	7612.020000	-13366.755000	-9642.735000	5052.735000	-656.145000	-3.058165	0.304782	-0.900248	-1.167972	-1.144146	-2.379826	-9.853476	3.239731	-3.036740	4.990020	0.244160	0.694334	0.680357	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432834.000000	1770064362.078507
-7416.270000	-22241.160000	-5256.900000	7610.085000	-13384.935000	-9690.075000	4976.280000	-707.355000	-0.714587	5.289003	3.690017	1.232129	1.846378	4.850659	-2.474431	4.095331	-3.036740	4.990020	0.244160	0.694334	0.680357	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432835.000000	1770064362.078512
-7468.425000	-22289.040000	-5281.965000	7599.240000	-13392.945000	-9711.900000	4972.185000	-729.540000	-2.839273	3.408187	1.004560	-1.664306	-1.241811	1.977486	10.116592	-1.801257	-3.036740	4.990020	0.244160	0.694334	0.680357	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432836.000000	1770064362.078517
-7453.440000	-22324.050000	-5297.265000	7586.460000	-13387.995000	-9703.935000	5008.185000	-718.065000	-9.369517	-5.349383	-6.379146	-6.985707	-8.274292	-9.374027	17.043805	-12.348976	-3.036740	4.990020	0.244160	0.694334	0.680357	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432837.000000	1770064362.082161
-7423.560000	-22280.085000	-5285.295000	7586.280000	-13380.255000	-9696.375000	4979.835000	-715.320000	-13.939025	-14.925396	-11.789870	-9.865698	-12.620127	-17.423663	15.666673	-19.438321	-3.036740	4.990020	0.244160	0.694334	0.680357	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432838.000000	1770064362.082172
-7385.985000	-22156.380000	-5254.560000	7590.600000	-13374.855000	-9688.545000	5030.685000	-702.630000	-8.339815	-13.411440	-8.047796	-5.816278	-7.728777	-11.723235	10.139168	-16.100061	-3.036740	4.990020	0.244160	0.694334	0.680357	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432839.000000	1770064362.085055
-7378.155000	-22219.335000	-5250.240000	7605.090000	-13329.990000	-9651.105000	5050.665000	-677.970000	8.113930	4.721478	6.046025	5.438877	6.430010	6.331244	6.036267	-1.462826	-3.036740	4.990020	0.244160	0.694334	0.680357	0.158325	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432840.000000	1770064362.085064
-7403.445000	-22272.705000	-5281.020000	7565.400000	-13316.130000	-9638.595000	4965.660000	-696.960000	24.461336	25.196680	20.666561	16.345249	21.140366	24.331165	4.475220	16.846879	-7.767340	0.610400	0.640920	0.693297	0.682554	0.159484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432841.000000	1770064362.098298
-7485.525000	-22184.775000	-5352.210000	7449.975000	-13292.370000	-9593.730000	4919.670000	-740.655000	26.351141	29.112053	22.824426	16.618934	26.987163	30.605475	-1.116147	25.806058	-7.767340	0.610400	0.640920	0.693297	0.682554	0.159484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432842.000000	1770064362.098309
-7419.645000	-22111.560000	-5460.390000	7386.975000	-13264.830000	-9571.095000	4931.280000	-651.060000	10.667282	17.312098	8.413893	3.006010	22.516343	24.152896	-15.510488	19.683904	-7.767340	0.610400	0.640920	0.693297	0.682554	0.159484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432843.000000	1770064362.098330
-7164.945000	-22068.000000	-5420.835000	7517.925000	-13232.655000	-9525.375000	5079.780000	-600.705000	-6.016122	4.785752	-14.042197	-14.386389	12.758916	12.423885	-28.758999	7.881327	-7.767340	0.610400	0.640920	0.693297	0.682554	0.159484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432844.000000	1770064362.098335
-7452.270000	-22391.550000	-5588.730000	7383.645000	-13369.815000	-9631.755000	5170.545000	-753.570000	-6.578009	-3.921869	-30.452913	-20.324608	0.035702	0.401045	-22.810499	0.184957	-7.767340	0.610400	0.640920	0.693297	0.682554	0.159484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432845.000000	1770064362.098341
-7447.995000	-22413.555000	-5404.860000	7535.205000	-13251.420000	-9537.795000	5151.735000	-633.825000	-0.492195	-19.188988	-31.085728	-10.429629	-16.160575	-12.192967	4.178749	-5.516631	-7.767340	0.610400	0.640920	0.693297	0.682554	0.159484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432846.000000	1770064362.098345
-7392.330000	-22228.155000	-5130.270000	7761.330000	-13180.950000	-9503.685000	5169.420000	-548.235000	-4.894971	-39.874781	-8.609092	12.679027	-27.809181	-21.548998	32.190151	-9.600092	-7.767340	0.610400	0.640920	0.693297	0.682554	0.159484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432847.000000	1770064362.102532
-7547.895000	-22224.870000	-5410.755000	7351.875000	-13357.215000	-9632.250000	4991.445000	-624.105000	-17.970361	-45.054150	31.939335	38.250768	-26.401827	-23.094055	38.015009	-7.339128	-7.767340	0.610400	0.640920	0.693297	0.682554	0.159484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432848.000000	1770064362.102542
-7517.340000	-22160.610000	-5910.255000	6677.370000	-13322.610000	-9546.795000	5105.745000	-662.670000	-29.862855	-22.072848	52.585947	30.489395	-19.064521	-20.770599	15.047294	-3.117912	-7.767340	0.610400	0.640920	0.693297	0.682554	0.159484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432849.000000	1770064362.106431
-7390.665000	-22276.890000	-6147.405000	6456.465000	-13365.765000	-9562.005000	5124.105000	-623.520000	-29.501772	16.579945	14.512884	-37.380175	-15.369036	-17.959858	-17.338836	-4.431797	-7.767340	0.610400	0.640920	0.693297	0.682554	0.159484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432850.000000	1770064362.106441
-7704.000000	-22610.205000	-5872.005000	7018.335000	-13416.660000	-9609.705000	5020.380000	-825.930000	-11.580650	39.025084	-59.298080	-117.796850	-14.036711	-13.218370	-34.274655	-11.462370	-18.662980	-7.156940	4.593260	0.696959	0.697325	0.169555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432851.000000	1770064362.109076
-7928.100000	-22717.170000	-5985.045000	7034.220000	-13451.445000	-9655.605000	5058.675000	-857.385000	4.125258	18.494243	-97.357111	-119.478196	-10.944729	-7.680492	-32.290667	-23.393313	-18.662980	-7.156940	4.593260	0.696959	0.697325	0.169555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432852.000000	1770064362.109082
-7838.190000	-22600.530000	-6000.480000	7137.855000	-13401.540000	-9674.280000	5066.955000	-596.295000	-4.054028	-29.277856	-62.108263	-18.503747	-2.840119	-3.002489	-22.164374	-31.355396	-18.662980	-7.156940	4.593260	0.696959	0.697325	0.169555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432853.000000	1770064362.114652
-7395.120000	-22445.415000	-5560.875000	7486.830000	-13411.215000	-9737.505000	4975.695000	-639.405000	-13.068942	-49.303470	24.832173	120.610612	13.066181	2.276651	-13.121554	-15.981323	-18.662980	-7.156940	4.593260	0.696959	0.697325	0.169555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432854.000000	1770064362.114664
-7460.235000	-22313.430000	-5127.345000	7647.390000	-13397.670000	-9776.565000	4948.695000	-1007.505000	16.879291	-8.110100	122.347969	216.984970	31.256255	7.511517	-8.625195	15.900774	-18.662980	-7.156940	4.593260	0.696959	0.697325	0.169555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432855.000000	1770064362.117286
-7610.175000	-22267.440000	-4994.010000	7740.225000	-13353.885000	-9776.295000	4957.425000	-866.970000	72.045832	65.118421	187.835188	221.177768	40.287016	10.175086	-3.949718	29.347284	-18.662980	-7.156940	4.593260	0.696959	0.697325	0.169555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432856.000000	1770064362.117294
-7299.765000	-22051.620000	-4898.340000	7961.400000	-13112.280000	-9560.430000	5153.040000	-408.015000	102.774721	113.963232	189.362188	141.173542	40.435598	15.311058	11.251677	22.292665	-18.662980	-7.156940	4.593260	0.696959	0.697325	0.169555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432857.000000	1770064362.121150
-6783.255000	-21837.555000	-5174.955000	7936.830000	-12898.620000	-9334.890000	5329.305000	-312.885000	95.186752	112.396552	124.869805	36.926013	43.530905	32.480578	41.473022	30.231434	-18.662980	-7.156940	4.593260	0.696959	0.697325	0.169555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432858.000000	1770064362.121160
-7292.610000	-22173.165000	-5249.025000	7619.535000	-13228.515000	-9605.340000	5086.665000	-620.280000	64.261552	68.606897	12.025632	-50.172446	46.663581	54.496031	70.992744	57.057352	-18.662980	-7.156940	4.593260	0.696959	0.697325	0.169555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432859.000000	1770064362.126509
-7482.015000	-22376.655000	-5440.320000	7292.385000	-13501.800000	-9891.630000	4925.070000	-835.785000	8.208568	-3.352407	-123.039630	-137.315967	23.097389	50.621571	68.291753	60.843719	-18.662980	-7.156940	4.593260	0.696959	0.697325	0.169555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432860.000000	1770064362.126520
-7293.375000	-22408.515000	-5632.740000	7208.955000	-13529.520000	-9952.965000	4942.485000	-648.045000	-68.531335	-84.893209	-238.501610	-237.134431	-40.072401	1.467180	19.382167	15.989841	-38.104220	52.784340	-4.883200	0.766416	0.727598	0.128967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432861.000000	1770064362.131414
-7438.500000	-22488.120000	-5869.080000	7290.585000	-13427.370000	-9859.050000	4909.140000	-587.520000	-132.008860	-145.614237	-289.612670	-302.104497	-108.820941	-65.642597	-50.014781	-51.344328	-38.104220	52.784340	-4.883200	0.766416	0.727598	0.128967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432862.000000	1770064362.131425
-7543.530000	-22378.365000	-6135.615000	6855.435000	-13491.765000	-9837.225000	4934.655000	-499.770000	-158.014106	-158.623692	-264.774777	-278.252002	-131.800113	-98.449788	-94.970817	-91.608747	-38.104220	52.784340	-4.883200	0.766416	0.727598	0.128967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432863.000000	1770064362.134236
-7368.750000	-22421.880000	-6125.220000	6762.600000	-13469.265000	-9783.630000	5035.500000	-739.980000	-141.518040	-118.314373	-187.525904	-172.041273	-92.079387	-71.468478	-86.645834	-78.178957	-38.104220	52.784340	-4.883200	0.766416	0.727598	0.128967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432864.000000	1770064362.134248
-7319.205000	-22639.140000	-6184.530000	6687.180000	-13577.580000	-9864.405000	5095.755000	-590.895000	-76.156635	-47.145888	-77.359041	-26.980747	-16.684531	-5.908208	-30.571418	-30.887181	-38.104220	52.784340	-4.883200	0.766416	0.727598	0.128967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432865.000000	1770064362.142531
-7522.470000	-22579.425000	-6125.355000	7044.255000	-13521.555000	-9845.100000	5030.190000	-877.095000	16.168730	16.803208	60.974402	124.515366	49.031843	49.947500	35.051496	3.494615	-38.104220	52.784340	-4.883200	0.766416	0.727598	0.128967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432866.000000	1770064362.142544
-7628.130000	-22406.580000	-5531.130000	7446.375000	-13395.195000	-9808.110000	4973.535000	-891.180000	77.689701	55.991636	217.645847	266.120836	77.954040	61.984877	66.124951	-1.303597	-38.104220	52.784340	-4.883200	0.766416	0.727598	0.128967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432867.000000	1770064362.145564
-7472.430000	-22258.035000	-5498.730000	7652.970000	-13391.190000	-9843.885000	5000.310000	-580.860000	88.180159	89.906442	358.486246	373.980096	82.015794	40.611142	53.559798	-16.648050	-38.104220	52.784340	-4.883200	0.766416	0.727598	0.128967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432868.000000	1770064362.145575
-7535.655000	-22216.770000	-5447.925000	7658.730000	-13452.255000	-9874.665000	4954.680000	-741.420000	84.405702	135.923058	418.225275	401.828192	83.985285	20.531542	24.414340	5.328037	-38.104220	52.784340	-4.883200	0.766416	0.727598	0.128967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432869.000000	1770064362.145764
-7361.595000	-22244.850000	-5608.260000	7228.395000	-13495.590000	-9862.200000	4889.385000	-658.755000	88.582692	169.506427	342.661084	301.572028	79.526188	17.196802	1.025646	57.273974	-38.104220	52.784340	-4.883200	0.766416	0.727598	0.128967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432870.000000	1770064362.145770
-7152.480000	-22096.215000	-5515.425000	7057.260000	-13320.000000	-9683.145000	5085.135000	-441.045000	89.883268	149.547215	143.925759	70.918249	51.414135	20.784842	-11.550404	91.340630	43.353660	49.747600	2.731540	0.806822	0.666563	0.117920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432871.000000	1770064362.149183
-7180.470000	-21999.555000	-5319.765000	7601.625000	-13054.950000	-9440.145000	5389.335000	-312.570000	76.777156	68.190597	-96.906491	-198.829214	7.163722	22.205637	-6.880969	89.307343	43.353660	49.747600	2.731540	0.806822	0.666563	0.117920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432872.000000	1770064362.149194
-7285.905000	-22165.965000	-5573.295000	7660.485000	-13304.565000	-9667.800000	5060.340000	-513.225000	39.086559	-42.700564	-282.728007	-360.226279	-29.791099	18.309705	11.903823	61.988166	43.353660	49.747600	2.731540	0.806822	0.666563	0.117920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432873.000000	1770064362.153244
-7434.135000	-22312.305000	-5312.430000	7456.635000	-13527.945000	-9904.500000	4795.695000	-874.260000	-28.446702	-140.330540	-355.340464	-343.854691	-58.083417	-3.767555	13.055199	8.511684	43.353660	49.747600	2.731540	0.806822	0.666563	0.117920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.758621	0.000000	-1.000000	-1.000000	1432874.000000	1770064362.153254
