Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6932.880000	30352.545000	35235.495000	5079.375000	-11979.630000	16973.820000	-9912.915000	-27553.545000	0.674625	5.319988	6.666462	8.333965	9.175021	8.656748	10.022736	-22.476747	-1.281840	4.639040	-1.983800	0.822264	0.532042	0.145996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666213.000000	1773688889.163912
-6949.035000	30339.360000	35223.165000	5068.260000	-11983.500000	16989.930000	-9923.940000	-27581.130000	2.815492	5.318091	6.045299	7.038435	6.393913	5.267345	7.315606	-4.558604	-1.281840	4.639040	-1.983800	0.822264	0.532042	0.145996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666214.000000	1773688889.163922
-6970.950000	30307.140000	35187.255000	5031.675000	-12013.965000	16984.260000	-9919.125000	-27583.110000	3.222193	2.553892	2.695725	2.912109	2.046959	0.530433	0.575507	11.241495	-1.281840	4.639040	-1.983800	0.822264	0.532042	0.145996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666215.000000	1773688889.167535
-6973.515000	30295.485000	35173.260000	5015.970000	-12030.615000	16969.725000	-9919.170000	-27567.360000	0.449180	-2.861538	-3.176705	-3.511676	-2.996687	-2.308830	-6.052471	17.265010	-1.281840	4.639040	-1.983800	0.822264	0.532042	0.145996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666216.000000	1773688889.167546
-6964.515000	30308.760000	35187.795000	5030.055000	-12017.745000	16984.080000	-9922.005000	-27563.805000	-3.546874	-8.003152	-8.692150	-9.455821	-7.375706	-2.801213	-8.950973	14.566507	-1.281840	4.639040	-1.983800	0.822264	0.532042	0.145996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666217.000000	1773688889.171527
-6962.670000	30312.585000	35193.285000	5036.895000	-12008.340000	16989.885000	-9931.680000	-27560.340000	-5.605374	-9.315506	-10.139678	-11.254799	-9.038356	-2.186049	-7.827088	8.749815	-1.281840	4.639040	-1.983800	0.822264	0.532042	0.145996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666218.000000	1773688889.171538
-6964.920000	30319.965000	35197.920000	5037.030000	-12009.015000	16990.110000	-9934.065000	-27623.790000	-4.420998	-5.785490	-6.388915	-7.533463	-6.794530	-1.468463	-4.553800	3.596459	-1.281840	4.639040	-1.983800	0.822264	0.532042	0.145996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666219.000000	1773688889.181374
-6959.070000	30319.470000	35194.995000	5031.540000	-12016.215000	16986.285000	-9928.035000	-27611.640000	-1.124060	0.376368	0.107851	-0.705776	-1.895369	-1.093123	-0.787138	-1.669305	-1.281840	4.639040	-1.983800	0.822264	0.532042	0.145996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666220.000000	1773688889.181386
-6961.320000	30307.230000	35184.555000	5026.905000	-12020.850000	16979.130000	-9928.620000	-27618.030000	2.016448	5.185145	5.118539	4.839415	2.629644	-0.989599	2.621925	-8.634385	0.717220	2.517900	-2.945180	0.822080	0.530882	0.145141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666221.000000	1773688889.181399
-6957.675000	30317.175000	35190.180000	5029.920000	-12019.230000	16968.510000	-9922.680000	-27607.680000	3.453956	5.889278	5.977159	6.446180	4.617318	-0.764370	5.318824	-15.229221	0.717220	2.517900	-2.945180	0.822080	0.530882	0.145141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666222.000000	1773688889.181404
-6952.770000	30320.235000	35191.035000	5025.645000	-12025.845000	16957.845000	-9918.270000	-27567.045000	3.592303	3.708821	3.934584	5.101446	4.370833	-0.556857	7.090053	-15.773490	0.717220	2.517900	-2.945180	0.822080	0.530882	0.145141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666223.000000	1773688889.183558
-6957.270000	30313.305000	35186.535000	5022.360000	-12029.805000	16958.925000	-9928.755000	-27538.470000	3.805523	2.226628	2.505006	3.745209	3.711639	-0.651508	7.207116	-6.282352	0.717220	2.517900	-2.945180	0.822080	0.530882	0.145141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666224.000000	1773688889.183570
-6960.330000	30316.320000	35189.055000	5025.870000	-12024.090000	16976.880000	-9928.080000	-27580.005000	4.068913	2.884188	3.265033	3.905892	3.803522	-0.150938	4.757687	8.730383	0.717220	2.517900	-2.945180	0.822080	0.530882	0.145141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666225.000000	1773688889.192816
-6950.205000	30335.625000	35207.280000	5043.105000	-12004.920000	16995.330000	-9910.800000	-27627.705000	2.956615	3.934195	4.463528	4.341981	3.980717	1.826521	0.502655	17.930573	0.717220	2.517900	-2.945180	0.822080	0.530882	0.145141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666226.000000	1773688889.192829
-6951.150000	30334.860000	35205.075000	5036.625000	-12012.750000	16978.275000	-9911.340000	-27622.485000	0.103799	3.323707	3.750499	3.091807	2.834425	4.058235	-2.941491	14.704218	0.717220	2.517900	-2.945180	0.822080	0.530882	0.145141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666227.000000	1773688889.192842
-6971.580000	30312.855000	35185.995000	5019.390000	-12030.885000	16946.505000	-9922.770000	-27609.075000	-3.444241	0.226366	0.264075	-0.557040	-0.358782	3.722028	-4.078137	4.270072	0.717220	2.517900	-2.945180	0.822080	0.530882	0.145141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666228.000000	1773688889.192847
-6979.995000	30292.020000	35163.585000	4999.320000	-12046.410000	16946.550000	-9925.740000	-27574.515000	-6.813041	-5.157416	-5.433550	-5.934440	-5.096228	-0.419664	-4.019929	-3.619533	0.717220	2.517900	-2.945180	0.822080	0.530882	0.145141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666229.000000	1773688889.195294
-6969.690000	30304.935000	35171.415000	5005.620000	-12040.065000	16962.615000	-9921.735000	-27593.775000	-8.820498	-10.601121	-10.954504	-10.806011	-9.250544	-5.263268	-4.001361	-5.187635	0.717220	2.517900	-2.945180	0.822080	0.530882	0.145141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666230.000000	1773688889.195306
-6967.890000	30317.580000	35185.050000	5019.030000	-12026.745000	16978.500000	-9925.920000	-27619.290000	-7.543929	-12.078422	-12.438304	-11.754690	-9.744743	-5.810148	-3.727841	-3.859975	0.167860	1.434440	-1.739640	0.819883	0.533812	0.143921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666231.000000	1773688889.202208
-6967.170000	30316.860000	35185.590000	5020.560000	-12029.535000	16983.405000	-9917.595000	-27601.740000	-2.478947	-7.225491	-7.522236	-6.656836	-4.986354	-0.657177	-2.528330	-4.411933	0.167860	1.434440	-1.739640	0.819883	0.533812	0.143921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666232.000000	1773688889.202217
-6968.970000	30307.590000	35173.080000	5003.685000	-12040.740000	16972.695000	-9913.815000	-27581.265000	4.232391	1.863297	1.768080	2.438822	2.864768	6.285869	-0.143106	-6.819279	0.167860	1.434440	-1.739640	0.819883	0.533812	0.143921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666233.000000	1773688889.217770
-6965.370000	30311.775000	35176.815000	5011.020000	-12030.840000	16964.640000	-9917.370000	-27603.450000	9.192864	9.781810	9.826748	9.909385	8.857540	8.932275	2.737536	-6.557519	0.167860	1.434440	-1.739640	0.819883	0.533812	0.143921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666234.000000	1773688889.217784
-6965.955000	30310.020000	35176.905000	5011.425000	-12037.320000	16956.990000	-9921.870000	-27622.080000	9.894523	11.896987	11.894249	11.307708	9.292490	4.271383	4.226372	-1.261262	0.167860	1.434440	-1.739640	0.819883	0.533812	0.143921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666235.000000	1773688889.217798
-6958.170000	30307.995000	35176.095000	5009.760000	-12036.915000	16959.195000	-9930.420000	-27553.320000	6.495006	7.812276	7.781043	6.978091	4.682668	-4.297965	3.097727	6.844813	0.167860	1.434440	-1.739640	0.819883	0.533812	0.143921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666236.000000	1773688889.217803
-6942.330000	30317.085000	35182.845000	5013.270000	-12034.620000	16962.165000	-9940.680000	-27500.175000	1.934544	1.406533	1.494754	0.957297	-0.961028	-9.765940	0.203493	14.642450	0.167860	1.434440	-1.739640	0.819883	0.533812	0.143921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666237.000000	1773688889.217810
-6950.520000	30326.310000	35191.125000	5019.030000	-12028.905000	16970.265000	-9917.595000	-27639.450000	-0.918878	-2.535687	-2.332080	-2.660123	-3.650190	-8.155554	-2.251606	16.878798	0.167860	1.434440	-1.739640	0.819883	0.533812	0.143921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666238.000000	1773688889.217815
-6974.910000	30311.730000	35177.220000	5002.605000	-12047.805000	16953.615000	-9903.465000	-27651.330000	-2.448278	-2.768862	-2.516740	-3.035377	-2.952701	-1.820113	-2.041759	6.894344	0.167860	1.434440	-1.739640	0.819883	0.533812	0.143921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666239.000000	1773688889.217820
-6976.260000	30306.510000	35171.640000	5000.535000	-12049.065000	16953.030000	-9916.965000	-27626.400000	-4.737817	-2.064361	-1.754623	-2.539846	-1.635265	3.559919	0.876559	-12.015315	0.167860	1.434440	-1.739640	0.819883	0.533812	0.143921	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666240.000000	1773688889.217825
-6971.670000	30303.450000	35167.455000	4998.780000	-12044.790000	16955.685000	-9930.600000	-27633.915000	-7.392397	-2.631528	-2.337703	-2.854672	-1.417896	4.729726	3.417738	-26.357468	-2.594200	1.007160	-1.938020	0.817015	0.540099	0.144165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666241.000000	1773688889.219344
-6963.750000	30302.685000	35165.970000	4995.225000	-12050.370000	16951.545000	-9910.620000	-27561.465000	-7.696906	-3.659820	-3.572848	-3.161978	-1.450092	2.812317	2.898624	-25.710552	-2.594200	1.007160	-1.938020	0.817015	0.540099	0.144165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666242.000000	1773688889.219354
-6958.890000	30298.635000	35156.745000	4980.735000	-12065.895000	16940.970000	-9909.990000	-27522.945000	-4.322837	-3.742151	-4.044594	-2.759696	-1.278829	0.244761	0.306959	-8.271502	-2.594200	1.007160	-1.938020	0.817015	0.540099	0.144165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666243.000000	1773688889.223923
-6971.760000	30301.245000	35160.390000	4979.745000	-12072.060000	16937.955000	-9921.690000	-27569.340000	0.957398	-2.624957	-3.443531	-2.227434	-1.602707	-1.548260	-1.880220	17.174244	-2.594200	1.007160	-1.938020	0.817015	0.540099	0.144165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666244.000000	1773688889.223934
-6961.095000	30317.130000	35177.580000	4995.450000	-12057.255000	16949.655000	-9918.495000	-27582.750000	4.967199	-0.338315	-1.531586	-1.367666	-1.893311	-1.686996	-2.561595	32.335380	-2.594200	1.007160	-1.938020	0.817015	0.540099	0.144165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666245.000000	1773688889.228501
-6951.015000	30321.765000	35180.955000	5001.030000	-12052.215000	16956.720000	-9914.085000	-27574.380000	6.095654	2.934734	1.932882	0.967234	-0.481496	0.185716	-1.774280	25.401806	-2.594200	1.007160	-1.938020	0.817015	0.540099	0.144165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666246.000000	1773688889.228508
-6961.005000	30312.045000	35171.370000	4993.290000	-12054.015000	16955.685000	-9921.465000	-27579.330000	5.083257	5.694528	5.526629	4.372096	2.763782	2.958927	-0.565763	4.740187	-2.594200	1.007160	-1.938020	0.817015	0.540099	0.144165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666247.000000	1773688889.231354
-6971.580000	30304.170000	35163.180000	4987.800000	-12055.770000	16948.755000	-9920.790000	-27592.740000	3.180519	5.812228	6.684470	6.538109	5.861279	4.538374	-0.470440	-12.386017	-2.594200	1.007160	-1.938020	0.817015	0.540099	0.144165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666248.000000	1773688889.231366
-6959.205000	30315.690000	35172.270000	4991.985000	-12057.165000	16948.260000	-9914.580000	-27587.790000	1.082328	3.100310	4.594286	5.834175	6.702836	3.565822	-1.201510	-18.288057	-2.594200	1.007160	-1.938020	0.817015	0.540099	0.144165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666249.000000	1773688889.235228
-6938.730000	30329.100000	35185.230000	5003.100000	-12049.965000	16952.670000	-9917.370000	-27544.230000	-0.418098	-0.084895	1.257281	3.008299	4.695983	0.505076	-0.999316	-15.189696	-2.594200	1.007160	-1.938020	0.817015	0.540099	0.144165	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666250.000000	1773688889.235238
-6942.645000	30322.800000	35180.010000	4999.230000	-12053.070000	16952.130000	-9926.280000	-27522.225000	-0.774615	-1.571826	-0.933723	0.048585	0.992873	-2.677444	0.191873	-7.421277	-2.685760	2.197440	-1.388660	0.818846	0.542113	0.145141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666251.000000	1773688889.239486
-6955.785000	30310.785000	35167.410000	4990.050000	-12057.120000	16948.530000	-9934.650000	-27622.980000	-0.863854	-1.757329	-1.801975	-1.993046	-2.525451	-4.103191	0.750396	-0.388904	-2.685760	2.197440	-1.388660	0.818846	0.542113	0.145141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666252.000000	1773688889.239496
-6957.270000	30311.955000	35169.210000	4991.715000	-12054.870000	16953.615000	-9938.790000	-27656.865000	-1.922334	-2.340450	-2.721679	-3.376650	-4.553076	-3.341223	0.221940	0.303574	-2.685760	2.197440	-1.388660	0.818846	0.542113	0.145141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666253.000000	1773688889.256695
-6960.870000	30308.715000	35166.330000	4985.550000	-12074.535000	16937.730000	-9928.620000	-27606.375000	-3.873853	-3.855456	-4.308912	-4.588677	-5.226388	-1.653400	-0.224542	-4.615777	-2.685760	2.197440	-1.388660	0.818846	0.542113	0.145141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666254.000000	1773688889.256707
-6965.955000	30294.945000	35149.860000	4966.335000	-12089.565000	16902.405000	-9932.220000	-27579.330000	-5.572856	-5.419635	-5.851276	-5.755493	-5.758893	-1.392950	0.310225	-6.370222	-2.685760	2.197440	-1.388660	0.818846	0.542113	0.145141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666255.000000	1773688889.257804
-6973.470000	30303.585000	35160.570000	4976.685000	-12074.805000	16881.930000	-9928.395000	-27607.455000	-5.497642	-5.502305	-5.904617	-6.134202	-6.134322	-3.845760	1.446971	1.319309	-2.685760	2.197440	-1.388660	0.818846	0.542113	0.145141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666256.000000	1773688889.257814
-6973.470000	30309.795000	35168.265000	4987.305000	-12062.745000	16934.445000	-9921.555000	-27614.070000	-2.799889	-2.727052	-3.036463	-4.065846	-4.270271	-6.308629	2.403379	13.448231	-2.685760	2.197440	-1.388660	0.818846	0.542113	0.145141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666257.000000	1773688889.257825
-6978.240000	30300.930000	35162.325000	4984.560000	-12059.820000	16962.930000	-9926.730000	-27611.595000	1.265409	2.172618	2.179331	0.772057	0.834453	-3.502947	2.729538	19.755851	-2.685760	2.197440	-1.388660	0.818846	0.542113	0.145141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666258.000000	1773688889.257830
-6970.725000	30294.900000	35156.295000	4978.440000	-12063.780000	16962.930000	-9930.600000	-27598.230000	4.141550	5.983653	6.505157	5.745092	6.720581	5.538523	2.000392	14.972694	-2.685760	2.197440	-1.388660	0.818846	0.542113	0.145141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666259.000000	1773688889.257836
-6973.830000	30287.655000	35146.620000	4966.605000	-12078.225000	16947.900000	-9934.740000	-27584.820000	4.730929	6.299805	7.156641	7.639369	9.550990	14.624967	0.196455	2.593728	-2.685760	2.197440	-1.388660	0.818846	0.542113	0.145141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666260.000000	1773688889.257841
-6973.965000	30297.240000	35152.650000	4973.760000	-12073.995000	16953.660000	-9930.645000	-27591.750000	4.071577	3.926368	4.485293	5.803301	7.620398	16.560240	-1.617790	-7.415478	-1.175020	2.563680	-1.342880	0.823484	0.539916	0.144958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666261.000000	1773688889.259690
-6962.715000	30303.810000	35159.175000	4981.725000	-12065.445000	16964.055000	-9929.070000	-27609.795000	3.458853	1.370349	0.960445	2.242894	2.664759	9.962944	-2.182823	-8.416973	-1.175020	2.563680	-1.342880	0.823484	0.539916	0.144958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666262.000000	1773688889.259701
-6951.510000	30315.555000	35173.260000	4996.710000	-12044.565000	16968.285000	-9927.360000	-27617.355000	3.319825	0.385433	-1.042401	-0.309813	-1.465848	-0.382448	-1.513826	-4.444972	-1.175020	2.563680	-1.342880	0.823484	0.539916	0.144958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666263.000000	1773688889.264330
-6962.220000	30310.695000	35169.435000	4995.900000	-12047.895000	16960.770000	-9944.145000	-27581.985000	3.298618	1.076700	-0.567588	-0.330622	-2.065232	-8.129221	-0.833110	-2.272448	-1.175020	2.563680	-1.342880	0.823484	0.539916	0.144958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666264.000000	1773688889.264342
-6959.295000	30314.250000	35170.830000	4995.720000	-12053.745000	16961.445000	-9938.745000	-27550.440000	2.538053	1.981660	1.106821	1.097589	-0.449591	-10.408882	-1.163372	-1.525545	-1.175020	2.563680	-1.342880	0.823484	0.539916	0.144958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	666265.000000	1773688889.271045
