Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6888.195000	30760.560000	34914.420000	5556.645000	-11043.630000	16949.835000	-9878.850000	-27639.990000	5.284090	20.818653	23.256841	23.308375	32.154160	32.912175	10.880988	-26.391698	6.805960	20.433140	0.854560	0.818601	0.545531	0.124328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710712.000000	1773688978.153046
-6881.895000	30777.885000	34985.925000	5617.980000	-11052.090000	16936.605000	-9876.375000	-27620.730000	13.742120	41.997490	44.643452	45.024874	55.391385	54.567896	34.403448	-46.861635	6.805960	20.433140	0.854560	0.818601	0.545531	0.124328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710713.000000	1773688978.156763
-6919.020000	30762.045000	35021.160000	5629.185000	-11058.480000	16923.375000	-9936.135000	-27746.550000	31.167235	59.822039	64.600821	63.708983	68.512103	67.021806	55.309152	-28.547123	6.805960	20.433140	0.854560	0.818601	0.545531	0.124328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710714.000000	1773688978.156774
-6875.550000	30848.220000	35070.255000	5718.780000	-10941.930000	17036.370000	-9862.965000	-27738.900000	35.031456	55.086687	63.091733	61.801192	55.523534	54.255512	52.421257	-2.581298	6.805960	20.433140	0.854560	0.818601	0.545531	0.124328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710715.000000	1773688978.160848
-6799.005000	30906.585000	35123.850000	5782.050000	-10879.695000	17089.380000	-9869.805000	-27497.295000	17.915346	27.376029	35.581626	36.621832	21.907112	20.987276	24.558751	6.186578	6.805960	20.433140	0.854560	0.818601	0.545531	0.124328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710716.000000	1773688978.160864
-6738.930000	30900.645000	35101.125000	5746.050000	-10919.205000	17053.470000	-9881.955000	-27470.790000	-6.788097	-7.310705	-5.382145	0.578151	-13.687496	-14.623037	-9.868922	6.373126	6.805960	20.433140	0.854560	0.818601	0.545531	0.124328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710717.000000	1773688978.164939
-6907.995000	30710.565000	34893.180000	5535.585000	-11118.150000	16868.835000	-9913.455000	-27833.355000	-24.859102	-37.577127	-47.030087	-36.589036	-42.815300	-43.388654	-34.204967	9.140110	6.805960	20.433140	0.854560	0.818601	0.545531	0.124328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710718.000000	1773688978.164947
-7018.020000	30621.960000	34814.565000	5460.075000	-11188.170000	16797.015000	-9938.340000	-27870.930000	-36.636651	-62.624521	-81.624843	-71.556973	-68.263928	-66.821788	-42.592364	3.486714	6.805960	20.433140	0.854560	0.818601	0.545531	0.124328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710719.000000	1773688978.169024
-6945.165000	30703.455000	34901.280000	5542.110000	-11109.195000	16873.245000	-9885.870000	-27668.295000	-45.785665	-77.495739	-96.574923	-92.812436	-84.281148	-79.805194	-36.649782	-15.688490	6.805960	20.433140	0.854560	0.818601	0.545531	0.124328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710720.000000	1773688978.169034
-6958.845000	30690.495000	34891.110000	5531.265000	-11118.780000	16870.860000	-9889.605000	-27632.925000	-44.870131	-67.853724	-76.586058	-81.173065	-73.161613	-67.081171	-20.816420	-29.550753	3.830260	22.523760	0.534100	0.822508	0.545409	0.131530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710721.000000	1773688978.172821
-7061.220000	30581.190000	34782.795000	5430.240000	-11216.340000	16778.835000	-9960.255000	-27717.840000	-27.943315	-31.418195	-26.992919	-36.555795	-31.133714	-26.126391	-2.622134	-22.696466	3.830260	22.523760	0.534100	0.822508	0.545409	0.131530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710722.000000	1773688978.172832
-7078.545000	30560.175000	34737.165000	5416.830000	-11223.765000	16761.285000	-10037.925000	-27783.675000	-3.148733	11.958562	22.927708	14.849810	19.583372	21.673582	7.694177	-1.955867	3.830260	22.523760	0.534100	0.822508	0.545409	0.131530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710723.000000	1773688978.176794
-6926.580000	30735.180000	34914.150000	5596.875000	-11050.605000	16911.225000	-9968.040000	-27762.570000	19.186112	42.643141	51.431035	49.477813	54.509313	52.822089	5.993710	14.891489	3.830260	22.523760	0.534100	0.822508	0.545409	0.131530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710724.000000	1773688978.176801
-6818.355000	30858.570000	35063.280000	5720.175000	-10934.505000	17030.520000	-9866.880000	-27685.035000	37.190115	58.866227	62.606544	65.873113	68.863140	63.232569	1.785763	16.221183	3.830260	22.523760	0.534100	0.822508	0.545409	0.131530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710725.000000	1773688978.180928
-6894.495000	30795.210000	35017.380000	5665.770000	-10979.955000	17000.550000	-9855.045000	-27714.735000	49.851178	65.969438	68.178918	71.821631	69.940977	61.926208	8.227082	8.098499	3.830260	22.523760	0.534100	0.822508	0.545409	0.131530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710726.000000	1773688978.180940
-6909.885000	30781.665000	34992.405000	5647.275000	-10996.920000	16992.585000	-9890.910000	-27755.280000	51.827253	62.762678	68.177694	67.951500	60.874306	54.057201	24.197457	8.665094	3.830260	22.523760	0.534100	0.822508	0.545409	0.131530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710727.000000	1773688978.184946
-6951.780000	30675.285000	34867.710000	5518.890000	-11122.830000	16872.435000	-9919.395000	-27671.040000	39.431283	43.556265	52.565430	47.718117	37.686972	35.677609	34.346707	23.502380	3.830260	22.523760	0.534100	0.822508	0.545409	0.131530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710728.000000	1773688978.184954
-7056.810000	30562.920000	34770.690000	5399.730000	-11237.220000	16761.870000	-10004.805000	-27716.085000	12.031853	4.622396	12.501904	5.457340	-3.959035	-0.014891	24.732378	34.406328	3.830260	22.523760	0.534100	0.822508	0.545409	0.131530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710729.000000	1773688978.191489
-7023.780000	30599.955000	34799.175000	5432.985000	-11209.500000	16786.125000	-10034.820000	-27645.795000	-24.702669	-44.993335	-43.613099	-49.521940	-54.619991	-46.981937	-4.066784	23.036351	3.830260	22.523760	0.534100	0.822508	0.545409	0.131530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710730.000000	1773688978.191499
-7019.730000	30625.155000	34801.515000	5486.715000	-11161.980000	16830.135000	-10004.805000	-27602.595000	-52.413904	-78.473193	-85.993086	-87.586474	-86.334978	-79.328409	-33.973473	-2.676842	-9.995300	24.110800	0.976640	0.821470	0.539855	0.139160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710731.000000	1773688978.193663
-7013.655000	30642.480000	34839.450000	5507.460000	-11139.705000	16840.350000	-9976.995000	-27710.190000	-54.574413	-74.390840	-88.645451	-84.010423	-77.697416	-74.869870	-43.070241	-21.976795	-9.995300	24.110800	0.976640	0.821470	0.539855	0.139160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710732.000000	1773688978.193673
-6934.860000	30708.810000	34910.595000	5562.945000	-11088.180000	16874.955000	-9923.760000	-27687.330000	-35.228982	-40.323279	-54.549191	-45.698416	-37.984420	-40.198958	-26.405059	-30.288231	-9.995300	24.110800	0.976640	0.821470	0.539855	0.139160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710733.000000	1773688978.197345
-6923.970000	30712.680000	34911.270000	5561.955000	-11095.425000	16879.725000	-9928.215000	-27669.105000	-10.088574	-0.728687	-8.183341	0.020220	5.708223	-0.037062	1.338809	-33.855105	-9.995300	24.110800	0.976640	0.821470	0.539855	0.139160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710734.000000	1773688978.197355
-6942.645000	30706.605000	34911.045000	5559.525000	-11095.155000	16897.500000	-9915.345000	-27689.580000	11.510019	28.271480	29.504431	33.650243	35.448761	29.012318	22.275928	-29.839761	-9.995300	24.110800	0.976640	0.821470	0.539855	0.139160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710735.000000	1773688978.202059
-6866.820000	30786.525000	34993.170000	5641.245000	-11018.565000	16973.010000	-9872.640000	-27616.005000	28.508367	44.864564	52.638622	52.113229	49.852328	45.785206	29.530714	-11.755243	-9.995300	24.110800	0.976640	0.821470	0.539855	0.139160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710736.000000	1773688978.202070
-6814.665000	30858.795000	35055.000000	5718.105000	-10933.020000	17055.360000	-9836.100000	-27660.420000	41.204890	53.445034	64.118977	60.533583	55.717211	55.586343	27.028631	13.401375	-9.995300	24.110800	0.976640	0.821470	0.539855	0.139160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710737.000000	1773688978.217921
-6867.180000	30826.350000	35023.230000	5687.775000	-10960.020000	17029.080000	-9891.765000	-27786.330000	45.980466	54.748361	64.026189	60.723937	56.166811	59.122438	19.996868	26.443983	-9.995300	24.110800	0.976640	0.821470	0.539855	0.139160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710738.000000	1773688978.217932
-6890.265000	30785.445000	34984.305000	5630.445000	-11044.665000	16953.030000	-9898.740000	-27605.385000	35.436605	41.462761	45.753144	45.013568	43.298848	47.300184	9.186517	18.149399	-9.995300	24.110800	0.976640	0.821470	0.539855	0.139160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710739.000000	1773688978.217944
-6987.375000	30648.600000	34826.985000	5501.070000	-11176.560000	16838.955000	-9905.625000	-27601.200000	6.448991	6.694512	5.141965	5.442858	6.796527	10.712418	-5.718411	2.754182	-9.995300	24.110800	0.976640	0.821470	0.539855	0.139160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710740.000000	1773688978.217950
-6999.030000	30661.830000	34856.730000	5527.395000	-11140.155000	16854.030000	-9896.715000	-27684.495000	-33.524576	-43.462711	-49.061635	-50.409339	-47.763946	-43.725034	-21.878274	-2.478421	-19.868520	19.197080	0.701960	0.816343	0.541808	0.143066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710741.000000	1773688978.217956
-6961.995000	30677.355000	34876.485000	5522.400000	-11137.545000	16807.995000	-9889.605000	-27635.265000	-67.776258	-87.036420	-93.716311	-96.758620	-93.998884	-90.733091	-34.065105	0.929961	-19.868520	19.197080	0.701960	0.816343	0.541808	0.143066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710742.000000	1773688978.217960
-6935.355000	30685.770000	34882.065000	5529.285000	-11122.290000	16835.670000	-9919.125000	-27587.925000	-76.293431	-97.683921	-102.578207	-105.586499	-102.468148	-103.393718	-36.998250	4.762784	-19.868520	19.197080	0.701960	0.816343	0.541808	0.143066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710743.000000	1773688978.219064
-6926.985000	30701.340000	34876.620000	5565.870000	-11081.025000	16914.600000	-9915.840000	-27607.455000	-49.362440	-64.830021	-66.655639	-67.741227	-64.042996	-71.031212	-28.297470	7.766652	-19.868520	19.197080	0.701960	0.816343	0.541808	0.143066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710744.000000	1773688978.219074
-6999.570000	30643.515000	34768.260000	5512.230000	-11128.545000	16883.955000	-9968.355000	-27741.555000	-0.836258	-5.191073	-5.425226	-1.975836	1.505766	-7.562301	-11.576544	6.187904	-19.868520	19.197080	0.701960	0.816343	0.541808	0.143066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710745.000000	1773688978.220983
-6925.320000	30748.140000	34884.945000	5577.030000	-11047.410000	16963.335000	-9936.090000	-27743.850000	41.801956	50.180419	48.620939	57.870933	59.843432	55.604401	6.112845	-5.691420	-19.868520	19.197080	0.701960	0.816343	0.541808	0.143066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710746.000000	1773688978.220994
-6844.005000	30827.970000	35031.330000	5655.735000	-10981.080000	17008.290000	-9900.495000	-27650.880000	63.373222	81.761487	79.067957	89.050203	88.801634	92.355916	21.680372	-20.055428	-19.868520	19.197080	0.701960	0.816343	0.541808	0.143066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710747.000000	1773688978.224941
-6967.485000	30683.340000	34900.515000	5551.875000	-11121.570000	16858.890000	-9969.120000	-27708.750000	64.227306	85.739108	87.305421	88.423561	85.775635	93.401562	33.739229	-23.907730	-19.868520	19.197080	0.701960	0.816343	0.541808	0.143066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710748.000000	1773688978.224950
-6978.420000	30643.785000	34851.870000	5498.820000	-11178.855000	16804.980000	-9981.045000	-27654.795000	46.068835	62.056924	72.698767	60.500782	54.979636	60.197206	35.727786	-15.412943	-19.868520	19.197080	0.701960	0.816343	0.541808	0.143066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710749.000000	1773688978.229023
-6938.730000	30680.235000	34886.745000	5525.685000	-11132.370000	16856.640000	-9934.875000	-27506.070000	13.338242	17.104485	33.909269	14.087873	5.990728	6.033547	23.399488	3.220224	-19.868520	19.197080	0.701960	0.816343	0.541808	0.143066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710750.000000	1773688978.229032
-6959.835000	30679.200000	34895.880000	5534.820000	-11118.465000	16869.285000	-9957.915000	-27623.115000	-21.603746	-30.474450	-16.756601	-32.844067	-40.742248	-42.919594	3.317770	26.316147	-21.623420	15.305780	1.052940	0.812071	0.546874	0.141418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710751.000000	1773688978.233557
-6916.455000	30754.530000	34995.060000	5613.345000	-11032.200000	16960.365000	-9879.120000	-27653.760000	-44.566248	-58.647292	-55.351723	-59.104128	-62.960589	-63.408003	-12.487208	37.243351	-21.623420	15.305780	1.052940	0.812071	0.546874	0.141418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710752.000000	1773688978.233567
-6864.120000	30801.195000	35020.980000	5659.245000	-10983.375000	17009.010000	-9830.250000	-27544.770000	-46.032078	-55.403545	-62.492161	-54.012963	-51.912465	-50.667328	-15.022751	26.464695	-21.623420	15.305780	1.052940	0.812071	0.546874	0.141418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710753.000000	1773688978.237212
-6917.985000	30730.995000	34910.460000	5598.945000	-11048.670000	16939.575000	-9913.275000	-27575.865000	-26.935075	-27.547437	-39.959653	-25.639334	-18.973495	-19.218970	-5.663961	6.538524	-21.623420	15.305780	1.052940	0.812071	0.546874	0.141418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710754.000000	1773688978.237221
-6871.455000	30792.645000	34993.935000	5647.635000	-11008.890000	16973.910000	-9922.455000	-27517.320000	-1.217558	2.766657	-10.604840	4.449290	11.717065	7.950200	3.036278	-6.479257	-21.623420	15.305780	1.052940	0.812071	0.546874	0.141418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710755.000000	1773688978.240894
-6821.730000	30871.485000	35082.135000	5732.730000	-10923.120000	17062.110000	-9825.930000	-27533.835000	16.441972	19.077134	6.489923	20.406130	24.770532	19.044680	2.409408	-11.272760	-21.623420	15.305780	1.052940	0.812071	0.546874	0.141418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710756.000000	1773688978.240991
-6768.855000	30914.415000	35124.930000	5777.100000	-10880.325000	17102.970000	-9740.745000	-27581.085000	24.571199	24.860719	14.429794	24.773209	26.148265	22.217283	-0.773739	-15.070027	-21.623420	15.305780	1.052940	0.812071	0.546874	0.141418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710757.000000	1773688978.244898
-6905.520000	30716.145000	34900.245000	5555.205000	-11099.925000	16885.035000	-9932.310000	-27639.810000	25.913109	25.817034	19.711730	22.846329	23.413667	23.995110	-0.067333	-22.618629	-21.623420	15.305780	1.052940	0.812071	0.546874	0.141418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710758.000000	1773688978.244909
-7103.520000	30509.370000	34676.010000	5359.410000	-11278.485000	16714.890000	-10095.795000	-27730.935000	12.632361	11.456281	10.730671	5.790425	6.723043	11.966781	-5.816173	-34.063762	-21.623420	15.305780	1.052940	0.812071	0.546874	0.141418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710759.000000	1773688978.249288
-7034.400000	30593.925000	34757.235000	5433.750000	-11191.770000	16808.580000	-9970.875000	-27681.615000	-18.927636	-23.639282	-20.353549	-29.632413	-28.761233	-20.777432	-24.948221	-41.365300	-21.623420	15.305780	1.052940	0.812071	0.546874	0.141418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710760.000000	1773688978.249298
-6989.040000	30634.470000	34834.320000	5467.185000	-11167.965000	16830.990000	-9938.925000	-27589.590000	-48.964137	-56.976079	-51.327340	-60.744818	-60.837182	-53.456327	-40.782369	-29.760581	-20.295800	17.396400	-3.799740	0.816099	0.536009	0.143310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710761.000000	1773688978.252766
-6960.240000	30682.395000	34905.870000	5546.655000	-11120.580000	16869.870000	-9922.590000	-27638.100000	-51.397599	-58.839536	-49.515656	-59.093198	-61.505728	-58.416548	-33.383715	3.472560	-20.295800	17.396400	-3.799740	0.816099	0.536009	0.143310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710762.000000	1773688978.252774
-6959.070000	30680.505000	34887.690000	5524.560000	-11145.375000	16846.650000	-9926.955000	-27711.270000	-21.329528	-23.224764	-7.700944	-19.432799	-25.557499	-28.604656	-2.483784	39.301783	-20.295800	17.396400	-3.799740	0.816099	0.536009	0.143310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710763.000000	1773688978.258584
-6991.965000	30640.185000	34830.855000	5462.730000	-11180.295000	16817.445000	-9953.505000	-27753.165000	21.280210	26.785192	45.435212	33.591729	25.004445	17.534702	33.956536	53.358235	-20.295800	17.396400	-3.799740	0.816099	0.536009	0.143310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710764.000000	1773688978.258595
-6998.715000	30652.020000	34846.650000	5509.260000	-11136.780000	16849.440000	-9957.870000	-27709.830000	49.091427	59.017236	71.188579	65.662263	59.657412	51.927202	52.497768	38.939932	-20.295800	17.396400	-3.799740	0.816099	0.536009	0.143310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710765.000000	1773688978.260978
-6906.240000	30743.775000	34941.240000	5597.775000	-11055.105000	16925.985000	-9870.435000	-27583.470000	50.765546	61.069753	59.266696	65.058921	66.321557	61.680103	43.842926	13.953909	-20.295800	17.396400	-3.799740	0.816099	0.536009	0.143310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710766.000000	1773688978.260988
-6835.860000	30841.920000	35049.195000	5699.160000	-10956.285000	17024.445000	-9787.815000	-27443.835000	38.338576	47.975554	33.932417	49.560708	57.552575	56.759796	23.737572	3.238783	-20.295800	17.396400	-3.799740	0.816099	0.536009	0.143310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710767.000000	1773688978.265129
-6836.355000	30825.720000	35032.230000	5676.525000	-10984.005000	16992.495000	-9862.515000	-27388.980000	29.007128	38.488902	21.211743	38.919781	48.142099	49.991455	12.377123	14.771501	-20.295800	17.396400	-3.799740	0.816099	0.536009	0.143310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710768.000000	1773688978.265139
-7024.905000	30570.480000	34757.505000	5398.830000	-11248.515000	16742.655000	-10032.120000	-27595.845000	20.142634	26.247472	14.165676	25.490633	30.083750	32.752798	4.689214	29.600097	-20.295800	17.396400	-3.799740	0.816099	0.536009	0.143310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710769.000000	1773688978.270521
-7064.145000	30549.825000	34735.230000	5387.850000	-11248.695000	16744.680000	-10063.800000	-27793.620000	-5.652922	-9.830661	-14.735863	-12.979213	-14.392557	-11.924008	-18.166833	15.197668	-20.295800	17.396400	-3.799740	0.816099	0.536009	0.143310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710770.000000	1773688978.270534
-7007.940000	30620.880000	34795.215000	5467.680000	-11167.920000	16812.405000	-9975.105000	-27645.345000	-46.668082	-63.411794	-64.191796	-69.254927	-72.811727	-70.528992	-51.048670	-33.656337	-10.636220	20.219500	-8.469300	0.830381	0.522948	0.140869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710771.000000	1773688978.273162
-6981.525000	30654.270000	34828.650000	5511.780000	-11119.725000	16850.205000	-9920.340000	-27606.330000	-74.971913	-97.131152	-96.778916	-103.207854	-104.166933	-102.339414	-64.689186	-77.584498	-10.636220	20.219500	-8.469300	0.830381	0.522948	0.140869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710772.000000	1773688978.273168
-6991.200000	30645.720000	34836.885000	5496.930000	-11137.365000	16847.595000	-9942.660000	-27671.850000	-67.766383	-84.149844	-82.963261	-86.542139	-83.918649	-83.270063	-42.420094	-78.213775	-10.636220	20.219500	-8.469300	0.830381	0.522948	0.140869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710773.000000	1773688978.291914
-6959.160000	30693.915000	34899.795000	5529.375000	-11104.245000	16892.145000	-9920.295000	-27712.125000	-29.038165	-32.310614	-28.575722	-30.055577	-26.607962	-26.653714	1.366472	-39.848781	-10.636220	20.219500	-8.469300	0.830381	0.522948	0.140869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710774.000000	1773688978.291927
-6955.740000	30703.410000	34916.760000	5538.105000	-11099.070000	16898.445000	-9939.330000	-27657.000000	17.780142	28.034458	35.637910	31.680698	32.776114	33.832807	38.168587	5.819330	-10.636220	20.219500	-8.469300	0.830381	0.522948	0.140869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710775.000000	1773688978.291941
-6937.605000	30701.925000	34901.955000	5544.900000	-11105.055000	16885.620000	-9948.195000	-27586.440000	49.272767	67.322166	77.429723	68.964873	66.254991	69.140922	49.735969	34.656014	-10.636220	20.219500	-8.469300	0.830381	0.522948	0.140869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710776.000000	1773688978.291947
-6966.315000	30662.190000	34859.700000	5502.510000	-11140.605000	16855.155000	-9927.270000	-27643.230000	56.074056	72.991239	81.545428	72.438253	66.318697	69.332944	38.232177	43.065004	-10.636220	20.219500	-8.469300	0.830381	0.522948	0.140869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710777.000000	1773688978.291953
-7027.020000	30602.295000	34797.105000	5438.835000	-11195.280000	16805.925000	-9960.705000	-27652.545000	42.818604	51.902838	54.880743	51.356389	43.943903	44.456005	18.945011	40.028790	-10.636220	20.219500	-8.469300	0.830381	0.522948	0.140869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.586207	0.000000	-1.000000	-1.000000	710778.000000	1773688978.291958
