Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24405.885000	-13421.565000	-25262.280000	-13519.665000	-27259.065000	-15788.565000	-896.580000	-11261.070000	6.652080	-2.573471	-6.952778	-2.846539	-3.328830	-3.910369	-1.930479	10.673053	-7.675780	-2.029580	-3.525060	0.928342	-0.248412	0.267883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440718.000000	1770066378.849062
-24411.510000	-13401.315000	-25244.685000	-13510.035000	-27250.920000	-15780.465000	-889.830000	-11258.190000	7.413871	-3.908155	-8.683609	-5.086365	-6.264386	-4.873279	-1.227212	14.197061	-7.675780	-2.029580	-3.525060	0.928342	-0.248412	0.267883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440719.000000	1770066378.849072
-24419.115000	-13402.395000	-25240.545000	-13502.745000	-27240.120000	-15768.855000	-887.130000	-11265.705000	4.668874	-2.211048	-5.388702	-4.467484	-5.759054	-2.887333	0.252562	10.409035	-7.675780	-2.029580	-3.525060	0.928342	-0.248412	0.267883	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440720.000000	1770066378.849077
-24420.870000	-13410.135000	-25246.890000	-13500.990000	-27235.620000	-15765.480000	-888.750000	-11270.430000	-0.482053	1.854838	1.253682	-0.989452	-1.486932	1.447962	2.124348	2.347431	-3.265640	0.579880	-2.685760	0.930845	-0.257690	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440721.000000	1770066378.860201
-24429.465000	-13417.380000	-25249.860000	-13499.280000	-27233.955000	-15765.615000	-891.225000	-11274.255000	-4.707037	5.096927	6.953496	3.349894	4.114127	5.569314	3.186806	-5.071545	-3.265640	0.579880	-2.685760	0.930845	-0.257690	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440722.000000	1770066378.860214
-24461.820000	-13423.545000	-25242.840000	-13491.810000	-27225.630000	-15758.145000	-886.770000	-11281.455000	-5.989546	5.375732	9.033189	6.611065	8.220097	7.478809	2.936934	-8.984934	-3.265640	0.579880	-2.685760	0.930845	-0.257690	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440723.000000	1770066378.860225
-24502.680000	-13440.645000	-25247.835000	-13494.555000	-27227.610000	-15760.755000	-891.405000	-11302.065000	-6.246701	3.043852	8.240516	8.202375	9.684845	7.194698	1.966383	-10.362515	-3.265640	0.579880	-2.685760	0.930845	-0.257690	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440724.000000	1770066378.860230
-24494.040000	-13451.850000	-25255.035000	-13500.630000	-27231.795000	-15764.490000	-894.330000	-11306.070000	-8.085696	-0.708438	5.638550	7.384254	8.086975	5.086792	0.605625	-11.084578	-3.265640	0.579880	-2.685760	0.930845	-0.257690	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440725.000000	1770066378.860367
-24451.920000	-13458.330000	-25264.215000	-13510.305000	-27240.705000	-15772.455000	-898.830000	-11300.535000	-9.656827	-4.404552	1.350721	3.499382	3.538941	1.334084	-1.146502	-10.620357	-3.265640	0.579880	-2.685760	0.930845	-0.257690	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440726.000000	1770066378.860378
-24391.755000	-13419.720000	-25248.825000	-13505.400000	-27239.580000	-15771.195000	-895.590000	-11272.230000	-5.774512	-5.885565	-3.480345	-2.034087	-2.304988	-3.026470	-2.761588	-6.814594	-3.265640	0.579880	-2.685760	0.930845	-0.257690	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440727.000000	1770066378.867290
-24382.665000	-13391.010000	-25231.230000	-13493.745000	-27232.245000	-15763.140000	-888.525000	-11253.240000	5.406940	-3.252734	-6.495811	-6.385643	-7.026083	-6.384460	-3.359325	1.351523	-3.265640	0.579880	-2.685760	0.930845	-0.257690	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440728.000000	1770066378.867302
-24386.670000	-13373.190000	-25200.765000	-13458.465000	-27197.865000	-15730.515000	-867.420000	-11252.970000	18.344415	3.145822	-5.787260	-7.251375	-8.580496	-7.207993	-2.196596	11.719685	-3.265640	0.579880	-2.685760	0.930845	-0.257690	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440729.000000	1770066378.867313
-24435.450000	-13375.575000	-25179.480000	-13428.990000	-27166.770000	-15701.085000	-857.430000	-11302.965000	23.601826	9.802849	-1.215674	-3.720332	-5.711232	-4.368808	0.835201	18.672760	-3.265640	0.579880	-2.685760	0.930845	-0.257690	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440730.000000	1770066378.867318
-24457.725000	-13398.300000	-25197.345000	-13446.000000	-27181.170000	-15715.665000	-872.010000	-11330.145000	15.802404	11.879374	4.568447	2.358833	0.411961	1.208267	4.235198	16.372337	0.732480	0.595140	-4.593260	0.930967	-0.259399	0.264221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440731.000000	1770066378.877630
-24392.250000	-13428.540000	-25256.070000	-13513.500000	-27246.240000	-15774.975000	-903.195000	-11266.650000	-0.038640	6.619672	6.363150	5.546231	4.692651	4.971047	4.902969	5.530980	0.732480	0.595140	-4.593260	0.930967	-0.259399	0.264221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440732.000000	1770066378.877641
-24365.565000	-13423.140000	-25260.570000	-13522.590000	-27256.680000	-15781.680000	-897.210000	-11218.995000	-11.517734	-3.891398	0.670185	1.088444	1.952495	2.250007	1.095783	-4.549980	0.732480	0.595140	-4.593260	0.930967	-0.259399	0.264221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440733.000000	1770066378.882968
-24416.370000	-13426.695000	-25249.410000	-13509.360000	-27241.515000	-15768.945000	-889.650000	-11270.655000	-12.671309	-13.266214	-8.921760	-8.245900	-5.936663	-5.152309	-4.543487	-6.507415	0.732480	0.595140	-4.593260	0.930967	-0.259399	0.264221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440734.000000	1770066378.882981
-24415.830000	-13433.400000	-25254.945000	-13515.615000	-27248.445000	-15777.135000	-893.790000	-11277.135000	-10.165534	-16.128664	-14.315416	-13.820572	-11.041244	-10.047521	-7.356006	-3.973409	0.732480	0.595140	-4.593260	0.930967	-0.259399	0.264221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440735.000000	1770066378.882993
-24429.420000	-13439.025000	-25255.980000	-13511.745000	-27243.045000	-15770.385000	-889.830000	-11281.005000	-11.775652	-12.819512	-11.617567	-10.633489	-8.420617	-8.055095	-5.597950	-4.291201	0.732480	0.595140	-4.593260	0.930967	-0.259399	0.264221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440736.000000	1770066378.882998
-24430.770000	-13440.915000	-25256.925000	-13511.655000	-27244.755000	-15773.445000	-897.570000	-11288.880000	-16.168470	-7.296201	-3.825931	-1.444242	-0.354709	-1.154637	-1.341456	-8.561131	0.732480	0.595140	-4.593260	0.930967	-0.259399	0.264221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440737.000000	1770066378.885142
-24421.905000	-13439.115000	-25255.395000	-13509.765000	-27244.170000	-15773.670000	-900.180000	-11288.835000	-15.933438	-2.091526	3.685042	7.167495	7.027561	5.273957	2.004906	-12.001557	0.732480	0.595140	-4.593260	0.930967	-0.259399	0.264221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440738.000000	1770066378.885153
-24416.685000	-13436.505000	-25249.185000	-13503.375000	-27236.520000	-15764.625000	-893.115000	-11276.640000	-5.759408	2.998778	7.740576	10.517095	9.250487	7.335330	2.768236	-9.006473	0.732480	0.595140	-4.593260	0.930967	-0.259399	0.264221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440739.000000	1770066378.899624
-24410.385000	-13441.365000	-25251.165000	-13507.650000	-27239.265000	-15766.470000	-894.375000	-11268.540000	11.600075	8.772787	9.048793	9.255392	7.215696	6.030202	2.416292	1.261904	0.732480	0.595140	-4.593260	0.930967	-0.259399	0.264221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440740.000000	1770066378.899636
-24404.310000	-13441.185000	-25243.740000	-13503.915000	-27233.370000	-15762.870000	-893.520000	-11275.470000	25.828084	14.333673	10.243796	7.576680	5.439107	5.333104	3.197322	11.952985	1.800680	5.646200	-1.907500	0.935667	-0.254699	0.262573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440741.000000	1770066378.899647
-24407.685000	-13447.215000	-25244.865000	-13500.540000	-27230.580000	-15762.465000	-896.670000	-11300.670000	27.671451	16.799953	11.749925	7.653226	6.205845	6.734032	4.886211	14.321930	1.800680	5.646200	-1.907500	0.935667	-0.254699	0.262573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440742.000000	1770066378.899652
-24433.290000	-13447.710000	-25251.975000	-13499.370000	-27225.630000	-15759.090000	-894.645000	-11312.865000	16.698988	13.674961	10.736904	7.448632	7.199489	7.644270	5.222544	7.087781	1.800680	5.646200	-1.907500	0.935667	-0.254699	0.262573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440743.000000	1770066378.899976
-24454.755000	-13443.480000	-25260.480000	-13495.590000	-27222.120000	-15755.805000	-889.020000	-11293.425000	-0.689798	5.482343	4.844042	4.316708	5.260975	5.306265	3.052035	-2.929122	1.800680	5.646200	-1.907500	0.935667	-0.254699	0.262573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440744.000000	1770066378.899985
-24451.065000	-13448.205000	-25253.370000	-13492.080000	-27222.345000	-15755.220000	-888.930000	-11279.385000	-16.414769	-4.445151	-4.473078	-1.656402	-0.040915	-0.178384	-0.537946	-8.071346	1.800680	5.646200	-1.907500	0.935667	-0.254699	0.262573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440745.000000	1770066378.899995
-24440.040000	-13441.905000	-25234.605000	-13489.380000	-27220.320000	-15750.270000	-885.780000	-11293.155000	-23.207928	-12.122284	-12.533500	-8.158261	-6.730051	-6.552684	-3.707477	-5.806411	1.800680	5.646200	-1.907500	0.935667	-0.254699	0.262573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440746.000000	1770066378.900000
-24472.485000	-13439.070000	-25229.880000	-13489.695000	-27215.640000	-15745.140000	-881.955000	-11314.215000	-18.448336	-14.675987	-14.984959	-12.611283	-12.015522	-11.090746	-5.192320	0.381216	1.800680	5.646200	-1.907500	0.935667	-0.254699	0.262573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440747.000000	1770066378.913161
-24483.375000	-13433.715000	-25229.340000	-13485.780000	-27209.655000	-15743.880000	-884.475000	-11357.415000	-6.633271	-11.378008	-11.058392	-13.201646	-13.402143	-11.836525	-4.715195	4.297169	1.800680	5.646200	-1.907500	0.935667	-0.254699	0.262573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440748.000000	1770066378.913174
-24507.495000	-13424.265000	-25201.980000	-13463.055000	-27189.180000	-15730.920000	-886.905000	-11407.140000	4.265402	-3.816938	-3.006760	-8.812401	-9.381185	-8.090385	-2.816606	1.352163	1.800680	5.646200	-1.907500	0.935667	-0.254699	0.262573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440749.000000	1770066378.913186
-24525.495000	-13444.470000	-25212.870000	-13473.090000	-27189.765000	-15731.820000	-897.120000	-11393.640000	8.542796	4.352365	5.715253	-0.312396	-0.865858	-0.974808	-0.580979	-7.210618	1.800680	5.646200	-1.907500	0.935667	-0.254699	0.262573	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440750.000000	1770066378.913191
-24421.815000	-13456.530000	-25244.010000	-13502.655000	-27219.015000	-15754.860000	-891.900000	-11250.495000	7.784532	8.605522	10.481722	7.535741	7.365696	5.746808	0.835847	-11.357427	-3.311420	4.684820	0.488320	0.936460	-0.249511	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440751.000000	1770066378.913197
-24291.720000	-13395.870000	-25194.240000	-13465.170000	-27204.705000	-15744.870000	-863.145000	-11149.065000	11.021894	7.575975	8.714797	9.792677	9.861700	7.944137	1.509434	0.486502	-3.311420	4.684820	0.488320	0.936460	-0.249511	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440752.000000	1770066378.913202
-24355.305000	-13391.055000	-25180.965000	-13442.715000	-27177.435000	-15719.400000	-855.405000	-11224.980000	22.122505	4.668907	3.684578	7.159523	6.421843	5.510539	2.625777	24.117997	-3.311420	4.684820	0.488320	0.936460	-0.249511	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440753.000000	1770066378.919077
-24422.895000	-13424.535000	-25199.145000	-13440.690000	-27173.745000	-15715.350000	-874.215000	-11328.255000	28.907819	2.381751	-0.355318	3.668745	1.612147	1.995417	3.917554	36.932788	-3.311420	4.684820	0.488320	0.936460	-0.249511	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440754.000000	1770066378.919087
-24408.270000	-13438.845000	-25210.755000	-13455.765000	-27206.730000	-15751.980000	-901.305000	-11340.495000	17.235661	-0.992350	-3.664614	0.824035	-1.661124	-0.603835	2.938721	22.039073	-3.311420	4.684820	0.488320	0.936460	-0.249511	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440755.000000	1770066378.919097
-24436.575000	-13513.680000	-25306.290000	-13550.670000	-27281.745000	-15817.230000	-915.210000	-11270.610000	-9.181496	-7.390547	-8.736075	-3.492511	-5.194488	-4.186694	-1.777185	-10.682337	-3.311420	4.684820	0.488320	0.936460	-0.249511	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440756.000000	1770066378.919102
-24435.270000	-13528.980000	-25333.515000	-13562.055000	-27281.070000	-15815.295000	-896.310000	-11181.420000	-33.507168	-15.578376	-16.215937	-11.282622	-10.997922	-10.074781	-7.545970	-33.772871	-3.311420	4.684820	0.488320	0.936460	-0.249511	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440757.000000	1770066378.926857
-24409.755000	-13483.080000	-25286.985000	-13522.365000	-27233.955000	-15774.615000	-880.200000	-11199.060000	-41.697392	-19.869395	-21.457755	-18.509398	-15.154513	-13.910013	-8.982395	-29.777616	-3.311420	4.684820	0.488320	0.936460	-0.249511	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440758.000000	1770066378.926868
-24387.030000	-13429.035000	-25234.065000	-13502.070000	-27202.725000	-15739.605000	-864.495000	-11243.070000	-30.336138	-12.582050	-15.640325	-16.388670	-10.280287	-8.872657	-3.380508	-7.811198	-3.311420	4.684820	0.488320	0.936460	-0.249511	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440759.000000	1770066378.926879
-24401.115000	-13423.365000	-25222.275000	-13517.370000	-27204.660000	-15732.405000	-867.195000	-11291.130000	-8.866262	6.713065	4.163187	-2.185145	4.808772	5.703282	5.920716	6.967024	-3.311420	4.684820	0.488320	0.936460	-0.249511	0.260131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440760.000000	1770066378.926884
-24445.530000	-13461.030000	-25235.370000	-13530.420000	-27211.545000	-15748.470000	-883.440000	-11323.620000	6.782530	25.766333	27.343893	15.155436	21.086499	21.074907	11.734510	-0.354441	-5.463080	12.742100	0.946120	0.942869	-0.247070	0.261596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440761.000000	1770066378.955304
-24462.495000	-13497.435000	-25264.665000	-13509.000000	-27216.540000	-15773.445000	-901.575000	-11310.660000	9.644383	29.661241	37.532420	23.691349	26.744103	25.485350	9.160517	-19.176378	-5.463080	12.742100	0.946120	0.942869	-0.247070	0.261596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440762.000000	1770066378.955317
-24384.960000	-13487.355000	-25278.300000	-13489.290000	-27224.550000	-15795.945000	-919.620000	-11284.335000	7.747770	16.066849	27.636515	20.231373	17.881445	14.587574	0.099913	-25.324583	-5.463080	12.742100	0.946120	0.942869	-0.247070	0.261596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440763.000000	1770066378.955332
-24353.595000	-13469.850000	-25252.470000	-13495.680000	-27227.880000	-15792.750000	-905.805000	-11242.395000	12.094435	-3.081502	5.669933	10.816110	1.445806	-4.043032	-8.431582	-7.280614	-5.463080	12.742100	0.946120	0.942869	-0.247070	0.261596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440764.000000	1770066378.955337
-24406.560000	-13457.520000	-25224.165000	-13489.245000	-27215.820000	-15763.455000	-880.065000	-11262.870000	22.343690	-13.384580	-11.995641	3.173117	-11.109970	-16.778100	-9.971843	22.366650	-5.463080	12.742100	0.946120	0.942869	-0.247070	0.261596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440765.000000	1770066378.955343
-24459.345000	-13447.440000	-25224.705000	-13474.305000	-27191.610000	-15735.780000	-874.260000	-11318.220000	26.632952	-10.169024	-15.059358	0.263703	-13.353311	-15.564507	-3.694766	39.829426	-5.463080	12.742100	0.946120	0.942869	-0.247070	0.261596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440766.000000	1770066378.955348
-24418.440000	-13457.430000	-25253.370000	-13469.625000	-27177.885000	-15732.315000	-875.115000	-11291.580000	15.985300	-1.032523	-8.597965	-1.025208	-8.074265	-4.504161	4.986264	32.921723	-5.463080	12.742100	0.946120	0.942869	-0.247070	0.261596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440767.000000	1770066378.955353
-24353.280000	-13459.590000	-25254.900000	-13485.195000	-27197.460000	-15753.555000	-882.090000	-11241.405000	-3.946424	3.008089	-4.830889	-4.846172	-2.546156	5.312552	9.349050	11.091579	-5.463080	12.742100	0.946120	0.942869	-0.247070	0.261596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440768.000000	1770066378.955358
-24352.605000	-13457.115000	-25246.530000	-13477.725000	-27192.645000	-15751.035000	-879.300000	-11215.440000	-19.213375	-1.617365	-8.331209	-11.025437	-1.307395	6.444641	6.854339	-7.179649	-5.463080	12.742100	0.946120	0.942869	-0.247070	0.261596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2440769.000000	1770066378.955364
