Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24012.945000	-18393.660000	-26655.705000	-14587.695000	-27025.920000	-15112.575000	-1027.620000	-11351.115000	4.248253	14.196277	10.624522	7.257565	6.620467	6.623290	4.762599	1.958133	-3.357200	3.692920	-3.418240	0.900816	-0.272949	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456514.000000	1770066410.446458
-24005.295000	-18383.400000	-26639.505000	-14569.650000	-27009.720000	-15097.680000	-1018.620000	-11344.365000	7.899528	9.137175	11.167719	6.067522	6.385625	6.440270	3.955250	1.604391	-3.357200	3.692920	-3.418240	0.900816	-0.272949	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456515.000000	1770066410.449390
-24005.160000	-18388.350000	-26649.270000	-14565.645000	-27004.815000	-15092.820000	-1017.720000	-11349.990000	7.448262	1.496695	8.011922	3.864593	4.733823	4.698440	2.319202	-0.302102	-3.357200	3.692920	-3.418240	0.900816	-0.272949	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456516.000000	1770066410.449399
-24023.205000	-18404.145000	-26666.055000	-14579.820000	-27019.935000	-15106.500000	-1027.530000	-11358.405000	1.565321	-5.585851	2.072829	1.166122	1.968232	1.693720	0.034395	-3.182553	-3.357200	3.692920	-3.418240	0.900816	-0.272949	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456517.000000	1770066410.457911
-24025.455000	-18405.180000	-26665.065000	-14586.930000	-27026.415000	-15110.730000	-1028.925000	-11348.235000	-7.072909	-10.290858	-4.772349	-2.289030	-1.882750	-2.296864	-2.736239	-5.639922	-3.357200	3.692920	-3.418240	0.900816	-0.272949	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456518.000000	1770066410.457922
-24011.865000	-18394.965000	-26655.165000	-14582.565000	-27016.830000	-15101.100000	-1023.525000	-11337.390000	-12.537178	-11.702340	-9.575748	-6.015272	-5.849499	-6.021507	-5.007275	-5.412946	-3.357200	3.692920	-3.418240	0.900816	-0.272949	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456519.000000	1770066410.457931
-24001.965000	-18388.440000	-26656.605000	-14581.620000	-27006.615000	-15091.470000	-1015.740000	-11335.995000	-10.574813	-9.207449	-10.129692	-8.163522	-7.675673	-7.319368	-5.247442	-1.383460	-3.357200	3.692920	-3.418240	0.900816	-0.272949	0.347228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456520.000000	1770066410.457936
-24035.355000	-18403.965000	-26669.430000	-14585.355000	-27004.005000	-15089.445000	-1013.850000	-11366.730000	-4.009357	-3.839483	-6.976257	-7.174735	-5.766248	-5.050287	-2.957479	3.742937	-5.646200	1.281840	-2.990960	0.899412	-0.271179	0.349242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456521.000000	1770066410.473988
-24105.420000	-18439.425000	-26673.390000	-14585.805000	-27020.610000	-15107.670000	-1027.620000	-11394.990000	-0.450470	1.081681	-2.586891	-3.252860	-1.162605	-0.577094	0.458741	5.002125	-5.646200	1.281840	-2.990960	0.899412	-0.271179	0.349242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456522.000000	1770066410.474001
-24120.450000	-18441.180000	-26666.100000	-14587.245000	-27024.255000	-15109.425000	-1027.665000	-11380.140000	-3.608311	2.600460	1.004447	1.698640	2.889816	3.002449	2.629968	0.683653	-5.646200	1.281840	-2.990960	0.899412	-0.271179	0.349242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456523.000000	1770066410.474013
-24033.060000	-18409.635000	-26662.455000	-14588.145000	-27030.375000	-15114.870000	-1032.390000	-11359.800000	-7.964633	1.597931	3.157778	5.036189	3.607649	3.338774	2.258755	-4.830077	-5.646200	1.281840	-2.990960	0.899412	-0.271179	0.349242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456524.000000	1770066410.474018
-23982.480000	-18380.520000	-26650.710000	-14576.175000	-27023.760000	-15109.065000	-1029.015000	-11345.130000	-3.735568	2.312549	4.435066	5.416278	1.164678	0.827702	0.180473	-5.543152	-5.646200	1.281840	-2.990960	0.899412	-0.271179	0.349242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456525.000000	1770066410.479684
-24010.020000	-18391.590000	-26651.745000	-14575.860000	-27018.630000	-15104.520000	-1028.520000	-11355.795000	10.889349	6.925245	5.787227	4.086337	-1.363960	-1.641755	-1.463122	-0.344597	-5.646200	1.281840	-2.990960	0.899412	-0.271179	0.349242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456526.000000	1770066410.479690
-24043.095000	-18406.665000	-26655.570000	-14575.275000	-27013.455000	-15097.050000	-1023.030000	-11361.780000	25.085748	11.637644	6.732218	2.851714	-1.157712	-1.457094	-1.132523	6.148139	-5.646200	1.281840	-2.990960	0.899412	-0.271179	0.349242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456527.000000	1770066410.479696
-24050.385000	-18421.020000	-26664.255000	-14581.305000	-27018.360000	-15101.190000	-1028.115000	-11375.640000	26.093394	10.466807	5.270654	1.776193	1.297415	0.998012	0.703167	8.415504	-5.646200	1.281840	-2.990960	0.899412	-0.271179	0.349242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456528.000000	1770066410.479701
-24024.600000	-18413.145000	-26659.440000	-14578.785000	-27016.695000	-15099.795000	-1022.895000	-11361.330000	12.119875	2.284275	0.818756	0.106066	3.186762	3.078152	2.229811	5.189146	-5.646200	1.281840	-2.990960	0.899412	-0.271179	0.349242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456529.000000	1770066410.479707
-24038.640000	-18410.850000	-26659.170000	-14581.395000	-27021.375000	-15105.645000	-1023.390000	-11352.240000	-6.697182	-7.415461	-4.123782	-1.883718	2.838780	3.034080	2.387028	0.390678	-5.646200	1.281840	-2.990960	0.899412	-0.271179	0.349242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456530.000000	1770066410.479711
-24031.215000	-18392.355000	-26649.585000	-14575.320000	-27017.010000	-15102.450000	-1021.095000	-11351.205000	-17.860728	-11.425794	-6.370880	-3.073932	1.127573	1.511752	1.681945	-1.483342	-7.416360	0.244160	-2.014320	0.899656	-0.269103	0.350463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456531.000000	1770066410.481260
-24043.185000	-18392.445000	-26650.395000	-14574.195000	-27012.690000	-15096.195000	-1018.035000	-11357.685000	-17.058098	-7.553263	-5.192861	-2.840612	-0.195404	0.132321	0.974396	-0.586246	-7.416360	0.244160	-2.014320	0.899656	-0.269103	0.350463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456532.000000	1770066410.481271
-24009.255000	-18388.575000	-26653.140000	-14574.420000	-27010.980000	-15093.630000	-1021.275000	-11368.080000	-10.324721	-0.524134	-2.426902	-1.679852	-0.468916	-0.351490	0.404978	-0.685433	-7.416360	0.244160	-2.014320	0.899656	-0.269103	0.350463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456533.000000	1770066410.487230
-23992.155000	-18386.010000	-26653.185000	-14575.320000	-27012.870000	-15094.890000	-1023.705000	-11355.885000	-4.942235	3.460255	-0.214731	-0.640863	-0.305555	-0.344937	-0.389851	-3.570840	-7.416360	0.244160	-2.014320	0.899656	-0.269103	0.350463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456534.000000	1770066410.487240
-24015.915000	-18396.180000	-26656.200000	-14576.760000	-27013.005000	-15092.910000	-1019.295000	-11342.520000	-1.789443	2.679427	0.696751	-0.255325	-0.571590	-0.606539	-1.482203	-6.463470	-7.416360	0.244160	-2.014320	0.899656	-0.269103	0.350463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456535.000000	1770066410.499458
-24036.075000	-18415.620000	-26666.235000	-14582.790000	-27017.415000	-15097.005000	-1022.580000	-11351.205000	0.999781	-0.613831	0.635382	-0.323266	-1.551228	-1.485822	-2.397896	-5.722086	-7.416360	0.244160	-2.014320	0.899656	-0.269103	0.350463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456536.000000	1770066410.499470
-24018.165000	-18407.790000	-26666.550000	-14586.615000	-27023.130000	-15103.170000	-1026.810000	-11346.120000	3.271743	-3.608376	0.127040	-0.486159	-2.834827	-2.734814	-2.731299	-1.371926	-7.416360	0.244160	-2.014320	0.899656	-0.269103	0.350463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456537.000000	1770066410.499545
-24030.090000	-18391.365000	-26655.390000	-14580.765000	-27019.710000	-15100.470000	-1023.975000	-11350.980000	4.032500	-4.129199	-0.063680	-0.362167	-3.538233	-3.564432	-2.442104	3.423831	-7.416360	0.244160	-2.014320	0.899656	-0.269103	0.350463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456538.000000	1770066410.499552
-24065.865000	-18409.545000	-26660.430000	-14581.665000	-27017.550000	-15097.095000	-1020.195000	-11359.035000	3.105635	-1.559160	0.689214	0.404871	-2.663646	-2.869385	-1.416824	5.545844	-7.416360	0.244160	-2.014320	0.899656	-0.269103	0.350463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456539.000000	1770066410.499561
-24046.920000	-18416.430000	-26666.640000	-14585.580000	-27020.880000	-15099.840000	-1024.470000	-11363.670000	1.227509	1.849632	1.678882	1.474298	-0.169181	-0.407722	0.294302	3.945320	-7.416360	0.244160	-2.014320	0.899656	-0.269103	0.350463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456540.000000	1770066410.499566
-24072.705000	-18429.300000	-26669.070000	-14583.735000	-27018.270000	-15098.220000	-1025.235000	-11367.045000	-0.753371	2.849680	1.537844	1.911886	2.499095	2.370302	1.889250	0.031269	-5.859840	0.244160	-0.640920	0.901609	-0.270751	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456541.000000	1770066410.501258
-24053.355000	-18414.990000	-26660.565000	-14575.815000	-27010.530000	-15090.120000	-1019.115000	-11355.390000	-3.050078	0.828735	0.335942	1.475743	3.910246	3.832586	2.624110	-3.368611	-5.859840	0.244160	-0.640920	0.901609	-0.270751	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456542.000000	1770066410.501268
-23960.700000	-18369.045000	-26646.840000	-14572.620000	-27011.970000	-15092.820000	-1019.610000	-11333.160000	-3.727702	-0.978449	-0.326907	0.909026	3.855920	3.668513	2.582797	-3.817516	-5.859840	0.244160	-0.640920	0.901609	-0.270751	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456543.000000	1770066410.506217
-23982.840000	-18363.510000	-26635.365000	-14561.820000	-27000.855000	-15082.335000	-1012.905000	-11345.265000	1.814879	1.464242	0.867661	0.953778	2.846751	2.441816	2.060319	-1.090758	-5.859840	0.244160	-0.640920	0.901609	-0.270751	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456544.000000	1770066410.506227
-24012.675000	-18377.280000	-26638.290000	-14561.415000	-26998.650000	-15079.995000	-1012.995000	-11363.985000	11.552626	7.454825	3.424472	1.674546	1.617971	1.035729	1.269235	2.266055	-5.859840	0.244160	-0.640920	0.901609	-0.270751	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456545.000000	1770066410.509260
-24021.225000	-18394.740000	-26656.695000	-14579.910000	-27016.830000	-15099.075000	-1024.785000	-11369.430000	15.642254	10.836744	4.787584	2.039112	0.415842	-0.092592	0.265065	3.133630	-5.859840	0.244160	-0.640920	0.901609	-0.270751	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456546.000000	1770066410.509270
-24008.940000	-18402.930000	-26668.845000	-14595.165000	-27032.040000	-15114.150000	-1028.565000	-11346.345000	9.214988	6.584527	2.284615	0.326976	-1.549437	-1.648142	-1.260517	1.325808	-5.859840	0.244160	-0.640920	0.901609	-0.270751	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456547.000000	1770066410.513211
-24011.415000	-18399.510000	-26663.220000	-14588.865000	-27025.245000	-15106.905000	-1023.705000	-11346.795000	-2.147261	-3.344018	-3.534391	-3.513130	-4.404495	-3.922489	-3.055051	-0.296152	-5.859840	0.244160	-0.640920	0.901609	-0.270751	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456548.000000	1770066410.513217
-24020.235000	-18406.215000	-26666.370000	-14589.540000	-27025.335000	-15106.320000	-1027.935000	-11357.505000	-10.835579	-12.079624	-8.598254	-6.770405	-6.282268	-5.338285	-3.889314	0.032683	-5.859840	0.244160	-0.640920	0.901609	-0.270751	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456549.000000	1770066410.532165
-24022.305000	-18407.565000	-26666.010000	-14587.515000	-27021.465000	-15102.495000	-1028.520000	-11359.755000	-14.111635	-14.488512	-9.288835	-6.742534	-5.335480	-4.258973	-2.992611	0.983747	-5.859840	0.244160	-0.640920	0.901609	-0.270751	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456550.000000	1770066410.532177
-24035.310000	-18406.530000	-26659.980000	-14579.370000	-27012.330000	-15094.845000	-1024.920000	-11362.950000	-13.549765	-10.671296	-5.467516	-3.294937	-1.730558	-0.905927	-0.865395	0.479803	-2.731540	-0.061040	-1.999060	0.900571	-0.274535	0.345092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456551.000000	1770066410.532596
-24078.150000	-18417.645000	-26657.190000	-14573.520000	-27005.580000	-15088.095000	-1021.185000	-11367.765000	-12.578213	-4.504494	0.280389	1.706428	2.868562	3.143319	1.456091	-2.028205	-2.731540	-0.061040	-1.999060	0.900571	-0.274535	0.345092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456552.000000	1770066410.532606
-24054.255000	-18410.805000	-26657.280000	-14575.320000	-27006.840000	-15090.300000	-1019.745000	-11350.170000	-11.640833	0.632882	4.958624	5.806410	6.286516	5.937898	3.060351	-4.501440	-2.731540	-0.061040	-1.999060	0.900571	-0.274535	0.345092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456553.000000	1770066410.532617
-23997.015000	-18388.440000	-26653.905000	-14577.345000	-27009.990000	-15094.125000	-1018.440000	-11345.130000	-5.590586	4.831284	7.037264	7.189468	6.851550	6.068377	3.504578	-3.573984	-2.731540	-0.061040	-1.999060	0.900571	-0.274535	0.345092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456554.000000	1770066410.532622
-23989.950000	-18379.170000	-26648.685000	-14575.410000	-27009.270000	-15093.360000	-1013.895000	-11348.325000	8.706042	9.527188	6.940633	5.891924	4.758972	3.897284	3.084064	1.124488	-2.731540	-0.061040	-1.999060	0.900571	-0.274535	0.345092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456555.000000	1770066410.532628
-24019.965000	-18382.320000	-26643.960000	-14569.515000	-27002.655000	-15087.870000	-1010.025000	-11352.645000	24.457161	13.661544	5.795099	3.453319	1.837660	1.245909	2.355486	5.638933	-2.731540	-0.061040	-1.999060	0.900571	-0.274535	0.345092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456556.000000	1770066410.532633
-24058.080000	-18398.520000	-26647.695000	-14569.290000	-27001.215000	-15085.845000	-1013.130000	-11365.020000	29.621096	13.777276	3.907268	1.089577	-0.433481	-0.603234	1.356592	6.038471	-2.731540	-0.061040	-1.999060	0.900571	-0.274535	0.345092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456557.000000	1770066410.535582
-24026.850000	-18400.320000	-26654.445000	-14574.915000	-27006.885000	-15090.120000	-1018.980000	-11354.040000	19.289583	7.846093	0.894012	-1.144584	-2.015057	-1.812988	-0.229809	2.426074	-2.731540	-0.061040	-1.999060	0.900571	-0.274535	0.345092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456558.000000	1770066410.535594
-23974.920000	-18385.155000	-26650.800000	-14572.620000	-27004.815000	-15087.420000	-1017.630000	-11336.265000	1.334366	-1.786741	-2.996503	-3.478905	-3.486574	-3.009895	-2.286430	-1.669595	-2.731540	-0.061040	-1.999060	0.900571	-0.274535	0.345092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456559.000000	1770066410.538435
-23995.800000	-18397.125000	-26657.280000	-14577.660000	-27007.605000	-15090.300000	-1020.195000	-11353.860000	-12.041365	-10.221944	-6.531411	-5.566031	-4.891325	-4.232152	-4.074504	-3.340439	-2.731540	-0.061040	-1.999060	0.900571	-0.274535	0.345092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456560.000000	1770066410.538445
-24025.770000	-18402.390000	-26658.900000	-14578.605000	-27006.255000	-15089.715000	-1017.270000	-11365.560000	-15.971579	-14.065909	-8.373162	-6.638763	-5.595282	-4.920180	-4.763955	-3.090180	-3.280900	0.885080	-1.983800	0.899229	-0.270568	0.343444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456561.000000	1770066410.541170
-24013.350000	-18389.655000	-26649.990000	-14571.855000	-27001.710000	-15086.655000	-1014.615000	-11352.195000	-13.805686	-12.625116	-7.553062	-5.819014	-4.722624	-4.293884	-3.859036	-2.730017	-3.280900	0.885080	-1.983800	0.899229	-0.270568	0.343444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456562.000000	1770066410.541180
-24024.870000	-18404.280000	-26658.990000	-14581.215000	-27010.395000	-15095.430000	-1020.555000	-11343.240000	-10.686740	-7.384557	-3.945549	-2.716103	-1.904171	-1.942132	-1.542471	-2.239358	-3.280900	0.885080	-1.983800	0.899229	-0.270568	0.343444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456563.000000	1770066410.548786
-24071.220000	-18420.480000	-26666.595000	-14589.900000	-27020.430000	-15104.160000	-1027.215000	-11366.865000	-9.215357	-1.528528	0.801431	1.429198	1.721391	1.238033	0.994648	-0.950827	-3.280900	0.885080	-1.983800	0.899229	-0.270568	0.343444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456564.000000	1770066410.548798
-24024.870000	-18408.915000	-26666.730000	-14591.880000	-27025.695000	-15105.600000	-1030.995000	-11363.760000	-7.670088	2.536922	4.191457	4.269642	3.965381	3.381138	2.301022	0.427172	-3.280900	0.885080	-1.983800	0.899229	-0.270568	0.343444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456565.000000	1770066410.549262
-24012.405000	-18393.840000	-26657.640000	-14584.050000	-27017.505000	-15096.555000	-1023.660000	-11353.950000	-1.573132	5.382460	5.318030	4.731148	3.847872	3.626917	2.224201	1.397320	-3.280900	0.885080	-1.983800	0.899229	-0.270568	0.343444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.965517	0.000000	-1.000000	-1.000000	2456566.000000	1770066410.549283
