Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-24214.140000	-17515.125000	-25971.840000	-13982.130000	-27064.755000	-15347.385000	-953.955000	-11320.830000	20.170855	6.085738	0.339783	-2.883853	-2.824841	-1.640731	0.722325	11.201314	-2.899400	7.721560	0.152600	0.920652	-0.266662	0.294677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447043.000000	1770066391.498888
-24225.390000	-17530.110000	-25981.740000	-13993.155000	-27074.565000	-15355.890000	-956.655000	-11298.555000	19.264969	3.046690	-1.932017	-4.854898	-4.948752	-3.736018	-0.158884	13.509181	-2.899400	7.721560	0.152600	0.920652	-0.266662	0.294677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447044.000000	1770066391.498896
-24219.225000	-17505.315000	-25954.380000	-13979.925000	-27063.405000	-15344.370000	-947.340000	-11303.730000	14.331234	-0.979152	-3.617379	-5.929127	-6.283571	-5.235740	-1.211302	14.608653	-2.899400	7.721560	0.152600	0.920652	-0.266662	0.294677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447045.000000	1770066391.503019
-24216.165000	-17500.230000	-25951.095000	-13982.445000	-27059.805000	-15339.915000	-943.425000	-11330.415000	7.322833	-2.498133	-2.726245	-5.567551	-6.004772	-5.029969	-1.308664	13.488206	-2.899400	7.721560	0.152600	0.920652	-0.266662	0.294677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447046.000000	1770066391.503026
-24212.340000	-17474.265000	-25949.970000	-13968.045000	-27038.790000	-15319.395000	-933.480000	-11371.365000	1.165056	0.572981	1.094588	-2.895138	-2.954938	-2.070141	0.047590	6.971880	-2.899400	7.721560	0.152600	0.920652	-0.266662	0.294677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447047.000000	1770066391.506950
-24204.825000	-17462.160000	-25938.720000	-13942.485000	-27012.375000	-15296.940000	-924.030000	-11372.175000	-3.194314	5.839429	5.033085	1.981618	2.754653	3.159032	2.138677	-5.628743	-2.899400	7.721560	0.152600	0.920652	-0.266662	0.294677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447048.000000	1770066391.506962
-24164.280000	-17471.160000	-25924.545000	-13925.340000	-27008.055000	-15299.550000	-932.805000	-11333.790000	-6.337204	8.319670	6.288214	7.467385	8.782829	8.119066	3.593260	-17.670345	-2.899400	7.721560	0.152600	0.920652	-0.266662	0.294677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447049.000000	1770066391.510868
-24122.565000	-17472.060000	-25929.315000	-13934.385000	-27028.260000	-15323.805000	-957.015000	-11315.295000	-6.474406	5.233147	4.584540	10.674965	11.141049	9.087804	2.827726	-19.468361	-2.899400	7.721560	0.152600	0.920652	-0.266662	0.294677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447050.000000	1770066391.510878
-24104.655000	-17485.560000	-25966.845000	-13987.440000	-27080.505000	-15369.840000	-978.345000	-11298.555000	-1.725811	-1.739277	0.577860	8.410814	6.636400	3.682171	-1.013741	-9.034050	-4.227020	6.073480	-2.685760	0.919614	-0.272155	0.295409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447051.000000	1770066391.514821
-24234.525000	-17531.820000	-25996.545000	-14011.200000	-27098.010000	-15379.290000	-969.705000	-11328.570000	2.632406	-9.136697	-5.472340	-0.420383	-4.100143	-6.431897	-6.332506	4.852723	-4.227020	6.073480	-2.685760	0.919614	-0.272155	0.295409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447052.000000	1770066391.514829
-24283.890000	-17515.080000	-25966.440000	-13979.655000	-27064.620000	-15346.395000	-948.015000	-11341.170000	-2.809376	-14.177141	-11.462316	-11.567947	-14.935400	-14.916323	-8.993669	11.425421	-4.227020	6.073480	-2.685760	0.919614	-0.272155	0.295409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447053.000000	1770066391.519224
-24259.905000	-17530.245000	-25984.215000	-13998.645000	-27083.880000	-15365.340000	-956.610000	-11305.305000	-17.567370	-14.575922	-13.246647	-17.356585	-18.092478	-15.282993	-6.083176	8.390157	-4.227020	6.073480	-2.685760	0.919614	-0.272155	0.295409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447054.000000	1770066391.519230
-24232.050000	-17534.880000	-25994.160000	-14005.305000	-27087.345000	-15368.310000	-959.130000	-11318.940000	-27.942528	-9.813561	-9.196166	-14.175977	-11.702383	-7.449106	0.501954	2.338819	-4.227020	6.073480	-2.685760	0.919614	-0.272155	0.295409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447055.000000	1770066391.522804
-24209.865000	-17514.315000	-25982.415000	-14000.580000	-27082.620000	-15359.130000	-958.140000	-11348.190000	-21.803624	-2.063515	-1.619977	-4.991885	-0.738649	2.876099	6.073534	-0.867468	-4.227020	6.073480	-2.685760	0.919614	-0.272155	0.295409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447056.000000	1770066391.522811
-24188.445000	-17495.145000	-25968.150000	-13990.365000	-27067.590000	-15345.270000	-951.030000	-11348.865000	-1.073785	5.998586	6.257511	4.754609	8.685398	10.285751	7.773194	-1.733993	-4.227020	6.073480	-2.685760	0.919614	-0.272155	0.295409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447057.000000	1770066391.526810
-24192.405000	-17498.520000	-25956.945000	-13972.860000	-27050.580000	-15331.005000	-942.525000	-11324.565000	21.212413	12.580978	11.993115	11.209042	13.679650	13.136550	6.373861	-2.732052	-4.227020	6.073480	-2.685760	0.919614	-0.272155	0.295409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447058.000000	1770066391.526821
-24186.420000	-17500.320000	-25969.725000	-13979.070000	-27058.320000	-15340.680000	-950.715000	-11315.790000	31.846277	15.889583	14.105982	13.721638	14.870135	12.803404	4.443409	-3.847460	-4.227020	6.073480	-2.685760	0.919614	-0.272155	0.295409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447059.000000	1770066391.539996
-24189.075000	-17496.990000	-25960.005000	-13959.945000	-27037.170000	-15319.890000	-938.070000	-11331.315000	26.874180	14.763513	12.628797	13.936592	14.142579	11.207068	3.377206	-4.066849	-4.227020	6.073480	-2.685760	0.919614	-0.272155	0.295409	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447060.000000	1770066391.540008
-24184.980000	-17496.000000	-25954.875000	-13949.955000	-27025.650000	-15309.315000	-932.175000	-11326.770000	13.927141	10.230845	8.907388	13.071375	12.237924	8.908104	2.514051	-3.027896	-0.640920	6.317640	-5.371520	0.922605	-0.272949	0.296142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447061.000000	1770066391.540020
-24201.450000	-17536.095000	-26009.505000	-13997.340000	-27067.545000	-15346.845000	-954.180000	-11318.265000	3.191927	3.478352	2.972613	9.223222	7.214642	4.145072	0.128466	-0.487608	-0.640920	6.317640	-5.371520	0.922605	-0.272949	0.296142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447062.000000	1770066391.540026
-24163.245000	-17520.885000	-26016.840000	-14010.795000	-27082.125000	-15361.830000	-961.335000	-11296.665000	-2.772451	-5.040150	-6.093051	-0.266038	-3.022362	-4.815003	-4.576880	3.114498	-0.640920	6.317640	-5.371520	0.922605	-0.272949	0.296142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447063.000000	1770066391.540032
-24190.875000	-17506.395000	-25999.965000	-14001.750000	-27075.240000	-15357.510000	-961.920000	-11323.845000	-7.219967	-12.504714	-15.160693	-12.718373	-15.515635	-15.326239	-9.630334	6.370733	-0.640920	6.317640	-5.371520	0.922605	-0.272949	0.296142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447064.000000	1770066391.540036
-24200.910000	-17522.460000	-26008.020000	-14013.765000	-27084.690000	-15363.630000	-960.210000	-11316.735000	-13.064847	-15.451809	-18.400576	-21.205411	-23.549084	-21.646755	-11.650294	7.735299	-0.640920	6.317640	-5.371520	0.922605	-0.272949	0.296142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447065.000000	1770066391.542940
-24171.570000	-17530.200000	-26008.695000	-14019.030000	-27088.425000	-15368.130000	-970.650000	-11331.720000	-19.366153	-13.847604	-14.119764	-21.631276	-23.102953	-20.366493	-9.133813	5.889820	-0.640920	6.317640	-5.371520	0.922605	-0.272949	0.296142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447066.000000	1770066391.542963
-24189.165000	-17511.660000	-25985.880000	-14009.580000	-27080.595000	-15365.115000	-972.585000	-11369.070000	-21.372270	-9.057684	-5.048596	-14.659608	-14.779901	-12.087353	-3.377010	-0.208214	-0.640920	6.317640	-5.371520	0.922605	-0.272949	0.296142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447067.000000	1770066391.550766
-24220.170000	-17502.750000	-25953.345000	-13980.330000	-27060.345000	-15347.610000	-960.795000	-11373.255000	-16.495913	-1.476699	6.016943	-2.611993	-1.346292	0.488630	3.356589	-9.514899	-0.640920	6.317640	-5.371520	0.922605	-0.272949	0.296142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447068.000000	1770066391.550778
-24215.715000	-17506.395000	-25950.015000	-13973.310000	-27052.920000	-15336.855000	-949.995000	-11335.770000	-6.664357	7.417325	16.310122	11.130676	12.909590	13.292562	9.040390	-16.188775	-0.640920	6.317640	-5.371520	0.922605	-0.272949	0.296142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447069.000000	1770066391.550980
-24217.380000	-17520.930000	-25960.275000	-13969.665000	-27050.850000	-15330.195000	-939.015000	-11314.170000	5.463397	13.895051	21.323766	21.172751	22.253724	21.323356	11.908366	-13.163558	-0.640920	6.317640	-5.371520	0.922605	-0.272949	0.296142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447070.000000	1770066391.550991
-24206.265000	-17512.785000	-25963.470000	-13975.020000	-27058.995000	-15341.265000	-941.175000	-11304.180000	16.586934	14.861586	17.969179	23.229945	23.022613	21.605703	11.287269	-0.628936	0.915600	2.731540	-3.479280	0.923399	-0.271545	0.298888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447071.000000	1770066391.554788
-24171.840000	-17513.145000	-25985.430000	-14007.375000	-27090.675000	-15373.845000	-959.535000	-11273.805000	22.422052	10.299959	7.613056	16.758857	15.604499	14.460680	7.525080	13.614466	0.915600	2.731540	-3.479280	0.923399	-0.271545	0.298888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447072.000000	1770066391.554796
-24186.510000	-17516.070000	-25981.740000	-13996.935000	-27076.905000	-15360.615000	-959.400000	-11304.585000	20.987394	2.205907	-5.825125	3.979049	2.927336	2.308579	1.198250	21.693731	0.915600	2.731540	-3.479280	0.923399	-0.271545	0.298888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447073.000000	1770066391.558711
-24186.825000	-17509.365000	-25974.720000	-13990.950000	-27070.830000	-15352.290000	-957.915000	-11314.530000	13.089035	-6.164391	-17.162953	-9.834736	-9.685060	-9.860161	-5.844460	19.420116	0.915600	2.731540	-3.479280	0.923399	-0.271545	0.298888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447074.000000	1770066391.558721
-24185.115000	-17492.445000	-25962.615000	-13981.680000	-27062.190000	-15341.130000	-949.770000	-11319.435000	1.071814	-10.713665	-21.228465	-17.992987	-16.308518	-16.079112	-10.235805	7.579483	0.915600	2.731540	-3.479280	0.923399	-0.271545	0.298888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447075.000000	1770066391.562845
-24206.940000	-17490.645000	-25960.455000	-13975.245000	-27051.795000	-15330.240000	-942.120000	-11333.970000	-10.698132	-9.505015	-16.675910	-17.422384	-14.711030	-13.910420	-9.573342	-7.345397	0.915600	2.731540	-3.479280	0.923399	-0.271545	0.298888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447076.000000	1770066391.562852
-24213.060000	-17501.895000	-25983.990000	-13995.540000	-27065.970000	-15344.415000	-950.670000	-11341.395000	-17.206337	-4.672159	-7.467302	-10.765676	-7.728530	-6.343271	-4.923111	-17.892049	0.915600	2.731540	-3.479280	0.923399	-0.271545	0.298888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447077.000000	1770066391.566783
-24205.275000	-17500.140000	-25992.900000	-14004.675000	-27072.270000	-15349.950000	-953.955000	-11332.170000	-15.828977	0.128219	0.643838	-3.604383	-0.826630	0.579197	-0.219275	-20.725732	0.915600	2.731540	-3.479280	0.923399	-0.271545	0.298888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447078.000000	1770066391.566789
-24237.135000	-17495.280000	-25984.305000	-13990.815000	-27058.680000	-15337.710000	-946.395000	-11352.150000	-8.397235	3.151300	5.309195	0.918085	2.735529	3.236989	1.700385	-16.787282	0.915600	2.731540	-3.479280	0.923399	-0.271545	0.298888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447079.000000	1770066391.570893
-24211.575000	-17485.740000	-25973.190000	-13983.255000	-27055.980000	-15334.020000	-943.380000	-11338.830000	-0.361947	4.534246	8.336377	4.241754	4.268657	3.344963	1.662871	-9.158829	0.915600	2.731540	-3.479280	0.923399	-0.271545	0.298888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447080.000000	1770066391.570904
-24144.030000	-17506.170000	-25993.620000	-14009.175000	-27086.445000	-15361.065000	-960.255000	-11286.270000	4.983876	4.123424	11.029283	7.943239	5.599890	3.704068	1.768027	0.225352	-1.129240	-4.761120	-4.074420	0.917417	-0.267150	0.304321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447081.000000	1770066391.575237
-24160.815000	-17527.905000	-25990.740000	-14003.955000	-27084.645000	-15360.120000	-963.315000	-11299.320000	8.920322	1.153026	11.534664	10.055547	5.463081	3.703077	2.184289	11.088219	-1.129240	-4.761120	-4.074420	0.917417	-0.267150	0.304321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447082.000000	1770066391.575245
-24193.935000	-17521.245000	-25975.305000	-13985.415000	-27066.150000	-15345.765000	-957.015000	-11320.470000	10.941235	-3.741588	8.140269	8.388984	2.681337	1.825233	1.973453	20.171114	-1.129240	-4.761120	-4.074420	0.917417	-0.267150	0.304321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447083.000000	1770066391.584748
-24206.040000	-17533.170000	-26004.375000	-14000.265000	-27070.740000	-15352.200000	-962.190000	-11327.895000	7.570142	-7.897807	1.731557	3.740130	-0.984216	-1.054866	1.046737	21.615722	-1.129240	-4.761120	-4.074420	0.917417	-0.267150	0.304321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447084.000000	1770066391.584759
-24205.365000	-17530.605000	-26024.940000	-14012.775000	-27067.725000	-15355.755000	-970.290000	-11327.625000	-0.406179	-8.658936	-5.810296	-1.988296	-3.333620	-3.260404	-0.267559	13.886149	-1.129240	-4.761120	-4.074420	0.917417	-0.267150	0.304321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447085.000000	1770066391.584771
-24198.345000	-17518.815000	-26028.810000	-14017.680000	-27063.045000	-15350.445000	-962.010000	-11317.275000	-7.210294	-4.792689	-11.787133	-6.868942	-3.478932	-3.797444	-1.529073	1.476945	-1.129240	-4.761120	-4.074420	0.917417	-0.267150	0.304321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447086.000000	1770066391.584776
-24170.670000	-17494.290000	-26015.130000	-13984.920000	-27022.140000	-15304.770000	-923.580000	-11303.955000	-8.065661	3.072216	-12.538945	-8.273353	-1.009867	-1.653957	-1.339299	-9.290544	-1.129240	-4.761120	-4.074420	0.917417	-0.267150	0.304321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447087.000000	1770066391.587029
-24151.770000	-17469.945000	-26005.230000	-13972.860000	-27010.710000	-15292.035000	-917.370000	-11310.345000	-2.441343	11.984080	-6.577150	-4.524233	3.704665	3.490939	1.520215	-14.125290	-1.129240	-4.761120	-4.074420	0.917417	-0.267150	0.304321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447088.000000	1770066391.587039
-24196.230000	-17492.580000	-26013.015000	-14000.940000	-27050.040000	-15321.690000	-929.520000	-11322.315000	4.445768	17.183074	3.078721	2.290334	7.861841	8.961784	5.487112	-13.275024	-1.129240	-4.761120	-4.074420	0.917417	-0.267150	0.304321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447089.000000	1770066391.591473
-24245.145000	-17529.210000	-25987.860000	-13989.195000	-27050.895000	-15318.540000	-925.335000	-11352.240000	3.907106	14.431893	11.322385	7.396910	7.471366	10.184006	7.145905	-10.690830	-1.129240	-4.761120	-4.074420	0.917417	-0.267150	0.304321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447090.000000	1770066391.591486
-24203.925000	-17540.505000	-25986.330000	-13998.465000	-27070.380000	-15337.935000	-942.525000	-11331.270000	-5.473993	3.658571	14.630062	7.587361	1.396543	5.070269	4.608722	-8.478663	-4.806900	-3.967600	-2.731540	0.918150	-0.265441	0.301757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447091.000000	1770066391.596587
-24127.695000	-17527.860000	-25986.240000	-14008.230000	-27091.530000	-15359.895000	-963.675000	-11270.070000	-12.466538	-9.650238	11.798607	2.786120	-7.847642	-4.631228	-1.685909	-3.459254	-4.806900	-3.967600	-2.731540	0.918150	-0.265441	0.301757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447092.000000	1770066391.596599
-24162.795000	-17534.070000	-25939.665000	-13961.250000	-27049.770000	-15336.270000	-955.665000	-11280.105000	-6.464011	-17.926981	4.953178	-3.653938	-15.219248	-14.096564	-9.081510	7.149890	-4.806900	-3.967600	-2.731540	0.918150	-0.265441	0.301757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447093.000000	1770066391.600372
-24279.075000	-17497.035000	-25885.395000	-13897.800000	-26978.490000	-15277.590000	-918.135000	-11390.580000	6.799869	-16.658882	-0.065369	-5.295625	-14.085846	-16.370656	-12.612558	17.025853	-4.806900	-3.967600	-2.731540	0.918150	-0.265441	0.301757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	71.103448	0.000000	-1.000000	-1.000000	2447094.000000	1770066391.600380
