Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-12668.985000	-13907.790000	4445.235000	-2852.910000	-22227.840000	-15686.145000	986.985000	-10477.530000	-5.358969	-8.892339	-16.841318	-21.279968	-27.021779	-21.746188	-5.658759	9.032109	6.989080	8.545600	-5.768280	0.717833	-0.010681	0.657957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286536.000000	1772896285.093856
-12690.315000	-13916.115000	4440.780000	-2856.735000	-22231.035000	-15684.210000	996.705000	-10493.010000	-4.992182	-6.473490	-15.437615	-19.205125	-20.254348	-14.502841	2.750031	21.163519	6.989080	8.545600	-5.768280	0.717833	-0.010681	0.657957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286537.000000	1772896285.096788
-12698.865000	-13899.285000	4467.060000	-2826.630000	-22199.580000	-15654.465000	1007.955000	-10513.260000	-2.924318	-3.363563	-10.193269	-12.241571	-8.984858	-4.806892	10.042487	30.377242	6.989080	8.545600	-5.768280	0.717833	-0.010681	0.657957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286538.000000	1772896285.096795
-12697.875000	-13897.170000	4471.515000	-2822.895000	-22191.930000	-15654.870000	1001.340000	-10528.740000	-1.020476	-1.235553	-3.877233	-3.926949	1.321677	3.637319	12.439055	27.763956	6.989080	8.545600	-5.768280	0.717833	-0.010681	0.657957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286539.000000	1772896285.100650
-12687.300000	-13908.105000	4458.690000	-2835.765000	-22193.325000	-15664.590000	1003.770000	-10519.200000	-1.058926	-1.794492	0.048292	1.547132	6.367294	7.823862	8.977632	11.899648	6.989080	8.545600	-5.768280	0.717833	-0.010681	0.657957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286540.000000	1772896285.100657
-12671.460000	-13895.145000	4469.310000	-2823.165000	-22173.840000	-15651.270000	1009.035000	-10501.605000	-2.540657	-4.628477	0.093178	2.226725	5.381200	6.884362	2.573897	-8.853535	-12.528460	9.339120	-2.716280	0.720579	-0.001526	0.659056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286541.000000	1772896285.104596
-12652.920000	-13857.300000	4496.895000	-2800.350000	-22174.830000	-15630.210000	1009.935000	-10499.940000	-2.975313	-5.861419	-0.734477	1.302388	2.381129	3.968851	-2.504609	-23.598729	-12.528460	9.339120	-2.716280	0.720579	-0.001526	0.659056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286542.000000	1772896285.104603
-12644.055000	-13846.005000	4493.385000	-2791.755000	-22162.455000	-15625.080000	994.455000	-10513.170000	-0.801696	-1.584501	1.873755	3.686033	2.110062	3.322790	-4.251419	-27.526357	-12.528460	9.339120	-2.716280	0.720579	-0.001526	0.659056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286543.000000	1772896285.108802
-12660.480000	-13881.150000	4469.580000	-2807.145000	-22161.465000	-15641.595000	1000.080000	-10518.705000	2.534012	6.645916	7.599291	9.554466	5.460060	5.288063	-3.736231	-23.258739	-12.528460	9.339120	-2.716280	0.720579	-0.001526	0.659056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286544.000000	1772896285.108809
-12669.480000	-13897.980000	4467.555000	-2817.945000	-22165.740000	-15645.645000	1008.585000	-10511.415000	4.230795	12.519206	11.832350	13.888034	9.344114	6.311280	-2.653071	-15.191858	-12.528460	9.339120	-2.716280	0.720579	-0.001526	0.659056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286545.000000	1772896285.112887
-12676.770000	-13914.045000	4447.575000	-2844.990000	-22177.170000	-15659.640000	1007.100000	-10506.420000	3.508621	11.434546	10.890015	11.791316	9.618001	3.432384	-1.674215	-4.830336	-12.528460	9.339120	-2.716280	0.720579	-0.001526	0.659056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286546.000000	1772896285.112894
-12700.980000	-13943.475000	4413.060000	-2881.890000	-22202.415000	-15697.395000	1001.070000	-10508.310000	1.533628	3.472235	3.743266	1.888089	3.650798	-3.745918	-1.417107	7.324281	-12.528460	9.339120	-2.716280	0.720579	-0.001526	0.659056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286547.000000	1772896285.116746
-12710.160000	-13926.825000	4440.195000	-2846.430000	-22131.540000	-15665.580000	1004.940000	-10513.215000	-1.234054	-7.381176	-7.202899	-11.885122	-6.515793	-12.408054	-2.065224	17.974155	-12.528460	9.339120	-2.716280	0.720579	-0.001526	0.659056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286548.000000	1772896285.116771
-12687.120000	-13903.425000	4459.005000	-2840.175000	-22193.730000	-15657.570000	1006.740000	-10508.850000	-4.327614	-14.159275	-14.864522	-20.433800	-14.252180	-16.172912	-2.375456	22.131147	-12.528460	9.339120	-2.716280	0.720579	-0.001526	0.659056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286549.000000	1772896285.121951
-12697.380000	-13919.535000	4438.710000	-2864.520000	-22259.070000	-15670.440000	1010.475000	-10515.330000	-5.880628	-12.108265	-13.463823	-17.569429	-16.492044	-11.050241	-1.161893	17.351372	-12.528460	9.339120	-2.716280	0.720579	-0.001526	0.659056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286550.000000	1772896285.121961
-12708.450000	-13924.800000	4435.335000	-2872.080000	-22295.655000	-15677.055000	1020.510000	-10519.605000	-5.038962	-4.026627	-5.122182	-6.508200	-15.876457	-0.584223	1.561477	5.929501	-11.597600	5.066320	2.166920	0.701353	-0.000061	0.680967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286551.000000	1772896285.125051
-12684.150000	-13893.750000	4466.790000	-2847.375000	-22278.690000	-15679.575000	1017.360000	-10515.690000	-2.473247	4.292779	4.560424	5.669862	-13.010440	8.683098	4.851821	-6.323716	-11.597600	5.066320	2.166920	0.701353	-0.000061	0.680967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286552.000000	1772896285.125128
-12670.110000	-13893.345000	4466.160000	-2849.265000	-22280.130000	-15679.710000	1020.915000	-10508.490000	2.099170	10.960238	12.707407	14.933067	-5.049000	13.264969	6.798233	-13.568673	-11.597600	5.066320	2.166920	0.701353	-0.000061	0.680967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286553.000000	1772896285.128755
-12647.790000	-13892.715000	4472.460000	-2830.590000	-22213.620000	-15647.355000	1024.560000	-10507.500000	8.904148	15.884301	17.584405	19.895095	9.086879	13.585862	5.651198	-13.251867	-11.597600	5.066320	2.166920	0.701353	-0.000061	0.680967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286554.000000	1772896285.128762
-12630.420000	-13873.995000	4496.670000	-2805.435000	-22204.170000	-15633.360000	1025.910000	-10497.870000	15.749594	17.248774	17.317019	20.197480	25.879735	11.979552	1.663520	-6.810643	-11.597600	5.066320	2.166920	0.701353	-0.000061	0.680967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286555.000000	1772896285.137152
-12639.780000	-13854.915000	4510.485000	-2790.090000	-22200.795000	-15627.735000	1038.870000	-10485.135000	18.639756	13.697743	12.049402	16.249343	36.937730	9.764573	-2.857410	2.057356	-11.597600	5.066320	2.166920	0.701353	-0.000061	0.680967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286556.000000	1772896285.137158
-12675.645000	-13839.075000	4516.200000	-2789.865000	-22193.100000	-15623.370000	1052.460000	-10506.465000	13.534755	5.950264	3.324562	8.069006	33.604728	5.755374	-5.138812	8.933595	-11.597600	5.066320	2.166920	0.701353	-0.000061	0.680967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286557.000000	1772896285.137167
-12692.295000	-13872.780000	4486.230000	-2816.820000	-22205.160000	-15620.040000	1043.145000	-10545.120000	-0.684105	-4.586709	-7.493653	-4.099594	16.089602	-1.252720	-4.282877	9.462898	-11.597600	5.066320	2.166920	0.701353	-0.000061	0.680967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286558.000000	1772896285.137171
-12689.055000	-13888.395000	4476.195000	-2826.090000	-22217.715000	-15638.670000	1007.370000	-10538.415000	-18.437405	-15.947444	-17.983593	-17.164014	-5.421930	-9.594358	-2.529872	2.569288	-11.597600	5.066320	2.166920	0.701353	-0.000061	0.680967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286559.000000	1772896285.140901
-12689.415000	-13893.435000	4484.385000	-2814.570000	-22219.245000	-15658.155000	986.985000	-10502.505000	-29.563870	-24.426655	-23.887761	-25.421277	-20.419250	-16.019253	-3.032571	-6.289395	-11.597600	5.066320	2.166920	0.701353	-0.000061	0.680967	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286560.000000	1772896285.140908
-12685.230000	-13869.270000	4510.080000	-2784.960000	-22187.430000	-15630.300000	994.005000	-10541.025000	-27.644217	-25.429322	-21.417673	-24.194839	-24.901844	-17.636463	-5.739002	-10.007483	-4.028640	1.220800	-1.663340	0.697264	-0.011597	0.686522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286561.000000	1772896285.144790
-12657.870000	-13833.495000	4545.945000	-2747.925000	-22141.215000	-15603.345000	1001.970000	-10573.605000	-14.127188	-16.119296	-9.984251	-12.856357	-20.007680	-12.469543	-6.989097	-8.007679	-4.028640	1.220800	-1.663340	0.697264	-0.011597	0.686522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286562.000000	1772896285.144798
-12700.800000	-13881.105000	4489.245000	-2804.985000	-22188.735000	-15633.405000	1015.065000	-10581.165000	3.644490	0.643651	5.542933	3.090176	-10.696780	-2.416341	-3.706259	-4.581080	-4.028640	1.220800	-1.663340	0.697264	-0.011597	0.686522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286563.000000	1772896285.148632
-12724.380000	-13928.040000	4427.325000	-2874.330000	-22250.970000	-15689.520000	985.005000	-10558.845000	16.097763	14.705030	14.946700	12.657304	-5.056475	5.473356	2.941269	-1.659075	-4.028640	1.220800	-1.663340	0.697264	-0.011597	0.686522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286564.000000	1772896285.148640
-12715.245000	-13935.780000	4418.460000	-2887.515000	-22260.330000	-15709.050000	987.120000	-10537.560000	18.221818	16.543688	10.994744	8.385265	-7.643732	5.180338	8.251001	2.309833	-4.028640	1.220800	-1.663340	0.697264	-0.011597	0.686522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286565.000000	1772896285.152636
-12676.590000	-13906.305000	4439.655000	-2861.865000	-22230.090000	-15689.565000	1014.165000	-10515.330000	13.912690	7.554692	-1.463995	-4.219795	-13.094775	-1.355471	9.164144	8.748354	-4.028640	1.220800	-1.663340	0.697264	-0.011597	0.686522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286566.000000	1772896285.152645
-12650.040000	-13861.305000	4490.910000	-2814.390000	-22205.880000	-15651.675000	1015.245000	-10520.010000	10.469511	-0.978455	-9.001303	-10.787641	-10.534719	-5.472739	7.443434	16.022856	-4.028640	1.220800	-1.663340	0.697264	-0.011597	0.686522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286567.000000	1772896285.156880
-12660.705000	-13880.880000	4478.580000	-2823.840000	-22226.130000	-15653.565000	997.560000	-10537.470000	10.072299	-0.030123	-3.157427	-2.866751	4.054110	-0.430422	6.009327	18.783534	-4.028640	1.220800	-1.663340	0.697264	-0.011597	0.686522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286568.000000	1772896285.156887
-12671.550000	-13947.795000	4399.155000	-2890.665000	-22271.085000	-15707.520000	981.045000	-10488.780000	8.601034	6.823772	9.693882	12.309056	21.468068	10.661266	4.731323	12.793068	-4.028640	1.220800	-1.663340	0.697264	-0.011597	0.686522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286569.000000	1772896285.160939
-12658.230000	-13925.340000	4419.450000	-2880.315000	-22262.670000	-15695.370000	1028.430000	-10434.105000	2.090604	8.804508	15.351381	19.582886	27.797181	17.309834	2.195144	2.143245	-4.028640	1.220800	-1.663340	0.697264	-0.011597	0.686522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286570.000000	1772896285.160946
-12666.555000	-13896.765000	4454.820000	-2850.120000	-22238.370000	-15680.520000	1037.610000	-10464.120000	-8.008753	2.787224	9.282072	13.358560	18.659260	13.486586	-0.856627	-4.875832	9.705360	2.334780	-1.175020	0.706114	-0.015137	0.677183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286571.000000	1772896285.164487
-12658.005000	-13900.230000	4450.095000	-2854.080000	-22241.655000	-15693.795000	1005.435000	-10479.645000	-15.931581	-3.890332	0.371536	2.225385	2.914982	3.475720	-3.303406	-7.129927	9.705360	2.334780	-1.175020	0.706114	-0.015137	0.677183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286572.000000	1772896285.164496
-12694.590000	-13938.570000	4423.815000	-2870.595000	-22243.680000	-15682.365000	998.010000	-10495.305000	-16.933133	-4.841039	-2.517602	-3.383981	-7.265253	-4.302990	-5.747356	-9.949763	9.705360	2.334780	-1.175020	0.706114	-0.015137	0.677183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286573.000000	1772896285.168466
-12723.300000	-13948.110000	4420.035000	-2875.455000	-22248.405000	-15679.755000	1008.090000	-10515.780000	-12.316332	-2.137690	-0.160119	-2.150489	-7.834455	-5.524851	-8.243317	-15.937577	9.705360	2.334780	-1.175020	0.706114	-0.015137	0.677183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286574.000000	1772896285.168473
-12703.770000	-13929.885000	4430.790000	-2867.715000	-22244.580000	-15675.120000	1016.640000	-10519.875000	-7.146810	-1.142247	1.384701	0.173255	-3.650049	-2.639542	-9.244538	-21.717547	9.705360	2.334780	-1.175020	0.706114	-0.015137	0.677183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286575.000000	1772896285.172604
-12682.935000	-13908.690000	4448.520000	-2850.570000	-22226.850000	-15670.305000	1014.795000	-10523.070000	-3.170608	-2.794592	-0.933924	-0.867579	-0.456070	-0.864525	-7.103835	-21.371452	9.705360	2.334780	-1.175020	0.706114	-0.015137	0.677183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286576.000000	1772896285.172613
-12685.680000	-13901.130000	4460.985000	-2836.755000	-22212.585000	-15659.145000	1017.810000	-10532.790000	1.717890	-3.248426	-4.397827	-3.892352	0.899433	-1.765469	-1.423832	-12.385967	9.705360	2.334780	-1.175020	0.706114	-0.015137	0.677183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286577.000000	1772896285.176522
-12679.920000	-13891.725000	4471.245000	-2827.800000	-22205.295000	-15657.300000	1009.035000	-10518.345000	8.098773	0.797310	-4.110200	-4.349533	2.329187	-2.529389	5.535014	1.240811	9.705360	2.334780	-1.175020	0.706114	-0.015137	0.677183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286578.000000	1772896285.176530
-12688.290000	-13906.665000	4455.990000	-2842.470000	-22217.715000	-15663.465000	1014.615000	-10490.265000	13.002627	6.796649	-0.031240	-1.458259	3.075826	-1.710371	9.117334	13.361292	9.705360	2.334780	-1.175020	0.706114	-0.015137	0.677183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286579.000000	1772896285.180725
-12690.315000	-13909.005000	4456.935000	-2840.715000	-22215.375000	-15661.170000	1011.870000	-10503.135000	13.211673	8.304016	2.367829	0.549103	0.217517	-1.220173	6.732060	21.058182	9.705360	2.334780	-1.175020	0.706114	-0.015137	0.677183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286580.000000	1772896285.180773
-12678.975000	-13900.500000	4462.875000	-2834.955000	-22210.965000	-15664.095000	1000.980000	-10511.955000	9.012292	3.524331	0.476709	-0.497431	-5.439586	-1.899771	1.181459	23.354837	0.991900	7.156940	0.061040	0.714659	-0.010437	0.657591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286581.000000	1772896285.187162
-12658.680000	-13884.075000	4473.720000	-2826.225000	-22201.740000	-15649.470000	1012.410000	-10510.785000	4.215951	-2.333926	-2.238603	-1.922055	-9.128539	-2.246657	-2.780333	19.364960	0.991900	7.156940	0.061040	0.714659	-0.010437	0.657591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286582.000000	1772896285.187170
-12643.965000	-13871.970000	4484.565000	-2818.395000	-22196.790000	-15635.655000	1030.095000	-10498.275000	2.127970	-4.207929	-2.307746	-1.279790	-7.856267	-1.180663	-3.100533	10.491435	0.991900	7.156940	0.061040	0.714659	-0.010437	0.657591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286583.000000	1772896285.188658
-12662.325000	-13889.790000	4472.325000	-2825.415000	-22197.465000	-15635.610000	1026.630000	-10498.545000	1.354535	-3.005404	-0.730069	0.261094	-3.043297	0.672870	-0.784310	0.614648	0.991900	7.156940	0.061040	0.714659	-0.010437	0.657591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286584.000000	1772896285.188665
-12675.240000	-13879.575000	4484.070000	-2811.690000	-22178.295000	-15624.585000	1022.985000	-10509.795000	-2.342739	-2.848615	-0.609894	0.185244	1.870504	1.871094	1.904158	-7.058230	0.991900	7.156940	0.061040	0.714659	-0.010437	0.657591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286585.000000	1772896285.197481
-12662.910000	-13857.615000	4506.345000	-2795.130000	-22161.285000	-15624.675000	998.955000	-10535.895000	-9.389625	-4.347478	-2.052922	-1.366344	4.963036	1.898599	2.812885	-12.035848	0.991900	7.156940	0.061040	0.714659	-0.010437	0.657591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286586.000000	1772896285.197542
-12662.010000	-13862.565000	4502.970000	-2798.775000	-22164.930000	-15641.955000	986.310000	-10564.065000	-14.981410	-4.575614	-2.395360	-2.071054	6.060417	0.950928	0.602435	-15.847627	0.991900	7.156940	0.061040	0.714659	-0.010437	0.657591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286587.000000	1772896285.197674
-12635.280000	-13850.145000	4516.290000	-2780.055000	-22165.830000	-15623.460000	1014.210000	-10549.305000	-14.205333	-2.260452	-0.656822	-0.897198	4.912414	-0.831331	-3.695793	-18.510798	0.991900	7.156940	0.061040	0.714659	-0.010437	0.657591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286588.000000	1772896285.197681
-12620.340000	-13839.705000	4515.975000	-2773.665000	-22158.990000	-15614.955000	1021.455000	-10540.440000	-6.079032	1.502286	1.949539	1.587440	1.813372	-2.096707	-5.953209	-16.274143	0.991900	7.156940	0.061040	0.714659	-0.010437	0.657591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286589.000000	1772896285.200642
-12644.640000	-13864.275000	4495.275000	-2791.395000	-22169.700000	-15627.060000	993.510000	-10563.840000	5.125861	4.683174	3.560669	3.845938	-1.730009	-1.434458	-3.422150	-6.601281	0.991900	7.156940	0.061040	0.714659	-0.010437	0.657591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286590.000000	1772896285.200649
-12715.200000	-13902.660000	4469.940000	-2824.740000	-22198.905000	-15651.810000	983.430000	-10549.620000	11.166963	4.153733	2.020566	3.143236	-4.864240	-0.399828	0.954272	6.720891	-6.180300	7.797860	0.259420	0.707090	-0.004456	0.667174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286591.000000	1772896285.206654
-12695.760000	-13882.095000	4476.330000	-2827.305000	-22204.170000	-15658.200000	1021.320000	-10499.310000	6.720178	-1.314100	-2.958791	-1.919740	-7.651316	-1.719154	2.975393	17.661253	-6.180300	7.797860	0.259420	0.707090	-0.004456	0.667174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286592.000000	1772896285.206662
-12651.210000	-13866.570000	4503.510000	-2789.280000	-22162.905000	-15615.585000	1060.335000	-10452.510000	-3.028886	-7.331226	-7.595546	-7.955967	-8.547542	-4.402129	3.518644	23.732339	-6.180300	7.797860	0.259420	0.707090	-0.004456	0.667174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286593.000000	1772896285.208618
-12662.055000	-13889.880000	4489.830000	-2800.665000	-22174.695000	-15632.865000	1017.810000	-10491.885000	-7.331387	-8.352177	-7.420205	-9.370634	-5.249590	-4.394476	5.248649	24.237228	-6.180300	7.797860	0.259420	0.707090	-0.004456	0.667174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286594.000000	1772896285.208625
-12690.450000	-13939.920000	4418.235000	-2882.070000	-22254.840000	-15714.810000	954.135000	-10519.785000	-3.174972	-5.021258	-3.590466	-5.966940	0.050031	-1.476954	5.876297	16.926502	-6.180300	7.797860	0.259420	0.707090	-0.004456	0.667174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286595.000000	1772896285.212451
-12743.280000	-13981.500000	4373.010000	-2929.140000	-22292.640000	-15745.185000	959.130000	-10551.825000	2.521901	-2.484649	-1.958669	-3.628139	1.350788	-0.460171	1.129555	1.211306	-6.180300	7.797860	0.259420	0.707090	-0.004456	0.667174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286596.000000	1772896285.212459
-12734.640000	-13950.090000	4407.210000	-2892.780000	-22251.060000	-15697.125000	1006.875000	-10534.860000	2.805666	-2.596523	-4.221963	-4.948146	-2.101258	-2.777308	-6.988948	-17.469019	-6.180300	7.797860	0.259420	0.707090	-0.004456	0.667174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286597.000000	1772896285.216599
-12725.235000	-13943.115000	4410.810000	-2887.245000	-22244.985000	-15690.060000	1004.310000	-10541.205000	-1.452116	-1.486691	-4.648726	-4.712113	-3.501657	-3.125196	-10.887422	-29.650112	-6.180300	7.797860	0.259420	0.707090	-0.004456	0.667174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286598.000000	1772896285.216604
-12710.025000	-13939.065000	4405.050000	-2901.825000	-22277.970000	-15720.210000	973.845000	-10547.460000	-3.266861	4.687589	1.830311	2.133944	1.767809	2.220792	-6.775498	-28.770049	-6.180300	7.797860	0.259420	0.707090	-0.004456	0.667174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286599.000000	1772896285.220705
-12703.365000	-13933.665000	4412.115000	-2898.765000	-22270.770000	-15732.270000	955.260000	-10527.120000	2.306608	14.250582	12.846791	13.376147	10.483985	9.748190	0.791998	-16.265299	-6.180300	7.797860	0.259420	0.707090	-0.004456	0.667174	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.655172	0.000000	-1.000000	-1.000000	1286600.000000	1772896285.220709
