Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-13468.185000	-14166.720000	4301.685000	-3085.290000	-22113.045000	-15502.005000	1160.595000	-10918.935000	-10.689119	5.317956	3.108131	1.161686	-5.002517	-1.042736	-5.432806	1.527922	-5.753020	5.188400	-2.090620	0.700438	-0.325439	0.619444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337520.000000	1772896387.095597
-13467.780000	-14165.640000	4303.035000	-3083.265000	-22099.005000	-15497.370000	1159.290000	-10926.450000	-6.780923	4.092462	1.951365	0.708473	-6.280261	0.733747	-4.743749	-0.033445	-5.234180	5.981920	-2.075360	0.701414	-0.328246	0.619871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337521.000000	1772896387.100334
-13475.655000	-14150.070000	4316.400000	-3069.720000	-22085.370000	-15483.420000	1171.800000	-10919.340000	0.059846	3.362049	2.673280	2.747568	-2.219478	4.332335	-2.285412	-3.087298	-5.234180	5.981920	-2.075360	0.701414	-0.328246	0.619871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337522.000000	1772896387.100345
-13457.070000	-14131.530000	4338.585000	-3053.115000	-22108.770000	-15471.180000	1189.710000	-10912.320000	3.424960	5.793832	7.435879	8.831943	6.808745	10.356410	2.003762	-8.980522	-5.234180	5.981920	-2.075360	0.701414	-0.328246	0.619871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337523.000000	1772896387.110008
-13445.865000	-14115.960000	4351.320000	-3042.630000	-22107.870000	-15471.225000	1184.310000	-10925.145000	1.244435	9.103298	12.976665	15.084504	14.146373	15.349482	6.700508	-15.273631	-5.234180	5.981920	-2.075360	0.701414	-0.328246	0.619871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337524.000000	1772896387.110018
-13432.545000	-14116.680000	4344.345000	-3049.515000	-22106.340000	-15475.140000	1175.580000	-10943.685000	-3.337534	9.120760	13.772649	15.729075	13.972225	14.662767	9.072515	-17.456892	-5.234180	5.981920	-2.075360	0.701414	-0.328246	0.619871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337525.000000	1772896387.110030
-13468.005000	-14150.880000	4320.765000	-3068.145000	-22110.750000	-15473.700000	1182.555000	-10951.380000	-6.293267	3.619623	6.861693	8.154092	6.736595	7.118813	7.568570	-12.932408	-5.234180	5.981920	-2.075360	0.701414	-0.328246	0.619871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337526.000000	1772896387.110034
-13525.965000	-14164.965000	4321.260000	-3060.045000	-22095.180000	-15462.180000	1188.045000	-10959.030000	-7.445115	-6.087492	-5.217804	-4.474986	-2.465573	-3.509506	3.382469	-3.976215	-5.234180	5.981920	-2.075360	0.701414	-0.328246	0.619871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337527.000000	1772896387.111725
-13516.605000	-14169.195000	4320.270000	-3056.445000	-22082.895000	-15458.490000	1192.770000	-10951.425000	-8.658435	-15.161149	-15.638225	-15.001839	-8.087663	-11.555900	-0.932611	4.578536	-5.234180	5.981920	-2.075360	0.701414	-0.328246	0.619871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337528.000000	1772896387.111731
-13472.415000	-14168.205000	4311.000000	-3072.780000	-22111.515000	-15479.325000	1195.335000	-10906.740000	-8.035841	-17.959538	-18.657066	-18.032361	-8.346748	-14.059776	-3.435813	10.779829	-5.234180	5.981920	-2.075360	0.701414	-0.328246	0.619871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337529.000000	1772896387.115717
-13515.075000	-14173.155000	4300.020000	-3094.065000	-22143.510000	-15508.665000	1188.810000	-10918.215000	-2.217818	-12.381089	-13.709368	-13.841318	-6.458451	-12.399517	-3.894347	15.374309	-5.234180	5.981920	-2.075360	0.701414	-0.328246	0.619871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337530.000000	1772896387.115726
-13511.655000	-14175.540000	4302.045000	-3088.080000	-22125.105000	-15500.880000	1186.155000	-10929.915000	6.529086	-1.698281	-4.575730	-6.405303	-5.612743	-9.393014	-3.836383	16.609334	-5.524120	6.363420	-2.121140	0.700255	-0.329955	0.615965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337531.000000	1772896387.119759
-13499.415000	-14173.380000	4305.195000	-3084.570000	-22123.440000	-15501.465000	1177.695000	-10941.795000	12.357891	7.844501	3.781777	0.560269	-4.512523	-5.936268	-4.808874	11.229574	-5.524120	6.363420	-2.121140	0.700255	-0.329955	0.615965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337532.000000	1772896387.119773
-13522.230000	-14167.305000	4313.745000	-3074.355000	-22112.775000	-15490.215000	1184.400000	-10966.905000	12.159661	11.765580	8.225788	5.337610	-0.688674	-1.308898	-6.181066	0.445308	-5.524120	6.363420	-2.121140	0.700255	-0.329955	0.615965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337533.000000	1772896387.127528
-13546.125000	-14159.115000	4316.130000	-3072.330000	-22109.355000	-15486.120000	1191.600000	-10980.405000	6.535009	10.319968	8.915152	8.007919	5.044069	4.616411	-5.457640	-9.935866	-5.524120	6.363420	-2.121140	0.700255	-0.329955	0.615965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337534.000000	1772896387.127536
-13521.420000	-14152.815000	4321.710000	-3064.005000	-22096.260000	-15474.015000	1207.305000	-10947.105000	-0.333191	7.267117	8.062364	9.374423	9.651564	10.321467	-1.294154	-14.184422	-5.524120	6.363420	-2.121140	0.700255	-0.329955	0.615965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337535.000000	1772896387.127679
-13494.825000	-14151.375000	4325.670000	-3058.155000	-22084.200000	-15467.580000	1211.850000	-10929.330000	-2.010990	5.684641	7.212425	9.567650	10.722200	13.352351	4.646110	-9.968378	-5.524120	6.363420	-2.121140	0.700255	-0.329955	0.615965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337536.000000	1772896387.127684
-13484.475000	-14138.370000	4338.135000	-3045.690000	-22070.835000	-15458.355000	1207.710000	-10938.150000	3.215539	5.358336	6.193877	8.050327	7.925240	12.240799	8.969602	-0.349203	-5.524120	6.363420	-2.121140	0.700255	-0.329955	0.615965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337537.000000	1772896387.131727
-13468.590000	-14144.895000	4327.605000	-3058.380000	-22090.545000	-15472.935000	1204.470000	-10909.620000	9.395097	4.245127	4.304061	4.921328	3.046878	7.754109	9.073193	7.810900	-5.524120	6.363420	-2.121140	0.700255	-0.329955	0.615965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337538.000000	1772896387.131736
-13516.065000	-14156.865000	4321.035000	-3068.145000	-22114.395000	-15477.975000	1207.755000	-10925.010000	9.779824	0.762987	1.082933	0.800113	-2.073100	1.844386	4.988492	9.920126	-5.524120	6.363420	-2.121140	0.700255	-0.329955	0.615965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337539.000000	1772896387.135872
-13554.270000	-14176.035000	4313.025000	-3073.005000	-22111.155000	-15485.355000	1182.105000	-10976.040000	1.752605	-5.290789	-3.600068	-4.051483	-6.895245	-4.094474	-1.142475	5.620449	-5.524120	6.363420	-2.121140	0.700255	-0.329955	0.615965	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337540.000000	1772896387.135880
-13473.630000	-14159.745000	4318.470000	-3068.730000	-22087.935000	-15484.095000	1168.155000	-10961.415000	-11.150410	-11.958319	-8.766547	-8.926192	-10.208382	-9.112237	-7.036179	-2.631722	-3.387720	6.271860	-1.556520	0.698118	-0.324218	0.612975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337541.000000	1772896387.139835
-13437.045000	-14156.370000	4318.155000	-3068.235000	-22083.165000	-15486.390000	1162.710000	-10928.025000	-18.362351	-15.348711	-12.043102	-11.882104	-9.746255	-11.862038	-10.739407	-8.606722	-3.387720	6.271860	-1.556520	0.698118	-0.324218	0.612975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337542.000000	1772896387.139848
-13491.630000	-14171.490000	4300.155000	-3085.695000	-22112.190000	-15501.825000	1162.710000	-10935.180000	-12.876515	-12.819028	-11.437394	-11.242260	-5.693800	-11.438872	-10.680800	-6.697661	-3.387720	6.271860	-1.556520	0.698118	-0.324218	0.612975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337543.000000	1772896387.143847
-13509.225000	-14171.490000	4296.645000	-3092.580000	-22145.715000	-15507.945000	1165.140000	-10954.440000	-1.165412	-5.592481	-7.252703	-7.461295	-1.956974	-8.506139	-6.722994	0.314632	-3.387720	6.271860	-1.556520	0.698118	-0.324218	0.612975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337544.000000	1772896387.143855
-13517.820000	-14158.395000	4310.685000	-3076.290000	-22108.815000	-15489.225000	1178.190000	-10950.255000	5.367585	2.921211	-1.307677	-2.273254	-1.411899	-4.154891	-0.203552	4.631937	-3.387720	6.271860	-1.556520	0.698118	-0.324218	0.612975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337545.000000	1772896387.148944
-13492.890000	-14151.870000	4315.320000	-3075.885000	-22107.195000	-15487.965000	1181.205000	-10944.090000	3.144474	9.753607	4.812102	3.241251	-1.598875	1.449885	6.946070	3.011373	-3.387720	6.271860	-1.556520	0.698118	-0.324218	0.612975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337546.000000	1772896387.148952
-13510.485000	-14163.210000	4311.135000	-3081.690000	-22117.815000	-15496.740000	1168.245000	-10951.020000	-2.616564	12.957810	9.771931	8.352869	1.515093	7.761983	12.105322	-1.880518	-3.387720	6.271860	-1.556520	0.698118	-0.324218	0.612975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337547.000000	1772896387.152629
-13511.295000	-14148.270000	4328.820000	-3062.430000	-22114.440000	-15486.345000	1172.070000	-10949.085000	-4.753147	11.984313	12.239387	11.836337	7.682853	12.600611	12.727494	-5.469412	-3.387720	6.271860	-1.556520	0.698118	-0.324218	0.612975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337548.000000	1772896387.152637
-13473.000000	-14130.270000	4340.880000	-3049.965000	-22098.600000	-15470.055000	1195.200000	-10930.365000	-0.423447	8.274421	11.619262	12.602328	12.867265	13.837705	9.227161	-3.888555	-3.387720	6.271860	-1.556520	0.698118	-0.324218	0.612975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337549.000000	1772896387.155862
-13420.485000	-14102.055000	4364.730000	-3028.410000	-22073.355000	-15452.415000	1210.185000	-10915.965000	7.399088	4.049109	8.376727	10.350051	13.472546	11.277004	5.019439	2.963620	-3.387720	6.271860	-1.556520	0.698118	-0.324218	0.612975	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337550.000000	1772896387.155867
-13439.880000	-14100.525000	4371.120000	-3022.155000	-22067.550000	-15449.895000	1199.430000	-10931.850000	13.200882	0.571509	3.765918	5.773610	9.212180	6.208237	2.083604	9.902540	-4.150720	6.393940	-2.502640	0.695250	-0.318908	0.609740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337551.000000	1772896387.159798
-13484.115000	-14145.705000	4339.170000	-3050.055000	-22093.020000	-15475.365000	1166.670000	-10974.690000	12.911757	-2.641210	-1.198080	-0.033972	2.467267	-0.131336	-1.367901	10.359298	-4.150720	6.393940	-2.502640	0.695250	-0.318908	0.609740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337552.000000	1772896387.159806
-13515.030000	-14190.345000	4296.330000	-3085.920000	-22120.605000	-15497.280000	1160.235000	-10967.985000	5.404574	-7.666140	-7.138883	-6.949703	-4.838708	-7.341121	-7.505381	2.638470	-4.150720	6.393940	-2.502640	0.695250	-0.318908	0.609740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337553.000000	1772896387.163877
-13526.865000	-14171.715000	4303.305000	-3078.090000	-22107.330000	-15480.585000	1183.680000	-10964.745000	-6.959224	-14.671164	-14.319918	-14.493824	-11.942246	-14.251763	-14.262463	-7.990348	-4.150720	6.393940	-2.502640	0.695250	-0.318908	0.609740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337554.000000	1772896387.163885
-13512.015000	-14170.770000	4304.160000	-3082.590000	-22113.675000	-15491.565000	1173.870000	-10968.255000	-18.167159	-18.824189	-19.144755	-19.089043	-16.485066	-17.382729	-16.364039	-14.314880	-4.150720	6.393940	-2.502640	0.695250	-0.318908	0.609740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337555.000000	1772896387.168958
-13479.390000	-14163.570000	4310.550000	-3079.485000	-22110.840000	-15498.765000	1164.915000	-10949.490000	-20.505629	-14.700326	-16.696925	-16.515340	-14.938939	-13.964013	-11.326110	-12.700027	-4.150720	6.393940	-2.502640	0.695250	-0.318908	0.609740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337556.000000	1772896387.168966
-13471.740000	-14153.760000	4319.550000	-3068.640000	-22099.995000	-15489.945000	1165.050000	-10957.680000	-10.487333	-2.739677	-6.590413	-6.926619	-6.920877	-5.412878	-1.993254	-4.105793	-4.150720	6.393940	-2.502640	0.695250	-0.318908	0.609740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337557.000000	1772896387.174232
-13502.565000	-14161.365000	4323.420000	-3060.630000	-22101.570000	-15476.040000	1185.345000	-10939.230000	4.879698	10.503893	6.175295	4.989226	3.297504	4.123664	6.788268	6.548383	-4.150720	6.393940	-2.502640	0.695250	-0.318908	0.609740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337558.000000	1772896387.174240
-13512.375000	-14147.955000	4323.915000	-3064.455000	-22099.860000	-15479.055000	1187.460000	-10930.185000	12.982911	17.610671	15.124348	13.529425	9.910831	10.777476	11.848982	13.399900	-4.150720	6.393940	-2.502640	0.695250	-0.318908	0.609740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337559.000000	1772896387.178966
-13503.825000	-14156.370000	4311.495000	-3077.415000	-22109.940000	-15491.610000	1189.125000	-10939.320000	9.865859	16.314479	16.711476	15.364841	10.319553	12.472877	12.620950	13.955374	-4.150720	6.393940	-2.502640	0.695250	-0.318908	0.609740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337560.000000	1772896387.178977
-13533.930000	-14167.935000	4301.955000	-3087.765000	-22121.595000	-15503.580000	1192.095000	-10957.725000	3.078490	10.304123	12.277262	11.391050	6.733271	9.688989	10.368714	9.409102	-4.028640	3.341940	-2.151660	0.693236	-0.312560	0.612486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337561.000000	1772896387.183010
-13543.155000	-14159.115000	4314.735000	-3073.860000	-22108.140000	-15490.530000	1191.960000	-10953.270000	-0.037187	4.407683	6.124980	5.511613	2.971633	4.872418	6.415352	2.084213	-4.028640	3.341940	-2.151660	0.693236	-0.312560	0.612486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337562.000000	1772896387.183020
-13521.195000	-14168.430000	4298.580000	-3092.130000	-22127.580000	-15502.905000	1176.975000	-10953.540000	1.153950	0.302961	1.316981	0.880904	0.722192	0.372990	0.884444	-5.523684	-4.028640	3.341940	-2.151660	0.693236	-0.312560	0.612486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337563.000000	1772896387.187033
-13516.335000	-14170.545000	4295.340000	-3095.640000	-22131.270000	-15501.645000	1179.090000	-10981.080000	3.848687	-3.122498	-2.269097	-2.201547	-0.700677	-2.666018	-5.559571	-11.058297	-4.028640	3.341940	-2.151660	0.693236	-0.312560	0.612486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337564.000000	1772896387.187042
-13521.150000	-14157.045000	4312.305000	-3078.450000	-22113.765000	-15487.290000	1195.875000	-10964.295000	4.876213	-6.419681	-5.397381	-4.368446	-1.848728	-3.659987	-9.904331	-13.060076	-4.028640	3.341940	-2.151660	0.693236	-0.312560	0.612486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337565.000000	1772896387.187777
-13486.950000	-14156.730000	4317.480000	-3070.890000	-22106.565000	-15484.140000	1184.940000	-10931.355000	2.804493	-8.421275	-7.265929	-5.302760	-2.169228	-2.728288	-9.614082	-10.253913	-4.028640	3.341940	-2.151660	0.693236	-0.312560	0.612486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337566.000000	1772896387.187784
-13452.660000	-14163.435000	4308.795000	-3077.370000	-22109.715000	-15491.385000	1166.715000	-10937.655000	-0.066150	-8.259734	-7.099372	-4.831710	-1.586752	-1.469995	-6.294962	-2.796652	-4.028640	3.341940	-2.151660	0.693236	-0.312560	0.612486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337567.000000	1772896387.191623
-13461.930000	-14160.105000	4307.085000	-3079.620000	-22110.075000	-15490.215000	1171.620000	-10930.455000	-0.560160	-6.361884	-5.423892	-3.605173	-0.941958	-1.409637	-3.330772	5.605102	-4.028640	3.341940	-2.151660	0.693236	-0.312560	0.612486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337568.000000	1772896387.191630
-13495.140000	-14156.730000	4310.370000	-3076.515000	-22106.835000	-15484.275000	1178.910000	-10942.740000	0.554180	-2.955396	-2.604239	-1.744654	-0.357475	-1.747487	-1.232630	10.741495	-4.028640	3.341940	-2.151660	0.693236	-0.312560	0.612486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337569.000000	1772896387.195825
-13472.190000	-14160.780000	4308.885000	-3080.790000	-22121.415000	-15491.430000	1176.435000	-10930.230000	0.510089	2.010953	1.414588	1.036046	0.632164	-0.787652	1.424278	11.252961	-4.028640	3.341940	-2.151660	0.693236	-0.312560	0.612486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337570.000000	1772896387.195833
-13476.015000	-14150.115000	4323.060000	-3064.365000	-22101.390000	-15480.405000	1176.345000	-10940.265000	-0.986391	6.930344	5.501025	3.904775	1.530133	1.160595	4.526100	7.782927	-5.249440	1.556520	-2.380560	0.691771	-0.314147	0.610350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337571.000000	1772896387.200219
-13482.180000	-14137.560000	4335.705000	-3051.495000	-22089.465000	-15474.375000	1169.910000	-10963.260000	-3.300814	9.432253	8.016485	5.811013	2.125389	2.741914	6.604891	1.572529	-5.249440	1.556520	-2.380560	0.691771	-0.314147	0.610350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.103448	0.000000	-1.000000	-1.000000	1337572.000000	1772896387.200226
