Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-13704.705000	-14197.995000	4284.405000	-3118.500000	-21971.880000	-15414.480000	1307.205000	-11152.080000	-16.066036	-15.004539	-9.213197	-6.826139	0.315346	5.131960	22.113246	2.918594	2.258480	7.752080	-3.692920	0.641966	-0.327087	0.671080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372337.000000	1772896456.761143
-13658.490000	-14131.080000	4343.670000	-3066.840000	-21925.080000	-15372.585000	1345.005000	-11029.995000	-4.979690	-18.529644	-17.705003	-16.922233	-9.097254	-2.909917	21.372553	11.564702	2.258480	7.752080	-3.692920	0.641966	-0.327087	0.671080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372338.000000	1772896456.761151
-13693.275000	-14160.330000	4315.860000	-3096.990000	-21953.025000	-15402.195000	1300.545000	-11122.920000	8.268840	-11.314045	-16.999951	-17.491340	-11.110183	-6.051625	15.071030	22.440824	2.258480	7.752080	-3.692920	0.641966	-0.327087	0.671080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372339.000000	1772896456.763243
-13684.725000	-14197.635000	4269.645000	-3146.535000	-22006.215000	-15456.825000	1240.830000	-11177.415000	17.258310	2.037482	-8.228753	-10.028190	-6.990589	-5.202802	2.262201	20.636112	2.258480	7.752080	-3.692920	0.641966	-0.327087	0.671080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372340.000000	1772896456.763251
-13682.655000	-14174.640000	4299.480000	-3113.820000	-21980.745000	-15428.070000	1266.705000	-11206.260000	18.346654	10.086683	-0.224958	-3.323427	-4.393715	-6.358547	-15.390683	-0.125058	7.217980	6.714400	-2.136400	0.650084	-0.328307	0.676268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372341.000000	1772896456.766281
-13693.140000	-14176.260000	4302.720000	-3104.820000	-21980.160000	-15431.895000	1267.515000	-11194.245000	12.314834	8.283295	2.243415	-1.707359	-6.161448	-10.407257	-29.413353	-27.294111	7.217980	6.714400	-2.136400	0.650084	-0.328307	0.676268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372342.000000	1772896456.766289
-13696.560000	-14181.075000	4315.995000	-3090.330000	-21971.970000	-15424.290000	1267.020000	-11179.620000	2.054026	1.730677	1.893486	-1.990296	-8.293778	-12.613336	-31.575275	-42.548703	7.217980	6.714400	-2.136400	0.650084	-0.328307	0.676268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372343.000000	1772896456.785409
-13711.005000	-14190.570000	4306.005000	-3099.690000	-21972.870000	-15419.970000	1276.110000	-11191.140000	-7.736868	-2.464992	3.222696	0.585314	-5.815797	-8.831919	-21.630059	-37.193249	7.217980	6.714400	-2.136400	0.650084	-0.328307	0.676268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372344.000000	1772896456.785420
-13678.920000	-14188.590000	4302.090000	-3106.395000	-21966.615000	-15408.495000	1297.080000	-11162.025000	-12.353700	-0.915297	7.861213	7.512156	3.037680	1.506129	-4.862443	-15.777033	7.217980	6.714400	-2.136400	0.650084	-0.328307	0.676268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372345.000000	1772896456.785434
-13625.505000	-14192.415000	4304.655000	-3101.535000	-21951.315000	-15393.285000	1301.400000	-11141.505000	-9.657156	4.580017	13.236542	15.489658	14.985931	14.516407	12.095274	8.417855	7.217980	6.714400	-2.136400	0.650084	-0.328307	0.676268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372346.000000	1772896456.785438
-13653.495000	-14176.890000	4326.525000	-3082.995000	-21945.690000	-15395.535000	1291.725000	-11155.230000	-1.721428	8.792321	14.666990	18.872175	23.020232	23.155750	22.694576	22.066895	7.217980	6.714400	-2.136400	0.650084	-0.328307	0.676268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372347.000000	1772896456.785442
-13761.315000	-14150.115000	4350.465000	-3054.555000	-21920.220000	-15370.380000	1300.500000	-11207.430000	4.227662	8.843660	10.735712	15.573180	22.364813	22.790539	23.948390	21.162197	7.217980	6.714400	-2.136400	0.650084	-0.328307	0.676268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372348.000000	1772896456.785446
-13786.740000	-14135.670000	4371.885000	-3027.555000	-21887.190000	-15337.485000	1317.105000	-11264.310000	1.169935	6.652488	4.783417	8.809650	14.733641	15.311178	18.690302	11.855094	7.217980	6.714400	-2.136400	0.650084	-0.328307	0.676268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372349.000000	1772896456.785450
-13729.905000	-14161.950000	4321.485000	-3086.325000	-21953.025000	-15397.290000	1292.220000	-11246.265000	-8.259650	3.378253	-1.431699	0.526123	3.340101	4.247270	10.589593	2.546880	7.217980	6.714400	-2.136400	0.650084	-0.328307	0.676268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372350.000000	1772896456.785453
-13678.290000	-14190.570000	4273.110000	-3136.500000	-22015.305000	-15462.405000	1261.845000	-11160.855000	-12.202085	-2.747348	-10.389709	-11.590037	-12.100391	-10.474726	-0.099560	-0.660531	3.326680	5.829320	-5.356260	0.651427	-0.324523	0.677794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372351.000000	1772896456.786542
-13685.130000	-14186.790000	4287.060000	-3114.765000	-21997.170000	-15451.650000	1250.775000	-11172.195000	-2.934980	-10.997182	-21.494698	-25.966508	-29.118556	-26.946142	-12.803134	4.212076	3.326680	5.829320	-5.356260	0.651427	-0.324523	0.677794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372352.000000	1772896456.786552
-13695.840000	-14166.000000	4316.895000	-3091.680000	-21963.870000	-15420.870000	1269.000000	-11198.295000	13.576555	-15.870619	-26.624916	-32.568617	-37.341059	-35.912052	-22.777995	11.704574	3.326680	5.829320	-5.356260	0.651427	-0.324523	0.677794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372353.000000	1772896456.790189
-13705.470000	-14167.710000	4316.355000	-3103.965000	-21960.495000	-15415.695000	1273.995000	-11206.890000	23.469694	-12.558822	-18.274004	-23.106165	-27.868266	-28.640720	-24.107325	11.994540	3.326680	5.829320	-5.356260	0.651427	-0.324523	0.677794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372354.000000	1772896456.790196
-13699.530000	-14165.145000	4321.530000	-3095.280000	-21963.195000	-15418.080000	1267.245000	-11196.855000	18.107015	-2.858838	0.315194	-1.867429	-4.690889	-7.619958	-15.458487	0.908280	3.326680	5.829320	-5.356260	0.651427	-0.324523	0.677794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372355.000000	1772896456.794250
-13683.735000	-14164.695000	4328.685000	-3073.770000	-21965.040000	-15414.345000	1262.970000	-11189.655000	2.454134	6.457185	17.639324	18.588558	18.452861	15.327929	-1.228214	-14.271504	3.326680	5.829320	-5.356260	0.651427	-0.324523	0.677794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372356.000000	1772896456.794256
-13670.460000	-14188.815000	4315.455000	-3075.480000	-21979.890000	-15420.645000	1275.615000	-11186.730000	-9.198392	9.691597	24.235734	28.375014	29.563334	28.777981	12.242244	-20.481105	3.326680	5.829320	-5.356260	0.651427	-0.324523	0.677794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372357.000000	1772896456.799320
-13649.670000	-14194.710000	4305.915000	-3076.515000	-21971.205000	-15419.160000	1293.930000	-11170.890000	-8.305463	5.622676	18.143637	24.741337	25.308015	27.938956	20.215693	-11.338925	3.326680	5.829320	-5.356260	0.651427	-0.324523	0.677794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372358.000000	1772896456.799328
-13695.570000	-14175.765000	4314.375000	-3079.035000	-21968.865000	-15418.170000	1295.280000	-11172.015000	-1.078890	-1.413432	5.226658	12.219554	12.206003	16.791867	21.117517	5.908256	3.326680	5.829320	-5.356260	0.651427	-0.324523	0.677794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372359.000000	1772896456.802317
-13751.145000	-14173.470000	4287.600000	-3118.545000	-21969.045000	-15423.435000	1281.645000	-11196.720000	-0.368266	-4.365019	-5.334443	-1.138716	0.868433	4.520281	16.020855	16.246761	3.326680	5.829320	-5.356260	0.651427	-0.324523	0.677794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372360.000000	1772896456.802322
-13769.325000	-14198.445000	4266.630000	-3154.410000	-21982.545000	-15433.065000	1268.370000	-11217.555000	-10.364172	-1.075528	-9.547469	-11.125071	-4.108649	-3.417740	6.599604	11.252542	-2.746800	5.768280	-2.151660	0.646605	-0.315978	0.678343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372361.000000	1772896456.806462
-13756.590000	-14198.895000	4274.505000	-3145.275000	-21974.580000	-15423.165000	1269.945000	-11216.700000	-22.039241	3.668124	-9.654763	-17.391794	-5.742443	-7.966816	-5.166624	-3.528343	-2.746800	5.768280	-2.151660	0.646605	-0.315978	0.678343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372362.000000	1772896456.806470
-13737.195000	-14182.290000	4299.930000	-3109.320000	-21957.165000	-15407.055000	1270.440000	-11224.575000	-23.394590	5.220598	-7.460559	-17.726858	-7.058623	-10.644473	-15.531674	-16.371225	-2.746800	5.768280	-2.151660	0.646605	-0.315978	0.678343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372363.000000	1772896456.810292
-13719.060000	-14181.570000	4315.095000	-3091.005000	-21950.055000	-15405.030000	1274.130000	-11199.870000	-10.639368	3.576939	-2.670835	-9.768999	-7.355944	-10.603526	-19.746554	-19.505945	-2.746800	5.768280	-2.151660	0.646605	-0.315978	0.678343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372364.000000	1772896456.810300
-13734.405000	-14170.725000	4322.250000	-3093.615000	-21954.780000	-15406.245000	1282.995000	-11201.715000	10.036219	1.018174	3.704593	3.123577	-5.421629	-7.436145	-15.465190	-11.418557	-2.746800	5.768280	-2.151660	0.646605	-0.315978	0.678343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372365.000000	1772896456.884773
-13675.005000	-14151.735000	4314.780000	-3107.790000	-21970.080000	-15417.810000	1277.730000	-11182.770000	28.004694	-0.253096	8.623268	13.057949	-2.430060	-3.076178	-5.354447	3.920868	-2.746800	5.768280	-2.151660	0.646605	-0.315978	0.678343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372366.000000	1772896456.884784
-13671.990000	-14143.860000	4335.435000	-3086.415000	-21949.785000	-15403.995000	1269.855000	-11192.940000	35.211999	0.723663	9.715056	14.894079	-0.303313	0.290449	4.374919	18.285600	-2.746800	5.768280	-2.151660	0.646605	-0.315978	0.678343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372367.000000	1772896456.884797
-13685.040000	-14136.795000	4363.245000	-3049.110000	-21915.360000	-15376.140000	1279.080000	-11242.845000	29.451742	2.590545	7.830094	10.977412	1.632176	3.076481	9.262345	22.628102	-2.746800	5.768280	-2.151660	0.646605	-0.315978	0.678343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372368.000000	1772896456.884803
-13707.855000	-14161.905000	4325.895000	-3077.820000	-21943.395000	-15400.530000	1270.395000	-11262.330000	13.964931	2.710972	5.121501	6.954985	4.663491	6.286954	9.490917	13.396914	-2.746800	5.768280	-2.151660	0.646605	-0.315978	0.678343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372369.000000	1772896456.884808
-13725.405000	-14184.765000	4306.680000	-3100.725000	-21967.605000	-15419.430000	1276.380000	-11220.210000	-4.985906	-0.542766	1.125053	4.009099	6.245629	7.601019	7.248976	-2.494284	-2.746800	5.768280	-2.151660	0.646605	-0.315978	0.678343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372370.000000	1772896456.884813
-13732.380000	-14188.905000	4299.660000	-3093.615000	-21958.785000	-15408.405000	1291.185000	-11255.625000	-21.397001	-6.351408	-5.627247	-0.755956	2.949669	4.046497	4.200171	-13.520987	-4.516960	6.088740	0.793520	0.645018	-0.313171	0.679686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372371.000000	1772896456.884818
-13764.690000	-14171.490000	4334.535000	-3041.730000	-21900.465000	-15352.110000	1312.470000	-11311.695000	-31.258526	-11.398145	-13.130593	-7.627360	-3.202039	-2.215700	1.777450	-15.697120	-4.516960	6.088740	0.793520	0.645018	-0.313171	0.679686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372372.000000	1772896456.884822
-13797.045000	-14162.220000	4364.550000	-3030.570000	-21891.330000	-15346.440000	1308.015000	-11317.950000	-32.729003	-11.759128	-16.080350	-12.531310	-6.037990	-5.262477	0.765213	-13.251517	-4.516960	6.088740	0.793520	0.645018	-0.313171	0.679686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372373.000000	1772896456.884826
-13818.735000	-14183.775000	4340.295000	-3063.780000	-21925.170000	-15379.470000	1289.700000	-11241.090000	-26.005800	-6.581247	-11.318629	-12.413001	-3.220605	-3.150739	-0.131359	-8.266483	-4.516960	6.088740	0.793520	0.645018	-0.313171	0.679686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372374.000000	1772896456.884829
-13731.165000	-14177.610000	4324.185000	-3085.515000	-21945.330000	-15391.215000	1291.905000	-11111.130000	-12.507790	0.636970	-2.084388	-9.029711	0.830614	-0.128977	-2.756738	3.062513	-4.516960	6.088740	0.793520	0.645018	-0.313171	0.679686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372375.000000	1772896456.884834
-13625.055000	-14175.045000	4296.060000	-3127.995000	-21999.015000	-15448.590000	1252.080000	-11109.780000	7.441323	5.892717	4.807847	-6.441694	0.302960	-1.074742	-6.815146	21.607669	-4.516960	6.088740	0.793520	0.645018	-0.313171	0.679686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372376.000000	1772896456.884837
-13644.900000	-14206.365000	4265.820000	-3151.350000	-22020.795000	-15471.405000	1244.115000	-11134.350000	31.520399	7.637244	5.198298	-6.674561	-6.298884	-7.012118	-10.460135	37.528979	-4.516960	6.088740	0.793520	0.645018	-0.313171	0.679686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372377.000000	1772896456.884841
-13673.520000	-14188.950000	4289.130000	-3121.020000	-21986.100000	-15428.115000	1283.355000	-11133.090000	48.745657	6.670657	1.518376	-6.577115	-13.234946	-12.845170	-10.840451	37.191708	-4.516960	6.088740	0.793520	0.645018	-0.313171	0.679686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372378.000000	1772896456.884845
-13657.320000	-14171.985000	4285.980000	-3123.765000	-21991.140000	-15435.090000	1270.935000	-11131.560000	46.265843	5.780852	0.278056	-0.613050	-11.630447	-10.627905	-5.552151	16.685868	-4.516960	6.088740	0.793520	0.645018	-0.313171	0.679686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372379.000000	1772896456.884848
-13675.995000	-14147.190000	4307.580000	-3107.880000	-21980.115000	-15424.875000	1270.305000	-11166.030000	23.062569	6.903391	4.175920	10.581258	-0.223471	0.423911	3.109430	-14.157464	-4.516960	6.088740	0.793520	0.645018	-0.313171	0.679686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372380.000000	1772896456.884852
-13693.815000	-14155.290000	4314.285000	-3104.370000	-21970.890000	-15418.485000	1251.900000	-11232.000000	-9.230921	8.128515	9.308735	19.156923	12.635079	12.206969	9.235982	-39.980918	4.913720	9.873220	2.182180	0.650145	-0.317931	0.676390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372381.000000	1772896456.884856
-13690.170000	-14168.340000	4331.025000	-3080.745000	-21946.545000	-15405.345000	1243.440000	-11226.600000	-35.011384	5.767005	10.634340	19.262475	19.073417	17.465063	9.388240	-50.685608	4.913720	9.873220	2.182180	0.650145	-0.317931	0.676390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372382.000000	1772896456.884859
-13680.450000	-14155.965000	4350.285000	-3057.795000	-21925.620000	-15385.500000	1269.180000	-11196.090000	-43.913467	-0.834587	7.732267	13.165164	18.704570	16.129255	5.478510	-44.894393	4.913720	9.873220	2.182180	0.650145	-0.317931	0.676390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372383.000000	1772896456.884864
-13690.890000	-14149.845000	4342.005000	-3072.420000	-21941.595000	-15394.365000	1290.375000	-11203.065000	-37.215087	-8.084567	3.800961	6.641087	14.931104	12.013816	2.597670	-27.633935	4.913720	9.873220	2.182180	0.650145	-0.317931	0.676390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372384.000000	1772896456.884868
-13701.780000	-14187.105000	4290.660000	-3119.895000	-21985.200000	-15424.785000	1289.250000	-11160.900000	-24.138159	-12.220803	0.130125	1.384554	8.774370	7.122826	3.949680	-5.036933	4.913720	9.873220	2.182180	0.650145	-0.317931	0.676390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372385.000000	1772896456.884872
-13733.280000	-14215.545000	4269.240000	-3139.785000	-22004.550000	-15440.265000	1276.515000	-11183.445000	-10.948789	-12.566527	-4.737482	-4.845866	-0.876498	0.644251	7.149178	18.778314	4.913720	9.873220	2.182180	0.650145	-0.317931	0.676390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372386.000000	1772896456.884877
-13704.255000	-14219.010000	4277.430000	-3126.780000	-21992.850000	-15441.390000	1265.130000	-11206.755000	2.400326	-10.344402	-10.609318	-12.397414	-12.681529	-7.988291	6.350978	37.223568	4.913720	9.873220	2.182180	0.650145	-0.317931	0.676390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372387.000000	1772896456.884881
-13652.550000	-14220.270000	4284.270000	-3124.170000	-21994.470000	-15442.650000	1274.895000	-11182.005000	17.111330	-6.667843	-14.136684	-17.673159	-21.461952	-16.308444	-0.741361	42.446836	4.913720	9.873220	2.182180	0.650145	-0.317931	0.676390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372388.000000	1772896456.884885
-13679.640000	-14200.470000	4285.170000	-3125.385000	-21997.890000	-15444.720000	1284.705000	-11140.470000	30.848017	-1.980760	-12.606132	-17.357951	-22.726717	-20.222226	-9.586653	35.154911	4.913720	9.873220	2.182180	0.650145	-0.317931	0.676390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372389.000000	1772896456.884889
-13765.905000	-14204.070000	4283.055000	-3122.595000	-21989.340000	-15433.965000	1277.280000	-11196.180000	36.232899	3.748541	-6.994945	-11.812182	-16.502531	-17.494363	-13.726891	22.743622	4.913720	9.873220	2.182180	0.650145	-0.317931	0.676390	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372390.000000	1772896456.884892
-13734.855000	-14193.495000	4292.910000	-3118.770000	-21982.905000	-15428.025000	1272.150000	-11196.765000	26.724185	9.899304	-0.217593	-3.639257	-5.877963	-8.760509	-11.053675	7.934360	2.945180	8.026760	-0.671440	0.649290	-0.325439	0.675657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372391.000000	1772896456.884897
-13712.355000	-14187.105000	4295.475000	-3114.585000	-21979.665000	-15424.110000	1273.095000	-11197.575000	6.070895	14.260746	5.646692	4.529114	5.405072	2.861417	-4.730249	-10.410749	2.945180	8.026760	-0.671440	0.649290	-0.325439	0.675657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372392.000000	1772896456.884900
-13706.550000	-14178.420000	4306.410000	-3094.200000	-21970.665000	-15417.495000	1273.500000	-11203.965000	-13.811995	14.568116	10.117488	11.462011	14.533838	13.320292	0.860873	-28.492446	2.945180	8.026760	-0.671440	0.649290	-0.325439	0.675657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372393.000000	1772896456.884905
-13732.020000	-14189.985000	4304.880000	-3090.915000	-21971.340000	-15422.040000	1263.195000	-11231.100000	-23.419048	11.025242	13.771267	17.319157	20.313034	19.757663	3.852306	-38.324318	2.945180	8.026760	-0.671440	0.649290	-0.325439	0.675657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372394.000000	1772896456.884909
-13752.360000	-14208.705000	4289.850000	-3115.260000	-21987.090000	-15438.600000	1251.585000	-11240.955000	-20.999737	5.419120	15.715334	20.302200	21.143080	20.042863	4.476719	-34.817198	2.945180	8.026760	-0.671440	0.649290	-0.325439	0.675657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372395.000000	1772896456.884913
-13722.480000	-14192.820000	4296.960000	-3120.210000	-21981.105000	-15432.660000	1255.095000	-11215.125000	-11.404517	-1.122763	12.780871	16.024990	14.782664	12.991137	3.527193	-18.723449	2.945180	8.026760	-0.671440	0.649290	-0.325439	0.675657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372396.000000	1772896456.884917
-13704.030000	-14180.580000	4308.930000	-3099.195000	-21961.890000	-15417.720000	1252.440000	-11215.845000	-0.944234	-7.324127	3.914821	3.732693	2.555190	1.189684	2.013358	3.704517	2.945180	8.026760	-0.671440	0.649290	-0.325439	0.675657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372397.000000	1772896456.884921
-13716.720000	-14169.465000	4329.045000	-3070.080000	-21937.140000	-15395.850000	1246.590000	-11293.515000	7.535263	-11.170429	-6.993796	-10.198911	-9.501302	-9.419867	0.688284	22.015381	2.945180	8.026760	-0.671440	0.649290	-0.325439	0.675657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372398.000000	1772896456.884925
-13730.985000	-14157.900000	4344.345000	-3061.080000	-21926.880000	-15380.685000	1261.440000	-11312.955000	13.586331	-11.166862	-14.171547	-17.749269	-15.557780	-13.932500	0.262540	27.222795	2.945180	8.026760	-0.671440	0.649290	-0.325439	0.675657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372399.000000	1772896456.884929
-13716.405000	-14167.620000	4321.350000	-3092.040000	-21961.035000	-15406.380000	1273.320000	-11214.045000	15.090361	-7.709270	-14.989541	-16.693999	-14.897727	-12.088940	1.506994	20.063433	2.945180	8.026760	-0.671440	0.649290	-0.325439	0.675657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372400.000000	1772896456.884933
-13706.595000	-14202.090000	4276.440000	-3135.195000	-22003.605000	-15440.760000	1279.305000	-11141.595000	9.638973	-3.858550	-12.025047	-11.632415	-11.695565	-8.072954	3.843878	11.111448	-1.861720	7.340060	0.091560	0.641051	-0.316650	0.678465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1372401.000000	1772896456.887615
