Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-13580.145000	-14167.710000	4346.460000	-3029.265000	-21989.745000	-15444.675000	1212.345000	-11070.180000	-12.791381	-8.671543	-2.688674	-0.795142	6.323194	4.454679	-0.708609	-23.326140	-3.402980	4.852680	-1.693860	0.650877	-0.336974	0.657103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1355951.000000	1772896423.973646
-13622.715000	-14158.890000	4352.625000	-3042.225000	-21998.520000	-15449.175000	1203.660000	-11084.445000	-8.158742	-10.563794	-6.683921	-4.321414	3.635414	0.264882	-3.490434	-26.845912	-3.402980	4.852680	-1.693860	0.650877	-0.336974	0.657103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1355952.000000	1772896423.973653
-13652.685000	-14144.670000	4359.870000	-3036.735000	-22002.660000	-15455.070000	1201.230000	-11079.945000	-2.196970	-5.054687	-5.082552	-3.095709	0.477696	-2.640731	-5.243406	-23.248221	-3.402980	4.852680	-1.693860	0.650877	-0.336974	0.657103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1355953.000000	1772896423.979136
-13632.480000	-14150.655000	4344.435000	-3040.515000	-22011.120000	-15476.085000	1189.170000	-11079.855000	2.971573	5.353272	0.574261	0.334789	-3.235405	-3.925782	-4.475636	-10.990019	-3.402980	4.852680	-1.693860	0.650877	-0.336974	0.657103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1355954.000000	1772896423.979145
-13617.225000	-14143.725000	4350.060000	-3028.140000	-21992.805000	-15464.790000	1183.860000	-11101.230000	6.636517	13.280661	4.623235	1.949803	-7.680400	-4.942927	-1.741959	6.395963	-3.402980	4.852680	-1.693860	0.650877	-0.336974	0.657103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1355955.000000	1772896423.981600
-13559.490000	-14140.935000	4350.780000	-3039.705000	-22004.685000	-15471.540000	1175.895000	-11079.405000	10.333817	13.889533	4.474563	1.489943	-10.523602	-5.748496	0.982972	20.573036	-3.402980	4.852680	-1.693860	0.650877	-0.336974	0.657103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1355956.000000	1772896423.981619
-13552.335000	-14140.170000	4361.085000	-3029.310000	-22008.375000	-15459.255000	1202.895000	-11045.565000	15.447506	8.641115	2.441621	1.348436	-9.139214	-4.647526	2.963562	26.229176	-3.402980	4.852680	-1.693860	0.650877	-0.336974	0.657103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1355957.000000	1772896423.986788
-13565.115000	-14144.580000	4357.665000	-3021.615000	-22016.565000	-15446.340000	1215.900000	-11055.465000	18.448606	1.952543	1.476749	2.642399	-3.811821	-0.310397	5.660172	24.103612	-3.402980	4.852680	-1.693860	0.650877	-0.336974	0.657103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1355958.000000	1772896423.986800
-13606.740000	-14134.095000	4367.655000	-3010.455000	-21982.815000	-15426.990000	1208.160000	-11114.325000	12.606762	-2.884855	2.272294	4.526953	3.302586	6.622733	9.584139	15.449980	-3.402980	4.852680	-1.693860	0.650877	-0.336974	0.657103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1355959.000000	1772896423.989605
-13649.445000	-14122.125000	4382.325000	-3004.335000	-21982.005000	-15443.055000	1190.205000	-11154.060000	-3.342298	-4.648637	3.786025	5.856390	10.404300	12.955898	11.652716	-0.037451	-3.402980	4.852680	-1.693860	0.650877	-0.336974	0.657103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1355960.000000	1772896423.989614
-13654.845000	-14140.215000	4375.935000	-2989.710000	-21975.885000	-15449.220000	1189.485000	-11108.790000	-21.204470	-4.262814	4.339380	6.052616	15.506767	14.349377	8.415371	-17.890561	-0.076300	7.263760	-0.152600	0.654234	-0.339538	0.656431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1355961.000000	1772896423.993593
-13623.120000	-14171.580000	4319.595000	-3029.490000	-21999.240000	-15460.830000	1195.020000	-11036.340000	-28.884755	-4.529916	1.636134	3.874385	15.498466	8.902240	0.804818	-26.314701	-0.076300	7.263760	-0.152600	0.654234	-0.339538	0.656431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1355962.000000	1772896423.993600
-13639.275000	-14165.685000	4310.550000	-3059.460000	-22015.440000	-15460.335000	1217.880000	-11056.365000	-21.262633	-7.207890	-5.589877	-2.765979	8.110876	-0.928447	-6.339031	-17.433099	-0.076300	7.263760	-0.152600	0.654234	-0.339538	0.656431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1355963.000000	1772896423.999165
-13629.465000	-14141.205000	4353.795000	-3032.460000	-21985.515000	-15435.945000	1229.985000	-11114.820000	-4.882777	-9.792237	-13.432992	-12.311859	-4.277309	-9.955671	-8.659259	1.276265	-0.076300	7.263760	-0.152600	0.654234	-0.339538	0.656431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1355964.000000	1772896423.999173
-13573.395000	-14130.945000	4362.615000	-3041.730000	-21987.090000	-15447.960000	1213.470000	-11072.925000	10.083095	-7.734117	-14.448270	-17.889900	-14.315941	-13.649445	-6.126420	14.236269	-0.076300	7.263760	-0.152600	0.654234	-0.339538	0.656431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1355965.000000	1772896424.001681
-13564.080000	-14148.630000	4338.270000	-3062.205000	-22005.630000	-15464.340000	1198.665000	-11021.355000	18.596486	-0.308483	-6.536622	-14.876027	-16.172491	-11.576712	-3.032916	14.878898	-0.076300	7.263760	-0.152600	0.654234	-0.339538	0.656431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1355966.000000	1772896424.001718
-13599.090000	-14179.140000	4317.660000	-3058.605000	-21996.540000	-15467.895000	1191.240000	-11027.835000	19.719619	7.587214	4.120610	-5.896978	-10.662069	-7.079074	-3.111246	8.867865	-0.076300	7.263760	-0.152600	0.654234	-0.339538	0.656431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1355967.000000	1772896424.005936
-13584.690000	-14158.350000	4334.445000	-3045.240000	-22016.160000	-15466.680000	1196.370000	-11028.510000	14.254353	10.407468	10.301465	3.943940	-2.846639	-2.985271	-5.242094	3.591905	-0.076300	7.263760	-0.152600	0.654234	-0.339538	0.656431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1355968.000000	1772896424.005942
-13590.315000	-14157.765000	4334.850000	-3047.625000	-22027.770000	-15473.160000	1195.155000	-11048.130000	6.052546	7.601607	10.106279	11.376791	2.544615	0.551523	-5.380447	0.871751	-0.076300	7.263760	-0.152600	0.654234	-0.339538	0.656431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1355969.000000	1772896424.009785
-13602.645000	-14168.835000	4332.105000	-3052.665000	-22020.165000	-15472.845000	1195.470000	-11067.570000	-0.863876	2.877033	6.371489	14.500995	4.140843	4.242146	-1.635629	-2.777272	-0.076300	7.263760	-0.152600	0.654234	-0.339538	0.656431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1355970.000000	1772896424.009794
-13598.370000	-14167.800000	4328.505000	-3061.260000	-22046.850000	-15478.650000	1199.880000	-11069.640000	-6.224863	-0.312316	3.133948	12.974453	3.791312	7.655879	3.906940	-10.582132	1.754900	6.332900	0.442540	0.653807	-0.344176	0.653990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1355971.000000	1772896424.013530
-13594.545000	-14161.770000	4336.515000	-3050.955000	-22043.700000	-15473.385000	1201.455000	-11065.545000	-10.660719	-1.174588	2.153113	8.521541	3.187626	9.148976	7.555097	-18.638803	1.754900	6.332900	0.442540	0.653807	-0.344176	0.653990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1355972.000000	1772896424.013538
-13629.645000	-14190.390000	4329.630000	-3052.980000	-22034.745000	-15475.770000	1210.365000	-11050.830000	-13.741993	-1.545067	1.444110	3.144440	2.498376	7.321863	7.379673	-18.454459	1.754900	6.332900	0.442540	0.653807	-0.344176	0.653990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1355973.000000	1772896424.017916
-13656.915000	-14205.015000	4324.950000	-3060.225000	-22047.030000	-15486.570000	1202.490000	-11054.880000	-16.261687	-3.611337	-1.452760	-1.979176	1.944677	2.752199	4.489429	-8.231741	1.754900	6.332900	0.442540	0.653807	-0.344176	0.653990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1355974.000000	1772896424.017924
-13650.345000	-14156.460000	4362.795000	-3019.500000	-22006.170000	-15459.030000	1199.970000	-11123.595000	-17.684152	-5.722212	-4.823447	-5.247610	2.528436	-1.752293	1.178502	3.501286	1.754900	6.332900	0.442540	0.653807	-0.344176	0.653990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1355975.000000	1772896424.021641
-13615.695000	-14144.310000	4362.390000	-3018.915000	-21997.755000	-15444.495000	1201.995000	-11171.385000	-12.928763	-3.130523	-4.498051	-5.034642	4.936299	-3.096119	-1.097635	7.403362	1.754900	6.332900	0.442540	0.653807	-0.344176	0.653990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1355976.000000	1772896424.021649
-13605.120000	-14140.620000	4356.000000	-3026.250000	-21995.775000	-15444.855000	1213.470000	-11111.580000	1.465969	4.365020	-0.575303	-2.593472	7.853521	-0.813481	-1.806957	4.018986	1.754900	6.332900	0.442540	0.653807	-0.344176	0.653990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1355977.000000	1772896424.025492
-13560.390000	-14145.255000	4334.670000	-3041.595000	-21991.815000	-15453.765000	1215.675000	-11022.705000	20.855478	10.745588	2.157723	-1.477756	8.432767	2.288491	-1.056952	3.444024	1.754900	6.332900	0.442540	0.653807	-0.344176	0.653990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1355978.000000	1772896424.025501
-13571.280000	-14146.965000	4327.245000	-3047.760000	-21988.170000	-15451.965000	1218.870000	-11026.215000	35.222446	11.019060	0.724675	-3.179138	5.055157	2.980909	0.213205	12.359752	1.754900	6.332900	0.442540	0.653807	-0.344176	0.653990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1355979.000000	1772896424.029549
-13586.805000	-14120.235000	4361.490000	-3019.500000	-21966.975000	-15434.505000	1216.530000	-11067.750000	35.421143	5.526540	-2.701860	-5.278367	-0.734281	0.714938	0.532324	23.732437	1.754900	6.332900	0.442540	0.653807	-0.344176	0.653990	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1355980.000000	1772896424.029558
-13560.435000	-14086.260000	4401.495000	-2998.665000	-21993.615000	-15431.805000	1214.100000	-11084.175000	19.726186	-1.412020	-3.549741	-4.267897	-6.248914	-2.576259	-0.963080	24.516776	-6.882260	5.524120	1.464960	0.650206	-0.339660	0.657957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1355981.000000	1772896424.033624
-13560.030000	-14120.145000	4378.635000	-3015.045000	-22020.795000	-15448.455000	1209.465000	-11062.440000	-3.288842	-5.525466	-0.130861	0.209285	-10.972182	-5.068785	-3.589177	10.526480	-6.882260	5.524120	1.464960	0.650206	-0.339660	0.657957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1355982.000000	1772896424.033631
-13592.205000	-14145.030000	4368.285000	-3014.820000	-21995.730000	-15446.340000	1212.705000	-11035.620000	-21.990296	-6.955513	3.957490	4.633923	-14.568104	-6.200120	-5.330778	-9.590620	-6.882260	5.524120	1.464960	0.650206	-0.339660	0.657957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1355983.000000	1772896424.037800
-13603.095000	-14141.970000	4364.640000	-3019.545000	-21991.230000	-15444.360000	1213.155000	-11049.345000	-30.520191	-8.865612	3.854207	5.046589	-14.648508	-6.127304	-4.392394	-22.239460	-6.882260	5.524120	1.464960	0.650206	-0.339660	0.657957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1355984.000000	1772896424.037819
-13587.480000	-14138.460000	4360.545000	-3024.855000	-21997.170000	-15443.505000	1210.095000	-11061.180000	-28.918079	-11.691415	-1.043775	0.814477	-9.864513	-5.099135	-1.055348	-20.911433	-6.882260	5.524120	1.464960	0.650206	-0.339660	0.657957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1355985.000000	1772896424.154424
-13578.030000	-14152.365000	4345.515000	-3043.215000	-22024.035000	-15460.515000	1209.285000	-11052.360000	-19.435938	-12.377229	-6.874547	-4.866620	-2.192533	-3.120328	2.416255	-11.445683	-6.882260	5.524120	1.464960	0.650206	-0.339660	0.657957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1355986.000000	1772896424.154439
-13588.290000	-14154.255000	4352.355000	-3031.650000	-21989.295000	-15449.265000	1218.555000	-11043.855000	-5.972503	-8.468735	-8.986670	-7.679130	5.123814	-0.160991	4.110693	-4.229813	-6.882260	5.524120	1.464960	0.650206	-0.339660	0.657957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1355987.000000	1772896424.154452
-13593.150000	-14136.255000	4367.835000	-3016.395000	-21964.230000	-15448.230000	1215.270000	-11047.635000	6.376639	-0.414168	-5.236008	-5.090630	10.790784	3.412872	3.875015	-2.878459	-6.882260	5.524120	1.464960	0.650206	-0.339660	0.657957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1355988.000000	1772896424.154457
-13590.270000	-14135.445000	4367.745000	-3016.170000	-21978.405000	-15446.925000	1217.070000	-11052.630000	14.060271	8.433222	1.871523	1.387601	14.463036	6.259316	2.457120	-2.889677	-6.882260	5.524120	1.464960	0.650206	-0.339660	0.657957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1355989.000000	1772896424.154462
-13589.100000	-14127.390000	4378.905000	-3009.015000	-21998.340000	-15443.145000	1216.980000	-11060.145000	16.024913	13.805295	7.023155	7.067823	14.297209	6.904020	0.716133	0.119402	-6.882260	5.524120	1.464960	0.650206	-0.339660	0.657957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1355990.000000	1772896424.154466
-13586.355000	-14125.455000	4379.490000	-3007.620000	-21983.625000	-15439.410000	1211.760000	-11074.410000	13.305248	14.438848	7.849791	8.879383	9.399584	5.664399	-0.582264	4.520540	-12.330080	3.341940	1.770160	0.647154	-0.336608	0.657225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1355991.000000	1772896424.154469
-13588.740000	-14138.370000	4366.575000	-3024.180000	-22009.905000	-15452.910000	1203.120000	-11085.930000	8.821266	11.872980	5.842414	6.807882	1.326435	3.561116	-1.286370	6.235904	-12.330080	3.341940	1.770160	0.647154	-0.336608	0.657225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1355992.000000	1772896424.154473
-13555.395000	-14143.545000	4360.680000	-3028.815000	-22023.270000	-15458.760000	1212.930000	-11043.945000	5.346730	6.737384	2.482776	1.825746	-7.847547	0.425404	-1.602589	5.565579	-12.330080	3.341940	1.770160	0.647154	-0.336608	0.657225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1355993.000000	1772896424.154477
-13551.615000	-14140.305000	4365.450000	-3012.795000	-22004.595000	-15446.115000	1224.675000	-11048.175000	3.337108	-0.538968	-1.147736	-3.577735	-14.592405	-3.241869	-1.156583	6.038589	-12.330080	3.341940	1.770160	0.647154	-0.336608	0.657225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1355994.000000	1772896424.154480
-13575.825000	-14136.885000	4359.285000	-3020.040000	-22003.785000	-15454.665000	1211.355000	-11078.820000	0.811053	-7.153609	-3.253440	-5.802488	-14.380000	-5.140315	0.190246	6.884012	-12.330080	3.341940	1.770160	0.647154	-0.336608	0.657225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1355995.000000	1772896424.154486
-13610.790000	-14119.695000	4369.815000	-3025.215000	-22013.865000	-15462.135000	1205.370000	-11077.965000	-4.458644	-9.674602	-2.902281	-4.081401	-7.387378	-4.280849	1.062161	3.768051	-12.330080	3.341940	1.770160	0.647154	-0.336608	0.657225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1355996.000000	1772896424.154489
-13612.185000	-14143.005000	4355.235000	-3041.325000	-22014.495000	-15454.665000	1214.460000	-11041.245000	-11.569613	-7.903617	-1.463049	-1.535613	0.744915	-2.211851	0.347316	-2.432458	-12.330080	3.341940	1.770160	0.647154	-0.336608	0.657225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1355997.000000	1772896424.154494
-13632.615000	-14169.690000	4340.700000	-3041.685000	-22016.295000	-15458.940000	1215.405000	-11032.290000	-16.529366	-5.426745	-1.502683	-1.247155	5.722640	-0.476731	-0.947248	-5.419271	-12.330080	3.341940	1.770160	0.647154	-0.336608	0.657225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1355998.000000	1772896424.154497
-13647.690000	-14169.600000	4354.110000	-3019.905000	-21998.970000	-15444.990000	1219.320000	-11042.685000	-16.169525	-5.028967	-3.580294	-2.541658	7.956041	0.752834	-1.209306	-2.513567	-12.330080	3.341940	1.770160	0.647154	-0.336608	0.657225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1355999.000000	1772896424.154501
-13609.845000	-14127.255000	4381.110000	-3001.230000	-21983.040000	-15428.790000	1222.965000	-11051.055000	-9.575423	-4.533120	-4.513030	-1.916634	9.205245	2.207835	0.058011	2.350741	-12.330080	3.341940	1.770160	0.647154	-0.336608	0.657225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1356000.000000	1772896424.154504
-13587.345000	-14124.105000	4373.370000	-3007.170000	-21986.010000	-15436.080000	1218.420000	-11062.395000	2.484452	0.098950	-1.088272	2.315429	9.592615	4.181125	2.049682	4.181158	-12.940480	3.418240	1.113980	0.646300	-0.338744	0.657103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1356001.000000	1772896424.154508
-13569.030000	-14117.805000	4377.060000	-3004.965000	-21983.355000	-15443.055000	1211.805000	-11077.740000	15.698201	8.223979	5.263921	7.516963	8.052747	5.242880	2.919950	0.934610	-12.940480	3.418240	1.113980	0.646300	-0.338744	0.657103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1356002.000000	1772896424.154511
-13570.605000	-14117.715000	4377.240000	-3009.645000	-21986.190000	-15440.445000	1221.750000	-11057.805000	23.226471	14.420797	9.958282	9.428290	3.745920	3.640692	1.455167	-5.454142	-12.940480	3.418240	1.113980	0.646300	-0.338744	0.657103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1356003.000000	1772896424.154516
-13594.005000	-14168.880000	4334.850000	-3048.615000	-22016.025000	-15463.755000	1204.605000	-11084.490000	21.128318	13.369259	9.296935	5.819133	-3.174811	-0.426307	-1.318262	-9.930322	-12.940480	3.418240	1.113980	0.646300	-0.338744	0.657103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1356004.000000	1772896424.154521
-13578.840000	-14198.625000	4314.150000	-3070.305000	-22036.995000	-15483.510000	1196.010000	-11072.070000	11.197423	3.256988	2.126200	-2.457432	-11.251061	-5.385278	-3.649892	-9.153327	-12.940480	3.418240	1.113980	0.646300	-0.338744	0.657103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1356005.000000	1772896424.154525
-13580.055000	-14182.695000	4327.965000	-3056.670000	-22023.315000	-15479.595000	1199.655000	-11053.935000	-0.937896	-11.061319	-8.190164	-11.173183	-17.041804	-9.350580	-4.720197	-4.018047	-12.940480	3.418240	1.113980	0.646300	-0.338744	0.657103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1356006.000000	1772896424.154529
-13630.500000	-14157.495000	4345.335000	-3036.105000	-22001.445000	-15465.150000	1186.965000	-11108.025000	-10.567636	-19.089903	-14.253601	-14.325625	-15.961691	-9.866420	-4.257724	2.064273	-12.940480	3.418240	1.113980	0.646300	-0.338744	0.657103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1356007.000000	1772896424.155668
-13614.930000	-14145.615000	4349.610000	-3028.095000	-21994.335000	-15457.365000	1191.870000	-11091.420000	-16.254428	-14.212264	-11.383876	-9.286285	-6.831863	-5.519692	-2.394543	5.500006	-12.940480	3.418240	1.113980	0.646300	-0.338744	0.657103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1356008.000000	1772896424.155676
-13571.010000	-14110.605000	4378.455000	-2996.505000	-21970.530000	-15434.955000	1202.310000	-11045.115000	-17.128885	-0.191504	-1.835308	0.977293	5.811401	2.118713	0.539902	6.538797	-12.940480	3.418240	1.113980	0.646300	-0.338744	0.657103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1356009.000000	1772896424.155685
-13554.000000	-14058.630000	4427.370000	-2942.055000	-21904.740000	-15398.955000	1193.805000	-11051.865000	-12.165800	14.288521	9.350450	11.921700	16.565708	10.180260	3.985602	8.369759	-12.940480	3.418240	1.113980	0.646300	-0.338744	0.657103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1356010.000000	1772896424.155690
-13562.145000	-14056.650000	4421.655000	-2959.740000	-21913.650000	-15395.085000	1207.755000	-11074.590000	-3.356691	22.666454	17.859617	19.615805	22.448249	16.068193	6.565849	10.274821	-9.171260	2.487380	1.236060	0.648741	-0.346862	0.652952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1356011.000000	1772896424.155696
-13585.680000	-14072.940000	4409.685000	-2980.980000	-21940.920000	-15392.700000	1261.215000	-11087.550000	4.535821	21.338712	19.476711	19.624722	20.508318	16.927114	7.737372	7.933682	-9.171260	2.487380	1.236060	0.648741	-0.346862	0.652952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1356012.000000	1772896424.155700
-13586.085000	-14080.050000	4399.155000	-2981.160000	-21915.990000	-15388.335000	1279.935000	-11062.665000	8.181105	10.611820	12.355985	10.414864	9.842525	11.460164	8.920904	0.810755	-9.171260	2.487380	1.236060	0.648741	-0.346862	0.652952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1356013.000000	1772896424.155704
-13557.555000	-14059.440000	4408.380000	-2969.685000	-21932.595000	-15397.830000	1265.040000	-11027.655000	7.915597	-3.959525	-0.183070	-3.190579	-4.629901	1.730417	9.852168	-6.212933	-9.171260	2.487380	1.236060	0.648741	-0.346862	0.652952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1356014.000000	1772896424.155708
-13539.465000	-14065.245000	4401.360000	-2976.615000	-21949.335000	-15416.370000	1218.510000	-11034.135000	6.725865	-15.395144	-12.271375	-14.367589	-16.675951	-8.995354	6.515395	-8.506779	-9.171260	2.487380	1.236060	0.648741	-0.346862	0.652952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.896552	0.000000	-1.000000	-1.000000	1356015.000000	1772896424.155712
