Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21493.350000	-14194.845000	-21622.230000	-14822.505000	-24300.270000	-16265.385000	-1634.940000	-9081.045000	-5.035992	-0.094083	2.373471	2.247631	1.668409	1.686240	1.372700	-0.786497	-0.442540	4.608520	1.968540	0.870237	-0.321105	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613455.000000	1770066724.435672
-21528.405000	-14223.105000	-21620.520000	-14814.945000	-24291.720000	-16258.320000	-1637.190000	-9110.520000	7.038474	8.509870	5.566654	4.281724	2.695308	2.183603	3.113729	12.037036	-0.442540	4.608520	1.968540	0.870237	-0.321105	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613456.000000	1770066724.435677
-21531.240000	-14250.690000	-21621.870000	-14815.260000	-24290.730000	-16254.765000	-1638.135000	-9112.770000	13.707807	13.676916	8.100440	6.919532	5.279810	3.982894	3.892325	14.793968	-0.442540	4.608520	1.968540	0.870237	-0.321105	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613457.000000	1770066724.435682
-21492.900000	-14206.050000	-21620.160000	-14819.040000	-24295.230000	-16257.465000	-1640.970000	-9104.445000	11.508621	10.841889	7.928604	7.754965	6.973917	5.125245	2.992516	7.725483	-0.442540	4.608520	1.968540	0.870237	-0.321105	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613458.000000	1770066724.435687
-21459.510000	-14168.250000	-21617.955000	-14818.365000	-24296.130000	-16259.670000	-1642.590000	-9101.295000	4.485269	4.018535	5.050242	5.358462	5.412488	3.545368	0.569781	-1.981813	-0.442540	4.608520	1.968540	0.870237	-0.321105	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613459.000000	1770066724.441541
-21523.095000	-14205.195000	-21614.040000	-14805.945000	-24281.415000	-16245.495000	-1634.535000	-9131.490000	-1.257304	-0.913321	0.615823	0.513707	0.863038	-0.493156	-2.160541	-7.712982	-0.442540	4.608520	1.968540	0.870237	-0.321105	0.360106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613460.000000	1770066724.441559
-21583.620000	-14200.335000	-21592.080000	-14782.770000	-24258.330000	-16225.515000	-1629.585000	-9195.615000	-4.820034	-2.839980	-3.607897	-3.937561	-3.442347	-3.941198	-3.496544	-8.982044	-0.015260	2.533160	-0.335720	0.866514	-0.314147	0.361754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613461.000000	1770066724.448522
-21553.065000	-14189.940000	-21589.155000	-14783.265000	-24261.660000	-16229.205000	-1633.230000	-9182.520000	-8.214422	-3.399307	-5.696286	-5.530536	-4.791391	-4.471646	-3.046146	-9.277114	-0.015260	2.533160	-0.335720	0.866514	-0.314147	0.361754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613462.000000	1770066724.448532
-21463.740000	-14217.615000	-21625.470000	-14822.370000	-24299.865000	-16262.460000	-1644.480000	-9100.665000	-8.911648	-4.432340	-5.914883	-5.254305	-4.458976	-3.571927	-2.278859	-8.616696	-0.015260	2.533160	-0.335720	0.866514	-0.314147	0.361754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613463.000000	1770066724.448542
-21406.815000	-14217.840000	-21642.660000	-14847.030000	-24324.165000	-16282.890000	-1646.595000	-9029.025000	-1.174387	-7.053571	-6.875065	-6.523055	-5.975613	-4.503202	-2.494121	-1.653196	-0.015260	2.533160	-0.335720	0.866514	-0.314147	0.361754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613464.000000	1770066724.448547
-21465.270000	-14186.430000	-21625.830000	-14832.360000	-24310.620000	-16268.625000	-1638.945000	-9063.495000	13.727721	-8.605674	-9.032477	-9.877752	-9.669524	-7.461092	-2.958951	13.066565	-0.015260	2.533160	-0.335720	0.866514	-0.314147	0.361754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613465.000000	1770066724.453618
-21525.300000	-14203.755000	-21631.140000	-14828.580000	-24305.715000	-16264.530000	-1644.615000	-9110.520000	22.945245	-5.078775	-8.960083	-11.048439	-11.155307	-8.632854	-1.980102	25.536894	-0.015260	2.533160	-0.335720	0.866514	-0.314147	0.361754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613466.000000	1770066724.453628
-21550.995000	-14214.105000	-21620.295000	-14815.980000	-24293.970000	-16254.450000	-1642.770000	-9128.205000	13.818396	1.369820	-4.027938	-6.056500	-6.485945	-4.788166	0.678432	23.193068	-0.015260	2.533160	-0.335720	0.866514	-0.314147	0.361754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613467.000000	1770066724.455520
-21472.290000	-14186.070000	-21607.830000	-14810.130000	-24290.460000	-16253.415000	-1641.780000	-9119.250000	-9.317351	4.824555	4.279338	3.906940	3.191942	3.014231	3.597798	5.726416	-0.015260	2.533160	-0.335720	0.866514	-0.314147	0.361754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613468.000000	1770066724.455531
-21487.140000	-14187.195000	-21608.820000	-14805.720000	-24283.890000	-16248.555000	-1635.885000	-9121.365000	-26.399167	4.713836	11.766240	13.329992	12.523300	10.382010	5.224261	-14.059306	-0.015260	2.533160	-0.335720	0.866514	-0.314147	0.361754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613469.000000	1770066724.459419
-21529.845000	-14186.520000	-21600.585000	-14796.090000	-24273.360000	-16240.140000	-1629.675000	-9127.170000	-23.589034	4.341007	14.278262	16.767306	16.224815	13.069859	4.887643	-22.809732	-0.015260	2.533160	-0.335720	0.866514	-0.314147	0.361754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613470.000000	1770066724.459428
-21509.505000	-14184.855000	-21602.295000	-14804.235000	-24285.690000	-16254.270000	-1645.920000	-9161.595000	-7.328836	4.290079	10.691526	12.894114	12.915590	10.063405	2.824834	-18.743402	-9.568020	-0.244160	-2.121140	0.868101	-0.313537	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613471.000000	1770066724.466266
-21484.035000	-14223.150000	-21637.980000	-14840.280000	-24322.365000	-16288.110000	-1666.170000	-9133.695000	6.841770	2.906419	3.498989	4.606166	5.100980	3.502437	-0.480360	-10.808188	-9.568020	-0.244160	-2.121140	0.868101	-0.313537	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613472.000000	1770066724.466274
-21483.945000	-14213.475000	-21636.675000	-14841.045000	-24321.690000	-16281.720000	-1646.865000	-9076.365000	11.060064	-0.573651	-4.010325	-4.159914	-3.584044	-3.530685	-3.965738	-5.282847	-9.568020	-0.244160	-2.121140	0.868101	-0.313537	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613473.000000	1770066724.482071
-21523.005000	-14219.055000	-21629.700000	-14824.980000	-24301.980000	-16260.705000	-1635.795000	-9096.525000	8.178483	-4.755383	-9.223662	-10.119872	-9.680210	-7.998280	-5.354613	0.538860	-9.568020	-0.244160	-2.121140	0.868101	-0.313537	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613474.000000	1770066724.482082
-21519.810000	-14216.535000	-21617.775000	-14814.000000	-24294.690000	-16258.095000	-1641.645000	-9111.780000	4.379639	-6.934239	-10.019201	-10.933886	-10.593591	-7.864957	-3.211893	9.245110	-9.568020	-0.244160	-2.121140	0.868101	-0.313537	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613475.000000	1770066724.482095
-21470.850000	-14211.405000	-21626.640000	-14821.605000	-24301.215000	-16263.765000	-1641.150000	-9077.760000	3.116752	-5.689980	-6.331094	-6.852243	-6.624603	-3.991003	0.878986	17.418790	-9.568020	-0.244160	-2.121140	0.868101	-0.313537	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613476.000000	1770066724.482100
-21479.670000	-14213.340000	-21627.270000	-14818.590000	-24293.790000	-16255.665000	-1633.905000	-9080.865000	4.062323	-2.019478	-1.068981	-1.133206	-1.026563	0.504428	3.966102	20.428402	-9.568020	-0.244160	-2.121140	0.868101	-0.313537	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613477.000000	1770066724.482106
-21501.090000	-14225.400000	-21642.705000	-14833.170000	-24305.400000	-16265.025000	-1640.835000	-9099.855000	4.838620	1.888557	2.272669	2.527623	2.699680	2.929131	4.283619	16.247011	-9.568020	-0.244160	-2.121140	0.868101	-0.313537	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613478.000000	1770066724.482111
-21539.700000	-14236.515000	-21639.150000	-14830.920000	-24306.435000	-16268.535000	-1644.570000	-9116.055000	3.205413	3.950637	2.334395	2.577653	2.952806	2.359805	1.836063	5.678731	-9.568020	-0.244160	-2.121140	0.868101	-0.313537	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613479.000000	1770066724.482116
-21601.080000	-14252.130000	-21640.050000	-14830.290000	-24305.670000	-16270.020000	-1644.975000	-9132.750000	-3.278184	3.410090	0.864573	0.849960	1.250853	0.324732	-1.494700	-7.969889	-9.568020	-0.244160	-2.121140	0.868101	-0.313537	0.361510	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613480.000000	1770066724.482121
-21514.185000	-14217.435000	-21629.925000	-14829.705000	-24308.550000	-16273.080000	-1645.290000	-9113.445000	-13.787044	2.204733	1.204907	0.932746	0.971081	-0.229091	-3.114734	-20.217048	-9.232300	-3.052000	-4.471180	0.872800	-0.318236	0.360900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613481.000000	1770066724.485242
-21448.170000	-14210.595000	-21621.600000	-14820.210000	-24298.020000	-16261.380000	-1636.740000	-9090.855000	-18.344740	3.112746	4.402419	3.777573	3.104357	1.481379	-2.378994	-26.055860	-9.232300	-3.052000	-4.471180	0.872800	-0.318236	0.360900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613482.000000	1770066724.485250
-21461.175000	-14216.985000	-21617.730000	-14814.180000	-24292.305000	-16255.665000	-1633.365000	-9085.590000	-7.287944	5.693483	7.704035	6.510957	5.097379	3.242528	-0.666170	-20.941328	-9.232300	-3.052000	-4.471180	0.872800	-0.318236	0.360900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613483.000000	1770066724.498052
-21473.460000	-14191.290000	-21608.955000	-14807.115000	-24285.195000	-16250.490000	-1633.005000	-9094.590000	13.123815	6.858263	7.730594	6.107844	4.437562	3.035209	0.818109	-5.614062	-9.232300	-3.052000	-4.471180	0.872800	-0.318236	0.360900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613484.000000	1770066724.498062
-21488.265000	-14197.230000	-21603.060000	-14804.370000	-24282.270000	-16248.465000	-1629.855000	-9094.680000	25.370820	4.770856	3.911033	2.446329	1.282340	1.013497	1.603627	11.423991	-9.232300	-3.052000	-4.471180	0.872800	-0.318236	0.360900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613485.000000	1770066724.498074
-21479.400000	-14175.495000	-21578.985000	-14789.520000	-24278.220000	-16251.165000	-1634.130000	-9095.040000	19.885100	0.300459	-1.230660	-2.107719	-2.455855	-1.569966	1.375843	20.810739	-9.232300	-3.052000	-4.471180	0.872800	-0.318236	0.360900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613486.000000	1770066724.498080
-21496.275000	-14206.455000	-21621.195000	-14816.880000	-24294.330000	-16260.795000	-1638.720000	-9107.595000	3.188880	-4.317833	-5.065435	-5.268928	-5.159987	-3.745486	0.131102	19.873744	-9.232300	-3.052000	-4.471180	0.872800	-0.318236	0.360900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613487.000000	1770066724.513662
-21506.715000	-14205.600000	-21633.930000	-14829.795000	-24305.310000	-16270.830000	-1645.200000	-9113.265000	-11.794800	-7.562615	-7.713139	-6.833602	-6.356656	-4.911172	-1.436590	11.849023	-9.232300	-3.052000	-4.471180	0.872800	-0.318236	0.360900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613488.000000	1770066724.513674
-21497.580000	-14185.665000	-21618.540000	-14822.820000	-24305.400000	-16274.475000	-1650.240000	-9115.515000	-17.576506	-8.414579	-9.565962	-7.153857	-5.900646	-4.507810	-2.329178	1.425109	-9.232300	-3.052000	-4.471180	0.872800	-0.318236	0.360900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613489.000000	1770066724.513687
-21526.605000	-14224.005000	-21622.860000	-14819.580000	-24298.245000	-16264.170000	-1643.760000	-9122.445000	-15.844731	-6.857899	-8.917134	-5.429435	-3.465334	-2.308106	-2.087220	-8.067709	-9.232300	-3.052000	-4.471180	0.872800	-0.318236	0.360900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613490.000000	1770066724.513693
-21542.265000	-14253.390000	-21616.200000	-14805.135000	-24282.900000	-16249.095000	-1635.525000	-9123.705000	-12.868109	-5.520585	-5.018638	-1.520040	0.443386	0.988270	-0.932651	-14.460574	-10.208940	-6.348160	-5.478340	0.870115	-0.325011	0.360595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613491.000000	1770066724.513699
-21543.750000	-14215.950000	-21604.005000	-14792.580000	-24266.340000	-16232.175000	-1626.930000	-9125.595000	-10.642550	-5.695162	0.530784	3.065374	4.357581	4.129592	0.796045	-15.416421	-10.208940	-6.348160	-5.478340	0.870115	-0.325011	0.360595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613492.000000	1770066724.513704
-21545.640000	-14177.610000	-21581.865000	-14776.245000	-24253.515000	-16222.905000	-1625.175000	-9137.970000	-6.011662	-4.045369	5.835353	6.621494	6.962299	6.150699	2.676460	-10.155562	-10.208940	-6.348160	-5.478340	0.870115	-0.325011	0.360595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613493.000000	1770066724.513709
-21534.345000	-14180.040000	-21595.365000	-14789.835000	-24268.365000	-16239.105000	-1633.545000	-9133.290000	2.687360	2.232030	9.141320	7.764338	7.155710	6.102759	3.680198	-1.338363	-10.208940	-6.348160	-5.478340	0.870115	-0.325011	0.360595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613494.000000	1770066724.513714
-21514.230000	-14223.690000	-21635.415000	-14821.155000	-24289.515000	-16251.300000	-1636.020000	-9114.210000	13.429163	9.840173	8.217614	5.139014	3.922843	3.083952	2.788494	7.382077	-10.208940	-6.348160	-5.478340	0.870115	-0.325011	0.360595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613495.000000	1770066724.513720
-21426.795000	-14199.795000	-21637.395000	-14838.030000	-24314.445000	-16276.770000	-1648.395000	-9088.290000	23.587226	12.984600	2.737449	-0.975865	-2.221135	-2.336647	0.269372	14.094565	-10.208940	-6.348160	-5.478340	0.870115	-0.325011	0.360595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613496.000000	1770066724.513725
-21475.170000	-14127.165000	-21572.550000	-14795.370000	-24290.595000	-16264.350000	-1641.015000	-9092.025000	30.142452	11.385972	-2.722293	-6.626869	-7.949771	-7.396445	-2.309539	17.516113	-10.208940	-6.348160	-5.478340	0.870115	-0.325011	0.360595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613497.000000	1770066724.515521
-21519.585000	-14135.625000	-21544.515000	-14764.410000	-24265.665000	-16247.070000	-1640.925000	-9126.180000	26.444284	9.076141	-2.257846	-6.483489	-8.702957	-8.480319	-3.245447	14.983242	-10.208940	-6.348160	-5.478340	0.870115	-0.325011	0.360595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613498.000000	1770066724.515531
-21502.215000	-14264.550000	-21627.315000	-14816.205000	-24293.340000	-16259.265000	-1651.275000	-9138.465000	8.471978	5.506732	2.925751	-0.542541	-3.623440	-4.644295	-2.425736	4.731266	-10.208940	-6.348160	-5.478340	0.870115	-0.325011	0.360595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613499.000000	1770066724.528926
-21507.300000	-14266.620000	-21682.305000	-14861.250000	-24321.960000	-16273.530000	-1649.475000	-9122.130000	-15.584115	-3.945486	3.761420	3.738270	1.952610	0.437778	-1.422602	-9.309555	-10.208940	-6.348160	-5.478340	0.870115	-0.325011	0.360595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613500.000000	1770066724.528938
-21579.435000	-14224.095000	-21665.340000	-14853.825000	-24321.195000	-16276.455000	-1650.195000	-9140.400000	-32.753913	-17.445262	-4.906996	0.232988	2.314052	2.320731	-1.214585	-18.998932	-7.111160	-5.386780	-5.127360	0.869016	-0.329955	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613501.000000	1770066724.528949
-21520.665000	-14185.845000	-21619.755000	-14821.920000	-24300.000000	-16261.740000	-1638.450000	-9125.910000	-36.597221	-25.028593	-15.824500	-7.363304	-1.594831	0.825175	-1.045098	-19.135028	-7.111160	-5.386780	-5.127360	0.869016	-0.329955	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613502.000000	1770066724.528955
-21586.815000	-14303.700000	-21616.785000	-14795.235000	-24265.530000	-16228.350000	-1615.590000	-9129.240000	-27.271957	-20.462782	-17.020594	-9.527829	-3.323799	0.075801	0.644671	-10.755399	-7.111160	-5.386780	-5.127360	0.869016	-0.329955	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613503.000000	1770066724.528961
-21521.835000	-14314.500000	-21646.800000	-14820.255000	-24285.870000	-16250.040000	-1633.905000	-9101.700000	-10.166259	-8.438456	-5.132217	-1.665628	1.525945	3.387155	4.121059	0.913465	-7.111160	-5.386780	-5.127360	0.869016	-0.329955	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613504.000000	1770066724.528966
-21405.015000	-14158.980000	-21641.580000	-14837.130000	-24308.640000	-16274.475000	-1652.670000	-9093.735000	8.718829	4.782101	11.368222	10.576258	9.628754	8.407633	6.746693	10.256254	-7.111160	-5.386780	-5.127360	0.869016	-0.329955	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613505.000000	1770066724.543967
-21420.225000	-14122.710000	-21603.600000	-14812.110000	-24291.495000	-16259.310000	-1640.205000	-9111.600000	26.893528	18.618704	20.810048	16.961268	13.252332	9.620748	5.532150	13.929417	-7.111160	-5.386780	-5.127360	0.869016	-0.329955	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613506.000000	1770066724.543981
-21477.015000	-14193.630000	-21626.550000	-14827.905000	-24304.860000	-16270.920000	-1652.265000	-9170.055000	38.508046	30.406091	18.530819	12.831870	8.613674	4.837577	0.866912	10.814345	-7.111160	-5.386780	-5.127360	0.869016	-0.329955	0.359252	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2613507.000000	1770066724.543993
