Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21497.580000	-14274.045000	-21772.530000	-14916.600000	-24319.350000	-15779.160000	-1669.680000	-9068.040000	1.742864	-6.871667	-3.791599	-4.819376	-4.761924	-5.443684	-1.658168	14.332892	-6.729660	0.595140	-7.217980	0.853330	-0.355041	0.377318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616279.000000	1770066730.081423
-21530.205000	-14251.815000	-21776.580000	-14924.340000	-24327.225000	-15786.765000	-1684.800000	-9124.290000	2.987625	-11.890165	-5.196416	-5.319627	-4.759990	-4.066702	-0.805818	16.905205	-6.729660	0.595140	-7.217980	0.853330	-0.355041	0.377318	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616280.000000	1770066730.081432
-21578.130000	-14268.150000	-21768.705000	-14910.120000	-24313.320000	-15775.560000	-1688.805000	-9167.940000	-2.777733	-10.122020	-3.558983	-2.540177	-1.594762	-0.182776	-0.317469	4.830334	-5.203660	-0.869820	-7.385840	0.852171	-0.356261	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616281.000000	1770066730.093992
-21563.235000	-14268.645000	-21757.230000	-14894.235000	-24297.705000	-15763.905000	-1683.630000	-9129.060000	-14.025207	-4.246243	-0.579872	1.300605	2.285966	3.484580	-0.731639	-14.056796	-5.203660	-0.869820	-7.385840	0.852171	-0.356261	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616282.000000	1770066730.094003
-21469.095000	-14243.220000	-21735.720000	-14875.740000	-24279.750000	-15743.700000	-1656.180000	-9039.735000	-19.779622	1.020620	2.139897	4.364398	5.034591	5.508363	-0.777289	-23.343238	-5.203660	-0.869820	-7.385840	0.852171	-0.356261	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616283.000000	1770066730.095947
-21435.615000	-14272.965000	-21744.765000	-14889.555000	-24295.770000	-15756.570000	-1657.080000	-9020.790000	-10.493224	2.742196	3.442324	5.241773	5.413776	5.494198	0.919455	-12.704198	-5.203660	-0.869820	-7.385840	0.852171	-0.356261	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616284.000000	1770066730.095954
-21466.305000	-14257.350000	-21727.305000	-14888.565000	-24305.355000	-15771.555000	-1664.640000	-9043.920000	9.126979	0.666149	2.829599	3.149161	2.704741	3.145737	3.549850	9.822326	-5.203660	-0.869820	-7.385840	0.852171	-0.356261	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616285.000000	1770066730.095962
-21472.020000	-14211.900000	-21739.050000	-14899.590000	-24314.130000	-15779.520000	-1667.790000	-9057.195000	24.661248	-0.834412	1.649392	-0.450652	-1.724368	-0.736351	4.872509	25.015954	-5.203660	-0.869820	-7.385840	0.852171	-0.356261	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616286.000000	1770066730.095966
-21487.140000	-14246.595000	-21768.300000	-14913.450000	-24316.830000	-15777.090000	-1665.630000	-9062.910000	26.378224	3.205909	0.888901	-3.207319	-5.054701	-4.057457	3.615774	21.558840	-5.203660	-0.869820	-7.385840	0.852171	-0.356261	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616287.000000	1770066730.098989
-21504.645000	-14269.815000	-21777.030000	-14918.670000	-24318.450000	-15776.955000	-1671.075000	-9076.365000	14.430790	9.629963	-0.659475	-4.311710	-5.495798	-5.002507	0.488835	4.390626	-5.203660	-0.869820	-7.385840	0.852171	-0.356261	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616288.000000	1770066730.099000
-21515.715000	-14272.605000	-21775.545000	-14915.115000	-24314.490000	-15772.230000	-1670.850000	-9085.950000	-4.025475	10.087883	-3.612104	-4.061007	-3.262291	-3.332696	-2.591431	-12.856903	-5.203660	-0.869820	-7.385840	0.852171	-0.356261	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616289.000000	1770066730.101436
-21518.235000	-14265.765000	-21772.305000	-14911.695000	-24310.665000	-15768.360000	-1672.020000	-9092.745000	-18.879710	2.633294	-6.302360	-2.962083	-0.144461	-0.516456	-4.054187	-19.735190	-5.203660	-0.869820	-7.385840	0.852171	-0.356261	0.376403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616290.000000	1770066730.101443
-21513.465000	-14256.315000	-21761.595000	-14903.730000	-24303.690000	-15762.195000	-1667.790000	-9090.315000	-23.408514	-6.711816	-6.709285	-1.677620	1.765109	1.415430	-3.795293	-15.704210	-6.912780	-3.845520	-7.874160	0.855406	-0.354247	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616291.000000	1770066730.105562
-21494.340000	-14244.930000	-21743.730000	-14889.195000	-24295.275000	-15756.930000	-1667.565000	-9081.495000	-18.875503	-11.757190	-4.176856	-0.475001	1.718190	1.458648	-2.944996	-7.765219	-6.912780	-3.845520	-7.874160	0.855406	-0.354247	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616292.000000	1770066730.105573
-21477.015000	-14190.030000	-21687.570000	-14843.250000	-24260.805000	-15732.945000	-1658.565000	-9104.130000	-10.339776	-9.642717	1.243841	1.765421	1.370638	0.799074	-2.137975	-2.150347	-6.912780	-3.845520	-7.874160	0.855406	-0.354247	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616293.000000	1770066730.109450
-21547.170000	-14214.825000	-21703.320000	-14850.180000	-24259.455000	-15731.910000	-1668.780000	-9210.420000	-1.049524	-1.300667	8.592431	6.228506	3.253715	1.857983	-0.743179	-0.989931	-6.912780	-3.845520	-7.874160	0.855406	-0.354247	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616294.000000	1770066730.109461
-21603.420000	-14244.390000	-21733.020000	-14874.030000	-24279.480000	-15749.370000	-1683.405000	-9253.170000	5.826065	6.948654	13.840020	10.586799	6.618380	4.530810	1.155758	-4.394461	-6.912780	-3.845520	-7.874160	0.855406	-0.354247	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616295.000000	1770066730.116010
-21551.490000	-14283.315000	-21783.195000	-14925.060000	-24330.690000	-15791.805000	-1697.805000	-9125.145000	8.143172	8.220366	11.858538	9.648514	6.702839	4.923482	1.986114	-7.133170	-6.912780	-3.845520	-7.874160	0.855406	-0.354247	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616296.000000	1770066730.116016
-21450.330000	-14298.030000	-21801.780000	-14945.445000	-24349.095000	-15798.915000	-1682.145000	-8993.520000	10.335568	1.993390	1.670673	0.938128	0.028557	-0.059514	1.253310	2.398372	-6.912780	-3.845520	-7.874160	0.855406	-0.354247	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616297.000000	1770066730.117347
-21456.450000	-14268.555000	-21743.955000	-14898.645000	-24313.455000	-15767.055000	-1659.915000	-9001.440000	17.938415	-6.117367	-10.876865	-11.007643	-10.169188	-7.736619	0.912972	27.260980	-6.912780	-3.845520	-7.874160	0.855406	-0.354247	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616298.000000	1770066730.117367
-21478.590000	-14245.155000	-21746.745000	-14897.205000	-24306.390000	-15760.170000	-1660.365000	-9036.450000	26.200346	-9.054617	-16.697902	-17.334815	-15.810548	-11.553704	2.612061	50.294583	-6.912780	-3.845520	-7.874160	0.855406	-0.354247	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616299.000000	1770066730.121487
-21452.220000	-14204.790000	-21745.530000	-14896.485000	-24303.780000	-15758.685000	-1662.480000	-9046.755000	23.911691	-3.893600	-12.428125	-13.703676	-12.304659	-8.254930	4.813919	48.746518	-6.912780	-3.845520	-7.874160	0.855406	-0.354247	0.376342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	2616300.000000	1770066730.121504
-21459.735000	-14218.965000	-21737.115000	-14892.030000	-24302.745000	-15759.405000	-1663.920000	-9051.120000	7.268271	5.479438	-3.169952	-3.983724	-2.623879	-0.715333	4.550948	17.891808	-9.018660	-5.539380	-10.025820	0.861997	-0.353026	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616301.000000	1770066730.125378
-21497.940000	-14281.470000	-21788.325000	-14927.355000	-24323.715000	-15770.430000	-1667.295000	-9066.375000	-16.135497	10.521896	3.418070	4.512879	6.456356	5.779850	1.117439	-24.396896	-9.018660	-5.539380	-10.025820	0.861997	-0.353026	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616302.000000	1770066730.125430
-21514.455000	-14290.290000	-21796.605000	-14933.565000	-24327.270000	-15772.275000	-1670.085000	-9076.995000	-33.390788	5.521984	3.486588	7.168122	10.038175	7.975384	-3.294052	-52.698995	-9.018660	-5.539380	-10.025820	0.861997	-0.353026	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616303.000000	1770066730.129530
-21514.995000	-14278.545000	-21784.815000	-14925.420000	-24322.050000	-15769.170000	-1671.480000	-9082.755000	-34.900302	-4.733705	0.634218	5.724070	8.698918	6.637708	-5.723443	-53.608955	-9.018660	-5.539380	-10.025820	0.861997	-0.353026	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616304.000000	1770066730.129549
-21508.515000	-14284.440000	-21777.975000	-14918.580000	-24316.920000	-15762.375000	-1669.680000	-9080.280000	-21.940406	-9.603411	1.946320	5.692426	6.905620	5.037988	-4.787573	-34.541433	-9.018660	-5.539380	-10.025820	0.861997	-0.353026	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616305.000000	1770066730.135859
-21490.830000	-14261.895000	-21766.590000	-14910.075000	-24310.395000	-15753.105000	-1657.845000	-9070.605000	-4.814221	-4.670383	8.743402	8.971950	7.079238	4.823697	-1.633318	-12.847461	-9.018660	-5.539380	-10.025820	0.861997	-0.353026	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616306.000000	1770066730.135868
-21490.470000	-14228.595000	-21750.120000	-14895.720000	-24295.860000	-15735.690000	-1634.220000	-9081.405000	8.076304	5.453944	14.732021	11.439532	6.940351	4.333768	1.531279	2.051963	-9.018660	-5.539380	-10.025820	0.861997	-0.353026	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616307.000000	1770066730.138868
-21520.260000	-14236.740000	-21740.805000	-14883.975000	-24285.690000	-15725.340000	-1622.880000	-9099.090000	14.564122	12.771367	13.777535	8.767148	3.625027	1.721278	3.632116	11.399465	-9.018660	-5.539380	-10.025820	0.861997	-0.353026	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616308.000000	1770066730.138876
-21529.845000	-14261.715000	-21748.095000	-14886.315000	-24286.995000	-15734.070000	-1655.190000	-9094.590000	14.203868	11.101069	5.648268	1.349635	-2.380559	-2.563346	4.071395	17.850477	-9.018660	-5.539380	-10.025820	0.861997	-0.353026	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616309.000000	1770066730.141454
-21540.780000	-14318.775000	-21773.385000	-14908.455000	-24307.290000	-15753.690000	-1672.830000	-9071.280000	8.200122	0.004506	-5.834569	-7.456805	-8.536905	-7.059452	1.526293	21.884146	-9.018660	-5.539380	-10.025820	0.861997	-0.353026	0.375121	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616310.000000	1770066730.141459
-21522.330000	-14287.995000	-21755.115000	-14897.205000	-24299.820000	-15745.050000	-1659.420000	-9097.470000	2.296392	-13.219516	-15.055001	-13.742145	-12.281362	-10.152441	-3.449755	23.565926	-7.217980	-2.136400	-12.528460	0.866209	-0.353515	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616311.000000	1770066730.148316
-21479.850000	-14209.290000	-21747.105000	-14901.975000	-24311.250000	-15752.970000	-1650.870000	-9103.545000	3.059826	-17.091974	-16.351176	-14.087158	-11.656857	-9.938415	-6.871913	21.902172	-7.217980	-2.136400	-12.528460	0.866209	-0.353515	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616312.000000	1770066730.148323
-21489.975000	-14229.855000	-21765.330000	-14920.155000	-24330.915000	-15769.530000	-1645.290000	-9093.600000	10.196070	-6.306587	-9.092101	-8.500179	-6.974405	-6.051996	-5.316515	14.820355	-7.217980	-2.136400	-12.528460	0.866209	-0.353515	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616313.000000	1770066730.149427
-21488.715000	-14259.690000	-21785.220000	-14933.160000	-24336.675000	-15770.295000	-1646.820000	-9067.050000	15.119758	10.646626	0.571355	-1.218062	-1.139524	-0.735445	0.154725	2.424028	-7.217980	-2.136400	-12.528460	0.866209	-0.353515	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616314.000000	1770066730.149442
-21500.415000	-14253.120000	-21793.995000	-14934.420000	-24330.645000	-15755.085000	-1633.320000	-9077.130000	9.969201	19.037823	5.250339	3.043743	2.901895	3.318761	5.197304	-11.002255	-7.217980	-2.136400	-12.528460	0.866209	-0.353515	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616315.000000	1770066730.153452
-21496.140000	-14249.520000	-21810.015000	-14942.565000	-24333.390000	-15745.815000	-1593.315000	-9092.700000	-3.595599	12.426684	2.416450	2.662511	4.077985	5.096882	6.780134	-19.610100	-7.217980	-2.136400	-12.528460	0.866209	-0.353515	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616316.000000	1770066730.153460
-21496.860000	-14256.405000	-21828.195000	-14945.355000	-24325.830000	-15734.070000	-1575.900000	-9078.030000	-16.582539	-3.229961	-4.544447	-0.436613	3.224486	5.259773	5.860781	-20.044819	-7.217980	-2.136400	-12.528460	0.866209	-0.353515	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616317.000000	1770066730.163924
-21528.045000	-14289.480000	-21863.565000	-14964.120000	-24333.930000	-15764.130000	-1690.515000	-9089.145000	-21.615282	-16.659279	-9.961741	-2.846787	2.228145	4.727866	3.503674	-13.260737	-7.217980	-2.136400	-12.528460	0.866209	-0.353515	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616318.000000	1770066730.163936
-21544.470000	-14295.960000	-21874.455000	-14991.165000	-24370.245000	-15810.030000	-1729.080000	-9116.010000	-17.935912	-19.778597	-9.839490	-2.462242	2.075800	2.936241	-2.767023	-3.958345	-7.217980	-2.136400	-12.528460	0.866209	-0.353515	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616319.000000	1770066730.163948
-21517.695000	-14295.645000	-21873.915000	-14994.090000	-24370.965000	-15797.295000	-1669.905000	-9101.745000	-8.972904	-12.512280	-3.546963	0.319205	1.904520	-0.941111	-12.234693	3.421828	-7.217980	-2.136400	-12.528460	0.866209	-0.353515	0.367614	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616320.000000	1770066730.163953
-21501.720000	-14268.645000	-21826.170000	-14947.515000	-24323.580000	-15750.855000	-1628.010000	-9086.850000	1.499605	-1.329090	6.846518	4.651910	1.964040	-4.045120	-16.224663	7.993499	-13.825560	13.672960	-14.802200	0.874265	-0.360534	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616321.000000	1770066730.165340
-21542.580000	-14274.540000	-21785.265000	-14909.355000	-24295.590000	-15736.275000	-1642.275000	-9090.360000	9.646699	8.081495	18.701552	11.064661	4.888326	-1.534202	-8.398196	9.695232	-13.825560	13.672960	-14.802200	0.874265	-0.360534	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616322.000000	1770066730.165351
-21520.530000	-14301.540000	-21773.430000	-14894.595000	-24291.855000	-15750.270000	-1692.090000	-9081.450000	12.101218	13.551579	28.289367	18.333937	10.502621	5.762769	5.445783	7.407240	-13.825560	13.672960	-14.802200	0.874265	-0.360534	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616323.000000	1770066730.169336
-21503.700000	-14293.485000	-21795.480000	-14921.055000	-24321.780000	-15772.005000	-1674.180000	-9099.990000	9.546975	13.395337	29.412424	20.763725	12.970355	10.231117	13.567392	2.010195	-13.825560	13.672960	-14.802200	0.874265	-0.360534	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616324.000000	1770066730.169349
-21497.805000	-14237.730000	-21784.275000	-14930.280000	-24334.650000	-15758.235000	-1572.165000	-9062.190000	6.115316	8.331836	18.049356	12.837689	6.637387	6.143498	12.091620	-2.638801	-13.825560	13.672960	-14.802200	0.874265	-0.360534	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616325.000000	1770066730.174258
-21454.245000	-14228.145000	-21754.575000	-14902.470000	-24301.350000	-15724.305000	-1545.390000	-9016.515000	4.823627	3.564101	-1.231235	-3.378543	-6.498269	-3.268916	8.504218	-2.596880	-13.825560	13.672960	-14.802200	0.874265	-0.360534	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616326.000000	1770066730.174269
-21472.560000	-14249.475000	-21755.520000	-14883.795000	-24270.435000	-15707.655000	-1608.525000	-9071.865000	6.142515	2.935120	-17.711698	-17.962757	-16.825232	-8.879705	9.988756	1.993095	-13.825560	13.672960	-14.802200	0.874265	-0.360534	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616327.000000	1770066730.181226
-21480.210000	-14223.375000	-21748.995000	-14877.495000	-24268.365000	-15710.715000	-1606.365000	-9112.455000	7.319867	4.454930	-24.077538	-21.847716	-16.021791	-5.427196	12.974738	5.348771	-13.825560	13.672960	-14.802200	0.874265	-0.360534	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616328.000000	1770066730.181238
-21476.880000	-14219.325000	-21784.905000	-14907.735000	-24287.580000	-15709.095000	-1551.645000	-9056.295000	3.734261	3.606804	-21.751625	-15.392529	-5.940061	2.800387	9.182037	2.728860	-13.825560	13.672960	-14.802200	0.874265	-0.360534	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616329.000000	1770066730.186635
-21505.590000	-14247.585000	-21903.975000	-14984.145000	-24330.780000	-15765.525000	-1689.390000	-9074.970000	-5.658218	-2.181861	-18.905894	-8.023974	2.886911	6.215822	-4.349456	-3.548299	-13.825560	13.672960	-14.802200	0.874265	-0.360534	0.366881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	2616330.000000	1770066730.186641
