Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-476.505000	-971.280000	11771.145000	20143.485000	-13215.690000	-20028.645000	9514.665000	19919.655000	23.665644	36.495513	57.956846	41.837459	44.947836	44.435280	19.324455	-23.200409	-16.923340	-0.900340	-8.103060	0.827329	0.302062	0.430907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725697.000000	1773867695.073961
-519.255000	-967.230000	11790.540000	20176.605000	-13177.575000	-20004.795000	9555.705000	19798.155000	18.750950	24.632793	51.229806	37.605834	38.811368	40.766371	27.407806	-12.834414	-16.923340	-0.900340	-8.103060	0.827329	0.302062	0.430907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725698.000000	1773867695.073972
-566.370000	-990.540000	11788.470000	20189.430000	-13152.150000	-19989.900000	9614.925000	19770.750000	2.526564	4.304120	25.276524	24.104836	24.364763	27.847898	36.581097	-10.639495	-16.923340	-0.900340	-8.103060	0.827329	0.302062	0.430907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725699.000000	1773867695.079672
-534.555000	-997.830000	11761.650000	20148.795000	-13193.550000	-20032.155000	9597.195000	19908.540000	-15.264222	-13.609717	-4.383173	7.265259	8.446536	11.047843	40.670861	-10.692972	-16.923340	-0.900340	-8.103060	0.827329	0.302062	0.430907	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725700.000000	1773867695.079679
-572.490000	-1060.695000	11657.430000	20019.555000	-13345.155000	-20179.530000	9506.610000	20046.150000	-24.463838	-24.530355	-27.875027	-13.057026	-10.484421	-11.380433	28.341029	1.707601	-6.241340	-3.097780	-18.785060	0.829038	0.288879	0.439330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725701.000000	1773867695.081468
-595.170000	-1105.155000	11585.970000	19974.105000	-13367.565000	-20173.905000	9420.885000	19988.685000	-22.167770	-29.016302	-44.606968	-37.155094	-35.076182	-39.999621	-4.981786	29.996156	-6.241340	-3.097780	-18.785060	0.829038	0.288879	0.439330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725702.000000	1773867695.081480
-570.870000	-1098.180000	11588.040000	19979.775000	-13345.830000	-20160.090000	9432.045000	19925.460000	-13.306331	-29.157126	-55.140484	-56.909229	-56.654562	-62.250788	-47.996284	54.789637	-6.241340	-3.097780	-18.785060	0.829038	0.288879	0.439330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725703.000000	1773867695.085660
-559.260000	-1048.320000	11649.645000	20015.685000	-13327.020000	-20186.730000	9471.870000	19933.335000	-2.288435	-23.024145	-52.941835	-58.312870	-58.971763	-61.253927	-75.896943	53.093211	-6.241340	-3.097780	-18.785060	0.829038	0.288879	0.439330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725704.000000	1773867695.085667
-477.900000	-1001.970000	11709.180000	20038.860000	-13330.620000	-20200.365000	9491.355000	19966.005000	10.248885	-5.796941	-29.732024	-34.227496	-35.601556	-35.118944	-69.247983	24.031130	-6.241340	-3.097780	-18.785060	0.829038	0.288879	0.439330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725705.000000	1773867695.089896
-445.590000	-942.345000	11754.675000	20069.370000	-13300.380000	-20105.955000	9500.265000	19970.505000	23.997382	21.023584	11.642968	7.533690	3.357155	3.770498	-31.682362	-11.618601	-6.241340	-3.097780	-18.785060	0.829038	0.288879	0.439330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725706.000000	1773867695.089908
-453.645000	-924.300000	11774.835000	20144.205000	-13192.560000	-20085.120000	9475.245000	19928.070000	35.082726	46.340690	54.068727	49.096339	41.451872	41.680857	14.293316	-32.380599	-6.241340	-3.097780	-18.785060	0.829038	0.288879	0.439330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725707.000000	1773867695.093521
-507.240000	-1002.555000	11709.720000	20125.755000	-13176.540000	-20036.700000	9477.270000	19807.560000	35.500441	55.202525	75.752903	72.819440	65.819477	66.864800	45.353952	-34.975805	-6.241340	-3.097780	-18.785060	0.829038	0.288879	0.439330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725708.000000	1773867695.093532
-560.070000	-1033.785000	11656.035000	20086.650000	-13297.545000	-20060.325000	9466.335000	19753.065000	18.827897	38.507065	64.306848	68.879560	67.711316	70.785328	51.904494	-33.882226	-6.241340	-3.097780	-18.785060	0.829038	0.288879	0.439330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725709.000000	1773867695.103055
-566.640000	-1075.680000	11632.185000	20022.840000	-13354.650000	-20163.555000	9464.535000	19884.420000	-10.864031	2.596456	26.419468	39.845719	44.184139	51.587011	40.534562	-37.538838	-6.241340	-3.097780	-18.785060	0.829038	0.288879	0.439330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725710.000000	1773867695.103068
-591.705000	-1125.675000	11611.890000	19959.750000	-13375.890000	-20211.660000	9484.110000	20045.880000	-38.728881	-34.287199	-17.019773	-1.854787	3.448971	13.452988	24.029929	-31.092742	-5.264700	-0.793520	-27.101760	0.831358	0.277343	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725711.000000	1773867695.103083
-602.055000	-1134.315000	11560.995000	19944.855000	-13370.895000	-20219.265000	9484.965000	20056.500000	-50.838583	-56.179236	-47.613752	-41.397728	-37.213008	-31.739422	9.857762	1.755081	-5.264700	-0.793520	-27.101760	0.831358	0.277343	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725712.000000	1773867695.103088
-621.585000	-1112.805000	11570.760000	19987.560000	-13352.220000	-20217.690000	9450.360000	19973.970000	-43.600240	-56.105776	-58.863115	-64.776832	-60.354277	-64.334908	-2.677963	46.822448	-5.264700	-0.793520	-27.101760	0.831358	0.277343	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725713.000000	1773867695.105475
-601.380000	-1102.770000	11605.050000	20037.105000	-13328.235000	-20144.385000	9467.820000	19956.285000	-23.075619	-35.923941	-51.531410	-61.800494	-56.792658	-68.119112	-16.106021	69.535962	-5.264700	-0.793520	-27.101760	0.831358	0.277343	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725714.000000	1773867695.105488
-543.735000	-1061.415000	11661.480000	20071.980000	-13289.580000	-20087.100000	9487.530000	19963.620000	2.326078	-4.975098	-28.416141	-33.522952	-30.681817	-42.095027	-27.168986	53.344160	-5.264700	-0.793520	-27.101760	0.831358	0.277343	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725715.000000	1773867695.109539
-481.185000	-980.865000	11743.695000	20111.265000	-13240.440000	-20063.700000	9489.555000	19970.100000	27.776609	26.060317	5.163859	5.487238	2.819692	-1.013692	-28.907562	13.687272	-5.264700	-0.793520	-27.101760	0.831358	0.277343	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725716.000000	1773867695.109551
-483.255000	-979.290000	11765.835000	20129.130000	-13237.965000	-20052.630000	9505.215000	19957.005000	48.926510	49.983104	40.373519	37.223891	28.720624	34.136406	-19.106657	-22.086100	-5.264700	-0.793520	-27.101760	0.831358	0.277343	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725717.000000	1773867695.113622
-532.755000	-1028.520000	11747.655000	20086.785000	-13284.855000	-20093.940000	9508.770000	19928.520000	56.997296	59.677035	64.603417	51.143673	41.151814	49.061021	-2.203264	-39.275475	-5.264700	-0.793520	-27.101760	0.831358	0.277343	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725718.000000	1773867695.113632
-590.355000	-1050.615000	11696.940000	20045.610000	-13338.315000	-20137.725000	9497.475000	19917.945000	43.229312	48.509371	64.734730	45.171123	39.646198	42.175216	14.077119	-41.898965	-5.264700	-0.793520	-27.101760	0.831358	0.277343	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725719.000000	1773867695.117651
-510.930000	-1052.595000	11678.760000	20044.665000	-13315.770000	-20148.255000	9478.035000	19986.975000	10.496359	18.870311	36.703297	23.714637	24.574205	20.630791	21.571239	-38.573454	-5.264700	-0.793520	-27.101760	0.831358	0.277343	0.440429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725720.000000	1773867695.117662
-497.340000	-1024.740000	11701.935000	20068.470000	-13297.140000	-20126.430000	9477.450000	19962.630000	-23.599753	-16.160370	-7.412765	-3.468805	1.278340	-4.681222	16.533083	-29.016126	-2.121140	-2.502640	-16.694440	0.817991	0.292907	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725721.000000	1773867695.121693
-470.610000	-928.350000	11784.060000	20135.925000	-13239.720000	-20082.465000	9490.365000	19915.470000	-41.393054	-40.481628	-45.141442	-25.113947	-19.246193	-22.714377	3.532289	-10.091661	-2.121140	-2.502640	-16.694440	0.817991	0.292907	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725722.000000	1773867695.121699
-433.260000	-850.365000	11873.295000	20233.755000	-13134.690000	-19984.050000	9548.235000	19870.605000	-38.914548	-43.372636	-58.138685	-32.697633	-26.768774	-27.232484	-7.938546	12.775088	-2.121140	-2.502640	-16.694440	0.817991	0.292907	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725723.000000	1773867695.125692
-467.415000	-928.755000	11823.120000	20219.760000	-13124.835000	-19969.380000	9554.535000	19889.280000	-24.535980	-28.004062	-44.898547	-25.080503	-19.362358	-19.471210	-10.916563	29.177344	-2.121140	-2.502640	-16.694440	0.817991	0.292907	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725724.000000	1773867695.125702
-496.800000	-1004.130000	11718.135000	20109.825000	-13270.230000	-20086.830000	9457.155000	19949.310000	-10.680236	-11.514715	-22.126585	-12.332459	-8.012469	-8.343569	-7.126273	35.037757	-2.121140	-2.502640	-16.694440	0.817991	0.292907	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725725.000000	1773867695.129777
-499.365000	-1078.830000	11596.230000	19992.060000	-13368.735000	-20216.295000	9407.835000	20082.870000	-3.737129	-7.902539	-9.255290	-8.302426	-7.241830	-5.940254	-5.294240	35.294077	-2.121140	-2.502640	-16.694440	0.817991	0.292907	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725726.000000	1773867695.129787
-570.465000	-1137.465000	11557.710000	19976.535000	-13358.295000	-20185.380000	9469.485000	20031.615000	-0.707213	-14.289336	-10.297085	-14.898006	-16.692139	-13.690156	-8.608750	33.929634	-2.121140	-2.502640	-16.694440	0.817991	0.292907	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725727.000000	1773867695.134474
-595.890000	-1087.785000	11661.930000	20044.755000	-13307.310000	-20126.295000	9497.070000	19889.820000	2.313605	-17.024021	-11.428771	-18.411405	-20.533869	-16.959329	-9.156306	23.088893	-2.121140	-2.502640	-16.694440	0.817991	0.292907	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725728.000000	1773867695.134485
-565.695000	-1013.625000	11705.265000	20072.070000	-13313.340000	-20149.965000	9491.670000	19882.620000	5.002721	-5.027760	3.525882	-5.475303	-7.833297	-3.457539	-0.305170	-6.684993	-2.121140	-2.502640	-16.694440	0.817991	0.292907	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725729.000000	1773867695.137682
-545.445000	-997.920000	11704.185000	20096.055000	-13274.145000	-20101.500000	9500.580000	19883.880000	7.130900	19.729053	32.469402	20.062055	14.871880	20.356511	13.459732	-44.251904	-2.121140	-2.502640	-16.694440	0.817991	0.292907	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725730.000000	1773867695.137693
-537.030000	-1027.845000	11682.045000	20090.205000	-13269.555000	-20102.760000	9499.950000	19913.670000	9.681947	40.452945	53.533087	39.744175	31.857083	37.015524	21.862150	-62.505403	-6.638100	2.426340	-5.264700	0.811399	0.333312	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725731.000000	1773867695.141567
-520.380000	-1020.960000	11680.920000	20081.385000	-13284.405000	-20118.555000	9508.770000	19950.435000	11.862804	40.321425	47.525258	37.833749	31.249790	33.429522	18.151656	-45.899022	-6.638100	2.426340	-5.264700	0.811399	0.333312	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725732.000000	1773867695.141580
-464.085000	-989.685000	11739.375000	20117.160000	-13230.855000	-20054.205000	9496.485000	19987.560000	13.142349	21.078880	18.822838	16.275296	14.400559	11.856479	4.624070	-4.213626	-6.638100	2.426340	-5.264700	0.811399	0.333312	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725733.000000	1773867695.156130
-470.745000	-946.980000	11787.885000	20138.850000	-13219.695000	-20049.750000	9503.460000	20015.370000	14.727778	1.052811	-8.199662	-5.827375	-2.238974	-9.016708	-8.354849	36.365255	-6.638100	2.426340	-5.264700	0.811399	0.333312	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725734.000000	1773867695.156146
-539.505000	-1006.740000	11741.490000	20104.875000	-13244.715000	-20086.605000	9488.385000	19992.825000	14.876463	-5.338846	-14.213451	-11.095535	-3.535607	-12.487252	-12.019765	51.887638	-6.638100	2.426340	-5.264700	0.811399	0.333312	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725735.000000	1773867695.156163
-563.580000	-1068.930000	11679.795000	20070.900000	-13243.095000	-20088.495000	9481.545000	19923.255000	9.308171	-1.495979	-4.346623	-1.720070	6.704744	-1.982735	-8.138677	36.470068	-6.638100	2.426340	-5.264700	0.811399	0.333312	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725736.000000	1773867695.156169
-543.285000	-1068.345000	11632.815000	20021.715000	-13329.990000	-20142.990000	9479.340000	19911.330000	-2.109987	-1.456719	0.113535	5.073569	11.443237	5.741277	-4.436220	4.458835	-6.638100	2.426340	-5.264700	0.811399	0.333312	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725737.000000	1773867695.156176
-517.365000	-1056.240000	11603.970000	20011.950000	-13348.305000	-20164.770000	9460.350000	19963.800000	-14.322949	-12.359865	-13.232904	-3.044602	-0.709800	-0.214386	-4.383286	-22.094131	-6.638100	2.426340	-5.264700	0.811399	0.333312	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725738.000000	1773867695.156181
-510.930000	-1014.030000	11611.935000	20026.575000	-13320.270000	-20136.960000	9452.970000	19952.055000	-21.592059	-26.979710	-35.469885	-21.486370	-24.115146	-16.198494	-6.198008	-28.979100	-6.638100	2.426340	-5.264700	0.811399	0.333312	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725739.000000	1773867695.157543
-480.105000	-903.285000	11779.110000	20106.135000	-13296.465000	-20147.940000	9462.690000	19910.835000	-21.005513	-30.710811	-45.042432	-34.110524	-41.284853	-29.703308	-7.091726	-18.382842	-6.638100	2.426340	-5.264700	0.811399	0.333312	0.441588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725740.000000	1773867695.157555
-516.465000	-907.290000	11817.720000	20082.870000	-13295.565000	-20111.580000	9489.870000	19848.330000	-14.025084	-15.431518	-26.542973	-28.341984	-38.873272	-30.250597	-4.662321	-4.812860	-7.691040	5.218920	-0.518840	0.818907	0.348144	0.430175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725741.000000	1773867695.161704
-522.270000	-905.400000	11865.825000	20148.480000	-13216.410000	-20028.150000	9524.970000	19810.530000	-5.825124	10.527801	13.190243	-5.742192	-16.544818	-14.783405	2.945326	-1.290224	-7.691040	5.218920	-0.518840	0.818907	0.348144	0.430175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725742.000000	1773867695.161716
-530.055000	-931.500000	11905.965000	20244.960000	-13108.590000	-19942.155000	9540.630000	19696.860000	0.094430	29.524364	50.342781	23.252828	17.769414	13.524547	14.638879	-10.157936	-7.691040	5.218920	-0.518840	0.818907	0.348144	0.430175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725743.000000	1773867695.165780
-516.645000	-908.955000	11875.860000	20245.230000	-13129.515000	-19947.465000	9558.180000	19768.005000	6.048729	32.109139	64.980095	47.872364	51.240967	44.361690	24.400508	-21.578349	-7.691040	5.218920	-0.518840	0.818907	0.348144	0.430175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725744.000000	1773867695.165791
-434.790000	-1017.765000	11723.670000	20065.230000	-13284.225000	-20119.455000	9495.180000	20096.685000	15.528640	20.617786	49.271558	54.438713	64.317957	58.159892	24.132087	-14.135742	-7.691040	5.218920	-0.518840	0.818907	0.348144	0.430175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725745.000000	1773867695.169699
-406.080000	-962.595000	11730.375000	20080.935000	-13235.670000	-20121.615000	9457.695000	20060.235000	26.147409	0.596795	7.619080	31.803036	43.859322	39.238961	9.814255	24.896321	-7.691040	5.218920	-0.518840	0.818907	0.348144	0.430175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725746.000000	1773867695.169705
-455.490000	-966.465000	11732.670000	20088.135000	-13261.095000	-20091.555000	9446.895000	20005.245000	28.873925	-20.137588	-39.871193	-11.290786	0.535935	-3.874264	-13.133540	71.380502	-7.691040	5.218920	-0.518840	0.818907	0.348144	0.430175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725747.000000	1773867695.173790
-519.165000	-1005.570000	11703.195000	20057.715000	-13292.370000	-20084.040000	9498.375000	19959.210000	15.161751	-33.239175	-68.687988	-50.242088	-41.387517	-43.887202	-31.195309	83.188820	-7.691040	5.218920	-0.518840	0.818907	0.348144	0.430175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725748.000000	1773867695.173802
-546.075000	-1098.765000	11568.780000	19947.870000	-13344.705000	-20160.270000	9503.640000	19989.585000	-12.951070	-37.404921	-71.417342	-67.929080	-64.621697	-60.228265	-32.897526	46.892538	-7.691040	5.218920	-0.518840	0.818907	0.348144	0.430175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725749.000000	1773867695.179428
-581.310000	-1160.640000	11454.705000	19876.005000	-13409.010000	-20242.080000	9458.415000	19991.430000	-40.751626	-35.499246	-58.200319	-63.063105	-64.326515	-52.760586	-19.072566	-12.992092	-7.691040	5.218920	-0.518840	0.818907	0.348144	0.430175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725750.000000	1773867695.179439
-597.015000	-1105.470000	11537.280000	19946.385000	-13443.345000	-20211.570000	9454.095000	19859.580000	-51.450982	-25.611393	-37.146988	-41.039523	-45.925702	-33.556401	-1.202034	-62.576219	-7.843640	4.898460	-0.350980	0.829099	0.346557	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725751.000000	1773867695.181685
-517.725000	-961.875000	11791.530000	20086.470000	-13367.340000	-20136.690000	9448.830000	19905.210000	-37.093905	-1.010327	-2.400630	-5.550193	-18.138749	-10.121263	10.408925	-82.453168	-7.843640	4.898460	-0.350980	0.829099	0.346557	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725752.000000	1773867695.181695
-516.780000	-1038.600000	11766.330000	20082.780000	-13312.215000	-20132.505000	9437.085000	20062.080000	-2.715744	37.196092	51.546067	39.036069	15.560107	17.838562	13.598867	-69.137735	-7.843640	4.898460	-0.350980	0.829099	0.346557	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725753.000000	1773867695.185737
-565.020000	-1186.695000	11586.195000	19985.265000	-13396.590000	-20173.005000	9427.545000	20065.545000	32.424709	68.318499	104.217881	78.493070	51.474320	47.517919	12.295583	-33.135138	-7.843640	4.898460	-0.350980	0.829099	0.346557	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725754.000000	1773867695.185747
-545.850000	-1116.405000	11596.230000	20002.320000	-13381.155000	-20141.955000	9476.145000	19969.335000	46.883293	67.200053	117.466354	90.863005	74.960467	66.976385	11.946912	4.507281	-7.843640	4.898460	-0.350980	0.829099	0.346557	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725755.000000	1773867695.189647
-482.985000	-979.290000	11759.400000	20145.645000	-13236.840000	-20048.670000	9541.215000	19860.255000	37.777419	34.899818	78.387424	67.365910	72.550089	64.284281	15.248414	25.957952	-7.843640	4.898460	-0.350980	0.829099	0.346557	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725756.000000	1773867695.189667
-478.260000	-916.155000	11842.155000	20227.860000	-13102.830000	-20001.870000	9555.255000	19876.995000	20.009908	-1.224262	15.161370	24.989146	50.503442	40.784190	19.154264	27.369367	-7.843640	4.898460	-0.350980	0.829099	0.346557	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725757.000000	1773867695.193679
-537.750000	-1010.520000	11741.670000	20120.535000	-13219.290000	-20075.265000	9506.700000	19936.125000	5.676018	-19.351202	-35.256211	-12.060786	23.495436	8.612513	16.547161	18.681866	-7.843640	4.898460	-0.350980	0.829099	0.346557	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725758.000000	1773867695.193688
-621.405000	-1062.315000	11689.560000	20083.995000	-13298.130000	-20132.280000	9458.730000	19879.740000	-5.581523	-21.938020	-59.340876	-35.922376	-5.638445	-22.543366	3.176760	13.299785	-7.843640	4.898460	-0.350980	0.829099	0.346557	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725759.000000	1773867695.197604
-586.305000	-1028.025000	11710.935000	20100.420000	-13265.145000	-20114.550000	9473.895000	19861.380000	-17.378647	-23.339766	-65.989586	-52.405318	-38.784316	-48.316150	-16.689637	16.063643	-7.843640	4.898460	-0.350980	0.829099	0.346557	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725760.000000	1773867695.197612
-554.265000	-1092.330000	11617.515000	20001.195000	-13355.325000	-20177.370000	9479.745000	19962.990000	-26.786494	-30.620267	-67.859488	-65.473721	-68.707381	-64.083328	-31.969513	21.519124	-8.286180	6.256600	4.242280	0.824034	0.340880	0.430968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725761.000000	1773867695.203369
-529.965000	-1098.090000	11598.525000	19968.480000	-13400.955000	-20204.055000	9439.200000	19936.485000	-27.016954	-37.255902	-65.263382	-69.843886	-83.186774	-63.781069	-33.494048	19.195069	-8.286180	6.256600	4.242280	0.824034	0.340880	0.430968	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.896552	0.000000	-1.000000	-1.000000	1725762.000000	1773867695.203381
