Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2625.525000	-1922.850000	11614.320000	17103.105000	-15014.115000	-19811.745000	9186.120000	18660.690000	-5.140396	-5.236002	-1.532991	-6.957821	-8.600138	-12.468836	7.351712	2.671555	-2.227960	5.768280	-1.129240	0.812986	0.339843	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769936.000000	1773867783.584925
-2615.715000	-1908.450000	11629.350000	17118.765000	-15002.010000	-19805.265000	9187.650000	18661.410000	-6.949528	-9.933851	-6.779151	-14.199005	-16.191313	-16.801085	2.160763	11.418648	-2.227960	5.768280	-1.129240	0.812986	0.339843	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769937.000000	1773867783.588811
-2614.590000	-1908.405000	11626.470000	17115.345000	-15007.500000	-19804.590000	9189.810000	18659.070000	-2.066962	-13.061800	-9.116731	-16.468530	-19.291024	-17.528527	-4.060219	16.209867	-2.227960	5.768280	-1.129240	0.812986	0.339843	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769938.000000	1773867783.588821
-2620.620000	-1911.420000	11625.435000	17119.440000	-14996.295000	-19796.490000	9191.070000	18658.170000	5.392259	-16.597123	-11.729328	-17.161459	-20.550272	-17.189966	-8.001908	23.818790	-2.227960	5.768280	-1.129240	0.812986	0.339843	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769939.000000	1773867783.592757
-2627.730000	-1917.765000	11618.775000	17117.280000	-14990.805000	-19794.330000	9192.330000	18657.090000	8.748140	-20.236159	-16.685064	-18.093887	-20.275433	-15.869911	-9.023547	32.626947	-2.227960	5.768280	-1.129240	0.812986	0.339843	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769940.000000	1773867783.592767
-2627.595000	-1914.435000	11618.415000	17114.625000	-14999.490000	-19803.420000	9192.195000	18653.580000	5.792599	-21.103758	-21.644092	-17.496959	-16.706898	-12.229665	-7.861441	34.475359	-3.555580	3.387720	-0.457800	0.810118	0.337524	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769941.000000	1773867783.596925
-2624.895000	-1907.415000	11624.175000	17119.530000	-14997.960000	-19805.715000	9190.440000	18650.880000	-0.136314	-15.216656	-20.343457	-11.897667	-8.406018	-5.493941	-4.500016	23.925781	-3.555580	3.387720	-0.457800	0.810118	0.337524	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769942.000000	1773867783.596935
-2616.210000	-1898.865000	11630.520000	17123.580000	-14995.620000	-19801.980000	9188.865000	18650.880000	-4.572736	-1.649127	-9.048211	-0.717592	3.307418	3.343395	0.674888	3.687661	-3.555580	3.387720	-0.457800	0.810118	0.337524	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769943.000000	1773867783.600899
-2609.730000	-1894.365000	11631.600000	17121.960000	-14996.070000	-19794.645000	9187.560000	18649.080000	-5.193331	14.374595	8.110890	11.659151	13.973311	11.492221	5.426679	-18.171258	-3.555580	3.387720	-0.457800	0.810118	0.337524	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769944.000000	1773867783.600909
-2614.320000	-1901.295000	11629.710000	17123.310000	-14992.470000	-19796.445000	9188.190000	18649.620000	-2.274693	24.421503	21.965924	19.154058	18.795894	15.756255	7.401981	-33.061637	-3.555580	3.387720	-0.457800	0.810118	0.337524	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769945.000000	1773867783.604728
-2638.170000	-1919.205000	11623.095000	17123.445000	-14985.720000	-19795.995000	9187.470000	18647.280000	1.416232	22.692035	25.263484	18.274610	15.956943	14.115648	6.131843	-34.828291	-3.555580	3.387720	-0.457800	0.810118	0.337524	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769946.000000	1773867783.604734
-2651.940000	-1920.915000	11622.060000	17117.685000	-15009.030000	-19840.590000	9193.185000	18646.380000	2.308371	9.971923	17.029066	9.859763	7.180605	6.526293	2.842576	-22.703020	-3.555580	3.387720	-0.457800	0.810118	0.337524	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769947.000000	1773867783.608802
-2659.095000	-1922.805000	11620.260000	17116.695000	-15004.530000	-19785.105000	9195.345000	18638.055000	-0.535572	-6.426804	2.329106	-1.745885	-3.843227	-3.950013	-0.758431	-2.801086	-3.555580	3.387720	-0.457800	0.810118	0.337524	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769948.000000	1773867783.608808
-2644.200000	-1919.340000	11620.665000	17125.830000	-14967.090000	-19746.360000	9195.660000	18641.970000	-4.109243	-17.489555	-11.209245	-10.863666	-11.945424	-10.398523	-3.370297	14.952920	-3.555580	3.387720	-0.457800	0.810118	0.337524	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769949.000000	1773867783.612825
-2610.585000	-1904.220000	11626.470000	17124.840000	-14988.375000	-19791.990000	9181.305000	18638.055000	-4.000828	-17.917478	-17.207951	-13.040103	-12.258180	-7.912260	-4.343827	22.913344	-3.555580	3.387720	-0.457800	0.810118	0.337524	0.439635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769950.000000	1773867783.612836
-2600.505000	-1898.505000	11629.035000	17124.795000	-14994.765000	-19818.315000	9184.095000	18610.470000	1.309344	-8.427107	-13.578745	-7.930999	-5.289624	-0.566403	-3.702829	19.207134	-3.265640	3.235120	-0.747740	0.810240	0.336364	0.440795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769951.000000	1773867783.616789
-2597.535000	-1887.615000	11643.030000	17133.255000	-14996.565000	-19805.040000	9196.965000	18594.450000	8.316875	4.953036	-3.522940	0.491383	3.087758	3.843337	-1.755054	6.805786	-3.265640	3.235120	-0.747740	0.810240	0.336364	0.440795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769952.000000	1773867783.616803
-2568.060000	-1847.475000	11689.920000	17188.785000	-14939.640000	-19754.190000	9207.585000	18665.460000	11.962416	15.201803	7.582613	8.112051	8.410845	3.689421	1.224813	-6.996413	-3.265640	3.235120	-0.747740	0.810240	0.336364	0.440795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769953.000000	1773867783.621849
-2576.025000	-1866.330000	11652.345000	17155.530000	-14979.510000	-19783.935000	9221.580000	18740.970000	10.408862	18.425536	14.998532	12.590298	9.892879	2.434974	4.491290	-11.902758	-3.265640	3.235120	-0.747740	0.810240	0.336364	0.440795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769954.000000	1773867783.621855
-2588.940000	-1884.015000	11639.340000	17140.680000	-14959.845000	-19747.215000	9204.435000	18688.770000	4.799339	13.530825	14.538087	11.209128	7.259443	2.077363	6.317667	-3.804611	-3.265640	3.235120	-0.747740	0.810240	0.336364	0.440795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769955.000000	1773867783.625182
-2638.665000	-1925.505000	11599.155000	17079.660000	-15008.670000	-19831.230000	9158.985000	18655.380000	-3.388702	1.564655	4.856809	2.205850	0.895857	1.531584	4.122050	8.158336	-3.265640	3.235120	-0.747740	0.810240	0.336364	0.440795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769956.000000	1773867783.625189
-2665.170000	-1931.895000	11592.225000	17074.305000	-15044.355000	-19868.040000	9142.335000	18634.770000	-12.767373	-13.152324	-9.729875	-11.524595	-7.728937	-3.088644	-3.230998	11.221855	-3.265640	3.235120	-0.747740	0.810240	0.336364	0.440795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769957.000000	1773867783.628870
-2647.665000	-1893.420000	11637.045000	17143.785000	-14973.525000	-19751.805000	9177.120000	18568.170000	-20.266705	-23.019239	-20.331331	-21.387104	-15.271316	-11.455457	-11.557101	1.627849	-3.265640	3.235120	-0.747740	0.810240	0.336364	0.440795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769958.000000	1773867783.628881
-2582.415000	-1838.790000	11689.515000	17189.595000	-14927.715000	-19738.170000	9173.430000	18599.985000	-20.558924	-20.694803	-18.373829	-17.735469	-14.486255	-12.953877	-13.288440	-13.951301	-3.265640	3.235120	-0.747740	0.810240	0.336364	0.440795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769959.000000	1773867783.632800
-2548.440000	-1832.625000	11680.605000	17169.570000	-14954.355000	-19760.130000	9106.605000	18569.745000	-9.879242	-5.712087	-3.423711	-0.396080	-2.019497	-0.998138	-6.817797	-23.696149	-3.265640	3.235120	-0.747740	0.810240	0.336364	0.440795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769960.000000	1773867783.632810
-2641.275000	-1867.365000	11673.675000	17179.065000	-14929.020000	-19725.345000	9134.595000	18421.335000	6.938809	12.221714	13.960840	18.274341	13.822715	15.284486	1.388907	-22.491023	-1.663340	5.875100	-1.541260	0.812376	0.335876	0.441039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769961.000000	1773867783.636839
-2661.795000	-1841.490000	11718.270000	17225.910000	-14877.945000	-19673.145000	9242.640000	18500.625000	17.080198	20.555580	21.748089	25.480674	21.896435	23.332441	7.552755	-16.297449	-1.663340	5.875100	-1.541260	0.812376	0.335876	0.441039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769962.000000	1773867783.636845
-2640.600000	-1868.625000	11680.110000	17179.110000	-14930.415000	-19733.085000	9228.555000	18692.460000	13.902492	15.584704	17.262651	18.903583	18.558787	18.958534	13.859235	-6.202386	-1.663340	5.875100	-1.541260	0.812376	0.335876	0.441039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769963.000000	1773867783.640825
-2659.230000	-1945.890000	11596.860000	17080.380000	-15036.885000	-19821.195000	9193.635000	18709.920000	4.322664	2.597896	4.595649	3.178824	4.947171	3.573948	18.910759	15.527910	-1.663340	5.875100	-1.541260	0.812376	0.335876	0.441039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769964.000000	1773867783.640831
-2654.550000	-2003.895000	11529.180000	17001.270000	-15124.905000	-19955.880000	9163.575000	18778.095000	-1.408901	-11.935948	-11.928600	-16.269202	-15.799851	-18.636754	16.762008	45.719076	-1.663340	5.875100	-1.541260	0.812376	0.335876	0.441039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769965.000000	1773867783.645535
-2657.025000	-1982.790000	11553.210000	17032.635000	-15086.160000	-19890.450000	9176.310000	18731.160000	0.190081	-22.123555	-26.227683	-32.045776	-34.648749	-38.526080	5.726408	65.481433	-1.663340	5.875100	-1.541260	0.812376	0.335876	0.441039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769966.000000	1773867783.645545
-2642.805000	-1994.715000	11515.095000	17036.055000	-15068.070000	-19852.785000	9185.400000	18741.510000	4.904913	-22.944663	-30.940767	-35.650155	-39.304916	-43.565311	-8.870584	57.729458	-1.663340	5.875100	-1.541260	0.812376	0.335876	0.441039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769967.000000	1773867783.650236
-2619.405000	-1980.450000	11532.690000	17034.075000	-15085.170000	-19867.680000	9180.090000	18734.265000	6.033687	-14.046017	-23.490565	-23.985115	-24.995520	-27.092879	-18.972281	21.972909	-1.663340	5.875100	-1.541260	0.812376	0.335876	0.441039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769968.000000	1773867783.650248
-2633.175000	-1953.045000	11577.375000	17076.420000	-15033.960000	-19830.150000	9188.415000	18690.795000	1.571755	0.917616	-6.109766	-1.346039	1.886543	4.389697	-19.070450	-24.846790	-1.663340	5.875100	-1.541260	0.812376	0.335876	0.441039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769969.000000	1773867783.652858
-2652.390000	-1926.180000	11615.085000	17124.795000	-14980.275000	-19787.895000	9202.275000	18661.680000	-4.203794	17.593267	16.558129	23.844597	29.669559	35.322790	-10.664437	-60.241628	-1.663340	5.875100	-1.541260	0.812376	0.335876	0.441039	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769970.000000	1773867783.652867
-2630.655000	-1911.555000	11623.770000	17126.370000	-14984.460000	-19791.090000	9188.055000	18658.035000	-6.223064	30.468580	36.059295	41.541334	46.761856	51.137576	-1.875497	-72.586645	-3.082520	3.204600	-4.608520	0.813352	0.337707	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769971.000000	1773867783.656860
-2632.320000	-1931.715000	11599.605000	17099.955000	-15014.295000	-19818.765000	9165.735000	18672.210000	-3.544054	34.033259	43.442088	44.453333	46.348257	46.346813	0.967807	-65.024152	-3.082520	3.204600	-4.608520	0.813352	0.337707	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769972.000000	1773867783.656870
-2623.590000	-1937.565000	11589.390000	17084.250000	-15037.605000	-19825.110000	9167.085000	18691.110000	1.331614	27.118214	36.196111	33.199034	30.835591	27.330190	-0.033263	-43.801286	-3.082520	3.204600	-4.608520	0.813352	0.337707	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769973.000000	1773867783.660812
-2607.840000	-1924.155000	11600.280000	17092.440000	-15030.630000	-19831.275000	9192.555000	18712.170000	5.549410	13.474018	18.983668	14.622022	9.300065	6.231095	1.339976	-12.488492	-3.082520	3.204600	-4.608520	0.813352	0.337707	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769974.000000	1773867783.660822
-2611.755000	-1919.340000	11606.895000	17104.410000	-15011.505000	-19822.455000	9202.230000	18690.570000	6.860018	-2.293864	-1.415191	-5.012732	-10.596349	-10.680048	7.048063	22.694477	-3.082520	3.204600	-4.608520	0.813352	0.337707	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769975.000000	1773867783.665538
-2614.815000	-1911.915000	11617.335000	17118.180000	-14989.455000	-19778.895000	9194.985000	18648.765000	3.259043	-16.933156	-19.274528	-21.952695	-25.170658	-23.675883	12.859236	49.898035	-3.082520	3.204600	-4.608520	0.813352	0.337707	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769976.000000	1773867783.665549
-2598.885000	-1884.645000	11644.110000	17140.410000	-14971.905000	-19769.490000	9210.240000	18626.715000	-4.814921	-27.042539	-29.997884	-32.100662	-31.448052	-30.571526	13.978499	57.618162	-3.082520	3.204600	-4.608520	0.813352	0.337707	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769977.000000	1773867783.669629
-2597.400000	-1880.955000	11650.725000	17150.805000	-14961.285000	-19756.305000	9184.230000	18595.440000	-11.960704	-29.371573	-31.633145	-32.616920	-28.624342	-28.592192	9.107522	45.000334	-3.082520	3.204600	-4.608520	0.813352	0.337707	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769978.000000	1773867783.669644
-2632.095000	-1928.250000	11593.035000	17099.145000	-15018.570000	-19814.580000	9136.980000	18594.810000	-12.525030	-24.473247	-26.909515	-26.118090	-21.427049	-21.247282	-1.475636	21.484005	-3.082520	3.204600	-4.608520	0.813352	0.337707	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769979.000000	1773867783.672862
-2653.920000	-1951.200000	11543.445000	17084.250000	-15023.340000	-19835.055000	9154.170000	18669.105000	-7.687486	-16.672742	-20.764862	-17.714825	-15.056749	-14.223975	-14.689944	-1.954817	-3.082520	3.204600	-4.608520	0.813352	0.337707	0.439574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769980.000000	1773867783.672873
-2669.130000	-1963.665000	11524.320000	17074.710000	-15035.895000	-19836.585000	9178.245000	18708.435000	-2.704494	-8.284876	-14.328700	-8.156774	-8.171206	-7.563234	-21.765527	-16.455335	-6.348160	4.028640	-2.746800	0.811338	0.340758	0.440123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769981.000000	1773867783.677291
-2647.890000	-1946.430000	11570.760000	17094.420000	-15017.265000	-19831.365000	9149.895000	18665.685000	0.352114	1.939337	-3.920712	4.894110	3.517525	2.768347	-16.085173	-19.137871	-6.348160	4.028640	-2.746800	0.811338	0.340758	0.440123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769982.000000	1773867783.677301
-2626.695000	-1926.945000	11617.965000	17098.920000	-15008.805000	-19803.960000	9136.035000	18596.295000	3.204136	13.766739	12.612283	19.560820	18.398215	16.569392	-2.384824	-16.195075	-6.348160	4.028640	-2.746800	0.811338	0.340758	0.440123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769983.000000	1773867783.680865
-2633.490000	-1909.935000	11650.185000	17116.110000	-14989.185000	-19798.290000	9169.830000	18569.880000	7.064529	23.306525	30.740961	28.857532	28.451837	26.966154	9.334637	-14.910861	-6.348160	4.028640	-2.746800	0.811338	0.340758	0.440123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769984.000000	1773867783.680877
-2669.670000	-1930.995000	11639.880000	17102.205000	-15009.480000	-19820.250000	9202.725000	18681.030000	9.506878	25.570404	40.879317	27.154118	26.935985	26.486805	15.041304	-13.340844	-6.348160	4.028640	-2.746800	0.811338	0.340758	0.440123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769985.000000	1773867783.684772
-2646.495000	-1912.680000	11630.745000	17102.205000	-15009.840000	-19814.670000	9181.035000	18666.180000	7.372174	18.028561	34.727968	14.564116	13.714804	13.819653	15.912004	-3.653210	-6.348160	4.028640	-2.746800	0.811338	0.340758	0.440123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769986.000000	1773867783.684783
-2609.865000	-1893.240000	11605.635000	17099.505000	-15008.715000	-19812.780000	9151.470000	18638.370000	2.928138	4.270727	12.539722	-3.148283	-4.789790	-4.322640	12.152002	13.327375	-6.348160	4.028640	-2.746800	0.811338	0.340758	0.440123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	74.413793	0.000000	-1.000000	-1.000000	1769987.000000	1773867783.691504
