Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
10472.985000	-5960.790000	13918.995000	13165.335000	-20386.935000	-13863.195000	8111.655000	11044.485000	-19.135848	-16.133581	-10.894081	-15.332144	-28.183781	-40.498427	0.997461	-9.163090	-38.607800	0.869820	-6.867000	0.916929	-0.176147	0.319457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954753.000000	1773691466.799730
10454.985000	-5979.555000	13897.530000	13153.455000	-20396.790000	-13883.400000	8119.620000	10998.450000	-20.037043	-16.884137	-13.143552	-12.732017	-19.896567	-23.940856	4.423198	-1.662779	-38.607800	0.869820	-6.867000	0.916929	-0.176147	0.319457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954754.000000	1773691466.799741
10458.720000	-5996.745000	13867.245000	13122.405000	-20419.740000	-13920.570000	8123.490000	10989.585000	-13.970691	-9.080668	-9.236216	-3.672948	-1.534728	5.099309	7.041211	1.427065	-38.607800	0.869820	-6.867000	0.916929	-0.176147	0.319457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954755.000000	1773691466.803615
10487.385000	-5964.930000	13899.735000	13152.105000	-20386.440000	-13880.205000	8137.755000	11037.195000	-3.803426	-0.256140	-4.888091	4.263758	16.084459	30.681789	6.473702	3.112759	-38.607800	0.869820	-6.867000	0.916929	-0.176147	0.319457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954756.000000	1773691466.803632
10479.870000	-5981.625000	13885.695000	13143.195000	-20395.710000	-13885.740000	8135.370000	11053.485000	6.650133	4.902115	-2.211051	6.907128	23.476340	39.163621	3.156832	7.444755	-38.607800	0.869820	-6.867000	0.916929	-0.176147	0.319457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954757.000000	1773691466.811257
10484.775000	-5970.420000	13887.315000	13151.655000	-20388.645000	-13878.585000	8128.845000	11009.925000	13.234686	5.021003	-1.094662	4.519696	17.858758	27.901779	-0.989165	13.755429	-38.607800	0.869820	-6.867000	0.916929	-0.176147	0.319457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954758.000000	1773691466.811295
10498.230000	-5958.990000	13898.025000	13159.305000	-20379.600000	-13863.105000	8123.085000	11031.030000	13.510152	1.128204	-1.393685	-0.701921	3.554346	4.861513	-4.650676	16.640905	-38.607800	0.869820	-6.867000	0.916929	-0.176147	0.319457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954759.000000	1773691466.813842
10487.295000	-5975.505000	13887.405000	13147.155000	-20386.440000	-13864.005000	8115.120000	11069.010000	8.548047	-3.917959	-2.568970	-6.144363	-11.447131	-17.824235	-6.935018	13.495498	-38.607800	0.869820	-6.867000	0.916929	-0.176147	0.319457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954760.000000	1773691466.813857
10479.105000	-5976.720000	13893.795000	13152.330000	-20388.555000	-13868.190000	8121.195000	11074.635000	1.088066	-7.374544	-3.751372	-9.400608	-20.121568	-30.498892	-6.732319	6.832250	-35.525280	1.052940	-1.495480	0.918211	-0.180542	0.312926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954761.000000	1773691466.819731
10472.760000	-5974.155000	13902.840000	13165.200000	-20389.095000	-13876.470000	8123.850000	11055.555000	-5.668701	-7.368024	-3.733177	-8.419545	-18.989781	-28.796990	-3.507211	-0.308777	-35.525280	1.052940	-1.495480	0.918211	-0.180542	0.312926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954762.000000	1773691466.819738
10470.510000	-5978.700000	13891.905000	13152.330000	-20395.305000	-13884.705000	8120.745000	11044.710000	-8.644822	-3.183977	-1.181927	-2.626310	-8.759635	-13.779174	1.174161	-6.121170	-35.525280	1.052940	-1.495480	0.918211	-0.180542	0.312926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954763.000000	1773691466.819866
10450.665000	-5996.070000	13875.300000	13134.105000	-20407.455000	-13898.790000	8115.615000	11035.845000	-7.364313	3.397457	3.598897	5.366394	5.406703	7.339085	4.201187	-9.719126	-35.525280	1.052940	-1.495480	0.918211	-0.180542	0.312926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954764.000000	1773691466.819876
10477.530000	-5976.090000	13892.490000	13148.820000	-20397.645000	-13893.795000	8129.205000	11066.130000	-4.106884	8.428038	7.744998	10.663308	15.615307	22.842856	3.952311	-11.450623	-35.525280	1.052940	-1.495480	0.918211	-0.180542	0.312926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954765.000000	1773691466.828223
10537.020000	-5920.380000	13939.200000	13192.020000	-20360.790000	-13861.305000	8153.640000	11103.390000	0.247203	10.109026	9.362757	10.949273	17.236049	24.961284	2.170729	-10.550947	-35.525280	1.052940	-1.495480	0.918211	-0.180542	0.312926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954766.000000	1773691466.828235
10546.155000	-5898.465000	13958.190000	13211.145000	-20343.600000	-13840.335000	8140.860000	11059.605000	6.519051	10.230887	9.625494	8.419578	12.311334	15.938378	1.607577	-5.408446	-35.525280	1.052940	-1.495480	0.918211	-0.180542	0.312926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954767.000000	1773691466.828248
10483.605000	-5956.290000	13898.970000	13169.835000	-20378.970000	-13866.255000	8101.485000	11007.270000	11.530388	8.631461	8.044767	4.698344	4.596999	2.671827	1.890966	0.487520	-35.525280	1.052940	-1.495480	0.918211	-0.180542	0.312926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954768.000000	1773691466.828254
10408.635000	-5986.215000	13876.740000	13165.785000	-20361.285000	-13834.485000	8109.495000	10981.170000	8.275915	2.021253	1.290532	-1.211628	-3.873399	-9.234257	0.539914	0.085638	-35.525280	1.052940	-1.495480	0.918211	-0.180542	0.312926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954769.000000	1773691466.831632
10458.270000	-5949.630000	13915.395000	13194.450000	-20311.695000	-13761.450000	8133.480000	10980.090000	-3.988968	-8.684220	-9.653987	-8.154869	-9.595597	-14.049488	-2.075831	-6.850139	-35.525280	1.052940	-1.495480	0.918211	-0.180542	0.312926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954770.000000	1773691466.831639
10506.780000	-5957.190000	13911.255000	13167.810000	-20315.160000	-13732.065000	8114.895000	11011.050000	-14.582608	-16.254757	-17.323335	-12.061605	-8.374811	-7.238290	-3.259938	-11.254332	-16.618140	2.945180	-1.876980	0.920225	-0.196899	0.309203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954771.000000	1773691466.835696
10481.760000	-6000.390000	13878.810000	13122.045000	-20390.985000	-13823.055000	8111.610000	11081.745000	-12.892566	-15.502008	-15.890026	-11.162292	-2.130372	6.578725	-2.489765	-3.911308	-16.618140	2.945180	-1.876980	0.920225	-0.196899	0.309203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954772.000000	1773691466.835708
10495.260000	-5973.750000	13905.495000	13149.990000	-20401.155000	-13891.230000	8148.645000	11115.135000	-0.893806	-8.277833	-6.806731	-7.092069	1.272513	13.093288	-0.801473	14.563747	-16.618140	2.945180	-1.876980	0.920225	-0.196899	0.309203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954773.000000	1773691466.839680
10507.545000	-5952.465000	13917.240000	13160.160000	-20420.280000	-13965.030000	8136.090000	11077.020000	10.855227	0.805595	4.267216	-1.587474	-2.660076	1.943944	1.320492	31.488731	-16.618140	2.945180	-1.876980	0.920225	-0.196899	0.309203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954774.000000	1773691466.839693
10481.895000	-5973.480000	13893.930000	13139.955000	-20432.745000	-13971.195000	8113.680000	11040.345000	13.491041	7.318064	11.200501	3.294909	-10.837011	-21.668383	2.300205	31.855314	-16.618140	2.945180	-1.876980	0.920225	-0.196899	0.309203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954775.000000	1773691466.843664
10444.410000	-5994.450000	13874.040000	13123.620000	-20426.355000	-13921.875000	8087.085000	11025.585000	5.162784	7.799741	10.086652	4.743579	-16.427795	-39.861236	0.395978	13.209205	-16.618140	2.945180	-1.876980	0.920225	-0.196899	0.309203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954776.000000	1773691466.843675
10442.610000	-6007.050000	13859.190000	13111.605000	-20423.070000	-13883.940000	8068.005000	11032.560000	-7.177108	3.623097	3.180806	2.940285	-13.317240	-35.577961	-3.139588	-11.755224	-16.618140	2.945180	-1.876980	0.920225	-0.196899	0.309203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954777.000000	1773691466.847706
10458.720000	-5976.495000	13900.455000	13159.305000	-20357.505000	-13798.260000	8076.420000	11012.265000	-12.606338	0.561161	-2.532945	1.719064	-0.319549	-6.835493	-5.410047	-27.761660	-16.618140	2.945180	-1.876980	0.920225	-0.196899	0.309203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954778.000000	1773691466.847717
10467.585000	-5985.045000	13895.235000	13156.110000	-20358.315000	-13792.815000	8112.825000	11012.220000	-7.236120	1.782119	-2.708072	3.867022	16.794311	30.613342	-4.318255	-28.682522	-16.618140	2.945180	-1.876980	0.920225	-0.196899	0.309203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954779.000000	1773691466.851701
10457.685000	-6012.225000	13851.135000	13102.605000	-20425.365000	-13900.635000	8120.745000	11033.235000	2.502953	4.917229	0.714824	7.724676	28.158055	53.869782	1.028458	-18.236218	-16.618140	2.945180	-1.876980	0.920225	-0.196899	0.309203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954780.000000	1773691466.851712
10465.560000	-6003.720000	13850.505000	13112.145000	-20408.670000	-13912.515000	8116.425000	11053.485000	8.795666	6.409143	3.184300	9.221733	27.094587	49.333424	8.371786	-4.372367	-6.805960	7.248500	0.106820	0.926572	-0.199279	0.304748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954781.000000	1773691466.855746
10494.360000	-5990.220000	13859.010000	13143.420000	-20397.330000	-13904.415000	8121.195000	11074.860000	9.459279	4.924631	2.407214	6.553372	15.738414	23.513257	12.150990	6.435705	-6.805960	7.248500	0.106820	0.926572	-0.199279	0.304748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954782.000000	1773691466.855765
10512.630000	-5967.270000	13879.530000	13153.320000	-20414.880000	-13939.965000	8135.370000	11097.270000	6.460013	1.068146	-0.447162	1.473090	1.197505	-5.268210	9.269912	12.796592	-6.805960	7.248500	0.106820	0.926572	-0.199279	0.304748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954783.000000	1773691466.859728
10485.495000	-5965.605000	13907.430000	13151.880000	-20431.080000	-13955.715000	8122.050000	11077.560000	2.440544	-2.890364	-1.877263	-3.127256	-11.384262	-24.624937	2.581179	16.452983	-6.805960	7.248500	0.106820	0.926572	-0.199279	0.304748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954784.000000	1773691466.859738
10452.690000	-5977.035000	13922.190000	13164.030000	-20405.340000	-13916.655000	8117.730000	11031.930000	-1.148748	-4.282095	1.212531	-5.085810	-19.068183	-32.255581	-3.042723	16.586224	-6.805960	7.248500	0.106820	0.926572	-0.199279	0.304748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954785.000000	1773691466.869244
10457.640000	-5945.130000	13936.680000	13187.880000	-20368.890000	-13863.510000	8144.505000	11031.570000	-3.933771	-2.369021	7.686703	-3.765333	-19.336582	-29.078718	-4.903723	10.290967	-6.805960	7.248500	0.106820	0.926572	-0.199279	0.304748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954786.000000	1773691466.869253
10499.220000	-5902.740000	13972.815000	13228.605000	-20310.210000	-13793.670000	8169.840000	11000.835000	-5.246207	1.457919	12.020531	-0.741068	-12.131745	-17.038693	-3.294906	-1.311233	-6.805960	7.248500	0.106820	0.926572	-0.199279	0.304748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954787.000000	1773691466.869264
10528.335000	-5928.570000	13937.085000	13200.165000	-20340.270000	-13819.095000	8155.935000	11028.510000	-3.923235	4.821700	9.626882	1.628311	-0.880712	-0.247737	-1.131117	-12.459719	-6.805960	7.248500	0.106820	0.926572	-0.199279	0.304748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954788.000000	1773691466.869269
10527.795000	-5988.105000	13863.735000	13119.885000	-20427.345000	-13934.070000	8122.095000	11082.150000	0.068766	4.566850	0.204047	1.271151	8.508350	14.692777	-2.055610	-17.106668	-6.805960	7.248500	0.106820	0.926572	-0.199279	0.304748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954789.000000	1773691466.871931
10474.155000	-6015.330000	13834.575000	13088.385000	-20461.410000	-13968.180000	8110.170000	11046.060000	3.278151	-2.083995	-13.669164	-4.292846	9.238550	19.632741	-7.102771	-13.419266	-6.805960	7.248500	0.106820	0.926572	-0.199279	0.304748	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954790.000000	1773691466.871942
10458.090000	-5999.130000	13865.985000	13119.435000	-20448.045000	-13960.260000	8104.545000	11051.730000	0.267551	-13.373333	-26.168355	-14.092537	0.163043	12.017172	-13.072760	-5.713677	-5.814060	5.356260	-1.175020	0.923093	-0.198486	0.310607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954791.000000	1773691466.875928
10480.320000	-5980.995000	13891.995000	13139.235000	-20424.195000	-13927.545000	8110.620000	11063.295000	-8.569338	-21.539853	-28.854070	-20.248606	-10.008462	0.002977	-14.661626	0.987314	-5.814060	5.356260	-1.175020	0.923093	-0.198486	0.310607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954792.000000	1773691466.875938
10471.995000	-6001.875000	13889.160000	13145.130000	-20412.765000	-13899.330000	8114.940000	11063.205000	-14.390315	-19.162295	-17.775084	-14.997804	-11.054223	-5.803692	-8.419277	6.209184	-5.814060	5.356260	-1.175020	0.923093	-0.198486	0.310607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954793.000000	1773691466.879991
10463.670000	-6005.115000	13878.945000	13141.350000	-20417.310000	-13901.490000	8107.155000	11058.075000	-9.744500	-6.432236	1.541235	0.266236	-2.238743	-3.639619	3.945227	10.989347	-5.814060	5.356260	-1.175020	0.923093	-0.198486	0.310607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954794.000000	1773691466.880001
10458.360000	-6003.855000	13875.480000	13137.345000	-20413.305000	-13897.530000	8097.435000	11056.185000	2.559970	8.867187	18.098251	15.620182	7.658872	-0.781756	15.211125	14.008269	-5.814060	5.356260	-1.175020	0.923093	-0.198486	0.310607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954795.000000	1773691466.883819
10462.545000	-5994.180000	13883.535000	13145.355000	-20400.165000	-13887.630000	8099.505000	11050.155000	12.727687	18.137371	23.871072	21.566788	10.340433	-3.448173	18.056615	12.792113	-5.814060	5.356260	-1.175020	0.923093	-0.198486	0.310607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954796.000000	1773691466.883829
10463.580000	-5987.475000	13892.715000	13154.220000	-20388.105000	-13876.335000	8120.745000	11049.795000	13.890879	19.398507	20.070873	17.919100	7.159454	-7.679522	12.357113	5.841059	-5.814060	5.356260	-1.175020	0.923093	-0.198486	0.310607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954797.000000	1773691466.889645
10451.070000	-5992.245000	13887.495000	13147.110000	-20396.745000	-13886.280000	8126.010000	11041.605000	7.482871	16.837966	14.232692	12.042274	5.895449	-3.840881	4.794356	-5.929752	-5.814060	5.356260	-1.175020	0.923093	-0.198486	0.310607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954798.000000	1773691466.889656
10438.785000	-5994.945000	13877.280000	13130.505000	-20417.265000	-13909.050000	8109.360000	11021.445000	-0.155005	13.267316	10.208149	7.980942	8.800848	8.949378	0.586129	-17.571445	-5.814060	5.356260	-1.175020	0.923093	-0.198486	0.310607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954799.000000	1773691466.891944
10463.940000	-5974.065000	13885.695000	13134.780000	-20415.420000	-13906.665000	8104.320000	11024.505000	-3.950342	7.480641	5.051392	2.797821	9.918779	19.825708	-1.013947	-22.532702	-5.814060	5.356260	-1.175020	0.923093	-0.198486	0.310607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954800.000000	1773691466.891951
10474.785000	-5978.880000	13889.430000	13146.570000	-20395.620000	-13878.045000	8113.410000	11048.805000	-2.590469	-1.122062	-3.971812	-5.765704	4.395338	18.805515	-2.624168	-17.386374	-22.981560	1.815940	-7.126420	0.921079	-0.184936	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954801.000000	1773691466.895919
10480.140000	-5995.260000	13885.155000	13148.730000	-20392.335000	-13868.370000	8122.860000	11077.110000	2.272825	-9.911136	-14.074889	-14.296258	-5.549654	6.095476	-4.335915	-3.196785	-22.981560	1.815940	-7.126420	0.921079	-0.184936	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954802.000000	1773691466.895930
10494.495000	-5975.055000	13905.675000	13167.720000	-20380.905000	-13862.655000	8131.185000	11073.690000	7.384782	-15.313162	-19.450364	-17.545534	-14.085824	-10.540664	-4.654383	14.372532	-22.981560	1.815940	-7.126420	0.921079	-0.184936	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954803.000000	1773691466.900446
10498.950000	-5957.775000	13920.075000	13178.610000	-20368.935000	-13852.755000	8140.635000	11029.995000	9.153797	-15.315226	-16.669492	-13.569277	-17.153085	-22.668461	-3.194938	25.927187	-22.981560	1.815940	-7.126420	0.921079	-0.184936	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954804.000000	1773691466.900457
10487.295000	-5959.665000	13914.360000	13167.405000	-20382.705000	-13862.520000	8140.185000	11047.005000	5.215247	-10.261112	-7.351931	-4.862187	-14.153160	-25.200064	-1.216550	24.106529	-22.981560	1.815940	-7.126420	0.921079	-0.184936	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954805.000000	1773691466.903887
10448.775000	-5985.540000	13888.845000	13140.900000	-20403.000000	-13879.080000	8131.230000	11066.085000	-3.965280	-2.884671	3.190120	3.727974	-7.032144	-17.368123	-0.479285	10.413241	-22.981560	1.815940	-7.126420	0.921079	-0.184936	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954806.000000	1773691466.903897
10445.805000	-5978.835000	13892.625000	13140.630000	-20410.155000	-13891.005000	8128.575000	11060.910000	-14.229117	3.169170	9.732446	8.296291	1.194756	-2.858023	-1.603688	-5.852504	-22.981560	1.815940	-7.126420	0.921079	-0.184936	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954807.000000	1773691466.907945
10482.795000	-5970.465000	13893.885000	13139.055000	-20424.510000	-13930.515000	8114.535000	11061.360000	-18.946237	5.856842	10.315971	8.031918	7.650190	11.147118	-3.292711	-15.672178	-22.981560	1.815940	-7.126420	0.921079	-0.184936	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954808.000000	1773691466.907955
10501.650000	-5987.340000	13876.335000	13128.075000	-20427.570000	-13917.780000	8105.760000	11075.040000	-13.871661	4.997676	5.900568	4.323121	10.050009	17.477170	-3.937323	-16.114285	-22.981560	1.815940	-7.126420	0.921079	-0.184936	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954809.000000	1773691466.912471
10486.485000	-5984.235000	13888.080000	13146.030000	-20404.800000	-13883.490000	8106.210000	11060.325000	-1.725356	1.773893	-0.936854	-0.648991	7.877031	14.229189	-3.209808	-10.268529	-22.981560	1.815940	-7.126420	0.921079	-0.184936	0.309753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954810.000000	1773691466.912481
10489.140000	-5956.155000	13912.110000	13166.460000	-20387.655000	-13871.340000	8106.525000	11053.530000	9.819157	-0.718175	-5.894653	-3.836109	3.666270	6.090064	-1.514190	-3.785249	-31.435600	0.671440	-10.163160	0.923460	-0.183532	0.308166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954811.000000	1773691466.915981
10470.960000	-5979.330000	13892.175000	13149.630000	-20389.455000	-13855.815000	8121.195000	11059.245000	14.232546	-0.428045	-6.008447	-3.500383	0.529690	-0.804760	0.817857	0.153660	-31.435600	0.671440	-10.163160	0.923460	-0.183532	0.308166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954812.000000	1773691466.915991
10480.635000	-5985.630000	13891.590000	13151.025000	-20375.010000	-13824.675000	8138.745000	11084.355000	10.169341	0.547615	-2.975310	-1.312261	-0.755009	-3.219204	3.624042	3.061147	-31.435600	0.671440	-10.163160	0.923460	-0.183532	0.308166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954813.000000	1773691466.919964
10513.980000	-5956.830000	13912.020000	13166.820000	-20357.595000	-13804.830000	8158.095000	11125.080000	2.487026	0.352887	0.578682	1.021387	-0.079981	-0.461905	6.695708	7.096385	-31.435600	0.671440	-10.163160	0.923460	-0.183532	0.308166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954814.000000	1773691466.919978
10509.300000	-5951.205000	13912.965000	13164.795000	-20372.400000	-13858.020000	8153.370000	11111.535000	-1.513344	1.045102	4.593162	4.017130	2.703435	5.035611	9.113358	10.812841	-31.435600	0.671440	-10.163160	0.923460	-0.183532	0.308166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954815.000000	1773691466.925900
10475.820000	-5974.110000	13884.210000	13149.180000	-20388.330000	-13889.295000	8132.040000	11057.310000	-0.184207	3.511708	8.030173	6.942130	5.384885	7.350527	8.886323	10.023462	-31.435600	0.671440	-10.163160	0.923460	-0.183532	0.308166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954816.000000	1773691466.925911
10427.310000	-6011.820000	13848.885000	13127.670000	-20393.685000	-13859.865000	8099.685000	11000.205000	0.157846	3.948799	7.057266	6.574785	4.611826	3.184722	4.263771	1.498742	-31.435600	0.671440	-10.163160	0.923460	-0.183532	0.308166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954817.000000	1773691466.927918
10457.730000	-5974.155000	13900.455000	13171.635000	-20358.000000	-13810.545000	8114.355000	10981.530000	-5.365552	-0.024528	0.835293	1.862962	0.040559	-3.797442	-3.708095	-12.798490	-31.435600	0.671440	-10.163160	0.923460	-0.183532	0.308166	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.482759	0.000000	-1.000000	-1.000000	1954818.000000	1773691466.927928
