Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2646.045000	-4161.420000	9653.760000	25919.820000	-16273.710000	-23647.410000	11461.275000	22431.195000	-3.634863	-12.542152	-1.011934	-7.151153	-7.927006	-5.805888	4.653718	-3.123030	-2.838360	1.571780	-1.312360	0.618407	0.452880	0.597594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135946.000000	1773866515.177451
-2689.695000	-4199.310000	9592.605000	25896.555000	-16301.565000	-23699.745000	11438.775000	22351.815000	1.844962	-4.492603	-2.939267	-2.507659	-2.144880	4.219599	-0.995610	-7.348725	-2.838360	1.571780	-1.312360	0.618407	0.452880	0.597594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135947.000000	1773866515.182394
-2686.770000	-4209.930000	9526.635000	25911.630000	-16299.855000	-23696.640000	11446.065000	22367.745000	2.714535	1.130030	-7.967552	-0.435144	1.551089	9.103233	-7.023322	-10.240505	-2.838360	1.571780	-1.312360	0.618407	0.452880	0.597594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135948.000000	1773866515.182405
-2625.705000	-4211.145000	9541.755000	25909.245000	-16304.895000	-23711.850000	11432.295000	22463.505000	0.199166	1.022454	-16.377490	-2.794249	-0.609441	3.621828	-10.388913	-7.940280	-2.838360	1.571780	-1.312360	0.618407	0.452880	0.597594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135949.000000	1773866515.185959
-2620.755000	-4184.100000	9580.545000	25941.105000	-16261.425000	-23639.220000	11437.380000	22406.040000	-0.456703	-2.523957	-22.778098	-7.130528	-6.016762	-6.970853	-9.053687	1.198201	-2.838360	1.571780	-1.312360	0.618407	0.452880	0.597594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135950.000000	1773866515.185971
-2576.430000	-4148.505000	9606.195000	25956.945000	-16254.045000	-23639.085000	11447.550000	22424.760000	3.105408	-3.504731	-19.523282	-8.340199	-8.050932	-12.088222	-3.584723	10.688710	-0.869820	4.639040	0.579880	0.616820	0.449034	0.597777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135951.000000	1773866515.189364
-2586.870000	-4134.330000	9604.395000	25928.055000	-16289.820000	-23690.385000	11453.220000	22419.990000	8.368138	1.988099	-4.692305	-3.810267	-3.833720	-7.207317	3.242008	12.859542	-0.869820	4.639040	0.579880	0.616820	0.449034	0.597777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135952.000000	1773866515.189375
-2638.395000	-4163.445000	9585.045000	25895.745000	-16323.120000	-23705.370000	11463.435000	22390.290000	10.389855	10.984320	14.736532	4.046567	3.331037	2.331499	7.748427	6.549137	-0.869820	4.639040	0.579880	0.616820	0.449034	0.597777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135953.000000	1773866515.199097
-2659.905000	-4205.655000	9579.060000	25909.560000	-16297.020000	-23693.850000	11461.680000	22391.370000	5.302346	15.554534	27.766841	10.762985	8.806947	8.750902	8.176324	-4.719946	-0.869820	4.639040	0.579880	0.616820	0.449034	0.597777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135954.000000	1773866515.199110
-2658.465000	-4184.145000	9593.235000	25923.510000	-16279.380000	-23670.630000	11466.225000	22335.930000	-4.993477	11.048843	28.226711	13.543931	10.626551	9.138129	5.976512	-14.777324	-0.869820	4.639040	0.579880	0.616820	0.449034	0.597777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135955.000000	1773866515.199123
-2655.720000	-4171.860000	9604.395000	25947.540000	-16266.915000	-23657.085000	11457.495000	22365.810000	-12.884223	1.899880	19.891352	12.588928	9.764882	6.805044	3.528328	-16.635336	-0.869820	4.639040	0.579880	0.616820	0.449034	0.597777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135956.000000	1773866515.199128
-2637.000000	-4181.670000	9592.110000	25951.680000	-16263.180000	-23665.230000	11439.810000	22471.605000	-12.642666	-4.349347	10.667526	9.121861	7.563107	5.510076	1.192520	-6.774291	-0.869820	4.639040	0.579880	0.616820	0.449034	0.597777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135957.000000	1773866515.202193
-2645.370000	-4186.305000	9591.705000	25949.835000	-16268.130000	-23659.335000	11443.275000	22438.260000	-6.230688	-6.022440	2.704380	3.243195	3.634682	4.157544	-1.927542	10.044869	-0.869820	4.639040	0.579880	0.616820	0.449034	0.597777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135958.000000	1773866515.202214
-2640.870000	-4168.215000	9616.860000	25976.835000	-16240.005000	-23638.140000	11438.595000	22362.975000	0.145011	-6.032973	-6.540127	-4.479062	-2.404639	0.021515	-5.313104	21.252227	-0.869820	4.639040	0.579880	0.616820	0.449034	0.597777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135959.000000	1773866515.205354
-2626.245000	-4152.555000	9627.930000	25976.295000	-16237.035000	-23629.140000	11464.560000	22355.145000	2.897372	-6.097133	-16.172421	-11.038869	-8.213454	-5.587221	-7.212028	16.890549	-0.869820	4.639040	0.579880	0.616820	0.449034	0.597777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135960.000000	1773866515.205365
-2658.870000	-4166.685000	9604.710000	25931.790000	-16279.605000	-23672.745000	11474.280000	22441.365000	3.031274	-5.540952	-21.406206	-12.899474	-10.029474	-8.044060	-6.285084	1.097071	-1.953280	4.547480	1.052940	0.612669	0.451781	0.598448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135961.000000	1773866515.209383
-2666.070000	-4163.265000	9600.075000	25908.525000	-16304.850000	-23696.820000	11467.845000	22435.740000	3.358603	-2.977627	-19.313615	-9.702890	-7.322592	-6.178509	-2.904160	-11.386917	-1.953280	4.547480	1.052940	0.612669	0.451781	0.598448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135962.000000	1773866515.209392
-2638.260000	-4146.660000	9621.810000	25926.210000	-16284.465000	-23674.185000	11456.955000	22392.990000	5.635805	2.269506	-10.944881	-4.401232	-3.545022	-3.607991	0.768070	-12.069486	-1.953280	4.547480	1.052940	0.612669	0.451781	0.598448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135963.000000	1773866515.213361
-2624.130000	-4149.855000	9632.880000	25942.230000	-16271.775000	-23664.105000	11435.715000	22410.270000	9.592573	8.414222	0.586226	0.468206	-1.155979	-2.279642	2.552100	-4.473102	-1.953280	4.547480	1.052940	0.612669	0.451781	0.598448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135964.000000	1773866515.213371
-2623.680000	-4165.110000	9612.360000	25970.985000	-16243.065000	-23644.170000	11445.525000	22492.935000	12.453221	11.149816	11.185413	4.391437	0.822554	-0.598007	2.097391	4.696420	-1.953280	4.547480	1.052940	0.612669	0.451781	0.598448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135965.000000	1773866515.217376
-2638.980000	-4190.850000	9580.365000	25969.500000	-16242.750000	-23640.075000	11461.545000	22451.895000	9.895276	7.290449	15.885108	7.194679	3.752601	2.645990	1.420197	9.284065	-1.953280	4.547480	1.052940	0.612669	0.451781	0.598448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135966.000000	1773866515.217386
-2642.220000	-4187.340000	9576.585000	25944.525000	-16271.595000	-23661.405000	11451.060000	22415.445000	0.409254	-1.915713	11.420350	7.459780	6.079582	5.543907	2.400274	5.125096	-1.953280	4.547480	1.052940	0.612669	0.451781	0.598448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135967.000000	1773866515.221507
-2613.150000	-4138.155000	9619.380000	25968.690000	-16250.040000	-23637.465000	11431.485000	22388.760000	-11.495797	-10.902093	0.514532	3.725550	4.690594	4.862146	3.527924	-4.814575	-1.953280	4.547480	1.052940	0.612669	0.451781	0.598448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135968.000000	1773866515.221518
-2602.665000	-4100.085000	9660.330000	25982.280000	-16233.435000	-23625.450000	11461.905000	22384.485000	-18.197869	-12.908189	-8.102434	-1.465408	0.633185	1.560701	2.023231	-13.423475	-1.953280	4.547480	1.052940	0.612669	0.451781	0.598448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135969.000000	1773866515.225414
-2632.455000	-4105.530000	9628.470000	25963.965000	-16242.930000	-23629.590000	11482.110000	22372.065000	-15.214515	-5.416441	-7.421870	-2.607453	-0.685338	0.557169	-1.281088	-17.096173	-1.953280	4.547480	1.052940	0.612669	0.451781	0.598448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135970.000000	1773866515.225421
-2662.425000	-4129.920000	9611.910000	25957.620000	-16247.250000	-23661.000000	11455.605000	22342.680000	-5.534851	6.203517	0.031222	1.281467	2.521869	2.881323	-3.122796	-15.461338	-4.654300	4.974760	0.839300	0.615843	0.451293	0.599181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135971.000000	1773866515.229612
-2644.920000	-4141.890000	9607.680000	25957.080000	-16255.080000	-23680.080000	11489.355000	22368.735000	3.190134	12.552966	5.637966	4.999603	5.442213	3.398560	-2.033271	-7.622237	-4.654300	4.974760	0.839300	0.615843	0.451293	0.599181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135972.000000	1773866515.229622
-2641.680000	-4133.700000	9623.205000	26014.545000	-16193.925000	-23571.135000	11521.890000	22363.020000	6.540789	9.179388	4.973199	4.308395	3.831150	-0.332418	2.019932	5.344785	-4.654300	4.974760	0.839300	0.615843	0.451293	0.599181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135973.000000	1773866515.233656
-2670.030000	-4168.980000	9635.130000	25997.490000	-16223.715000	-23597.505000	11451.870000	22366.845000	5.236353	-0.134447	1.306693	0.158221	-1.112797	-3.572041	6.625304	16.202507	-4.654300	4.974760	0.839300	0.615843	0.451293	0.599181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135974.000000	1773866515.233667
-2656.665000	-4234.410000	9560.880000	25918.380000	-16307.415000	-23698.530000	11422.035000	22500.360000	1.816400	-9.522627	-1.165030	-5.521594	-7.368297	-4.400673	5.607116	20.226573	-4.654300	4.974760	0.839300	0.615843	0.451293	0.599181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135975.000000	1773866515.245366
-2604.330000	-4213.395000	9571.725000	25931.745000	-16291.305000	-23677.875000	11454.570000	22475.745000	-0.155343	-15.948280	-3.396273	-12.047304	-14.176716	-7.141001	-2.821960	22.462127	-4.654300	4.974760	0.839300	0.615843	0.451293	0.599181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135976.000000	1773866515.245380
-2626.020000	-4203.315000	9572.760000	25918.065000	-16305.300000	-23706.405000	11459.970000	22459.320000	1.449171	-17.455112	-7.407901	-16.548417	-18.152608	-12.175624	-11.311142	24.762057	-4.654300	4.974760	0.839300	0.615843	0.451293	0.599181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135977.000000	1773866515.246963
-2674.305000	-4207.680000	9566.370000	25893.270000	-16329.015000	-23734.305000	11463.120000	22455.225000	3.816663	-12.508270	-11.068491	-14.930340	-15.133301	-14.475011	-12.908113	19.593085	-4.654300	4.974760	0.839300	0.615843	0.451293	0.599181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135978.000000	1773866515.246973
-2694.510000	-4188.915000	9595.080000	25927.740000	-16286.805000	-23674.320000	11469.420000	22447.890000	2.997253	-1.563410	-9.561155	-5.752792	-4.441609	-9.526932	-7.735984	3.210618	-4.654300	4.974760	0.839300	0.615843	0.451293	0.599181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135979.000000	1773866515.246985
-2660.625000	-4132.440000	9622.980000	25944.570000	-16272.495000	-23658.525000	11458.890000	22412.385000	-0.235819	13.252388	-0.051630	8.841853	11.075748	4.268010	0.541386	-17.793953	-4.654300	4.974760	0.839300	0.615843	0.451293	0.599181	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135980.000000	1773866515.246990
-2649.465000	-4146.120000	9601.200000	25941.330000	-16277.760000	-23674.410000	11448.945000	22396.995000	-1.972764	27.339094	13.530720	22.328015	24.683818	21.232789	7.319611	-33.779660	1.800680	4.410140	-2.701020	0.619810	0.449645	0.600706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135981.000000	1773866515.256821
-2643.390000	-4201.155000	9581.805000	25955.145000	-16263.855000	-23664.735000	11438.190000	22395.285000	-0.417552	32.406670	21.533228	26.180627	27.993570	28.859871	8.841498	-38.989916	1.800680	4.410140	-2.701020	0.619810	0.449645	0.600706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135982.000000	1773866515.256834
-2631.645000	-4168.440000	9619.245000	25989.795000	-16233.210000	-23625.855000	11438.955000	22358.385000	3.099807	23.402583	18.337753	18.639353	19.643874	21.728893	6.194083	-33.229817	1.800680	4.410140	-2.701020	0.619810	0.449645	0.600706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135983.000000	1773866515.256847
-2654.460000	-4182.255000	9606.420000	25979.445000	-16243.245000	-23636.295000	11442.105000	22320.720000	5.356142	5.871953	8.354765	7.217156	7.515044	8.333313	3.834714	-21.297302	1.800680	4.410140	-2.701020	0.619810	0.449645	0.600706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135984.000000	1773866515.256852
-2666.115000	-4213.215000	9565.965000	25925.535000	-16297.020000	-23686.740000	11467.215000	22443.930000	2.399556	-11.425703	-2.181709	-2.182305	-2.456892	-2.634386	3.582919	-6.076279	1.800680	4.410140	-2.701020	0.619810	0.449645	0.600706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135985.000000	1773866515.258882
-2660.130000	-4211.910000	9564.840000	25908.795000	-16302.600000	-23692.230000	11481.930000	22493.160000	-5.290207	-24.486193	-11.927544	-10.534187	-11.226369	-10.786181	3.905882	15.432594	1.800680	4.410140	-2.701020	0.619810	0.449645	0.600706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135986.000000	1773866515.258893
-2655.720000	-4191.435000	9583.380000	25914.690000	-16302.645000	-23700.015000	11473.335000	22445.505000	-10.407184	-30.089915	-18.929038	-17.724201	-18.587051	-16.660182	2.870701	39.910340	1.800680	4.410140	-2.701020	0.619810	0.449645	0.600706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135987.000000	1773866515.261533
-2663.550000	-4188.915000	9589.815000	25917.255000	-16298.100000	-23690.295000	11474.775000	22428.990000	-7.247358	-25.148727	-19.054669	-20.125758	-21.215813	-18.750518	-0.252344	52.628874	1.800680	4.410140	-2.701020	0.619810	0.449645	0.600706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135988.000000	1773866515.261548
-2674.620000	-4184.190000	9607.320000	25944.615000	-16263.045000	-23662.305000	11460.015000	22376.475000	0.702374	-11.991228	-11.540481	-15.759624	-17.182294	-15.856627	-4.441307	42.696809	1.800680	4.410140	-2.701020	0.619810	0.449645	0.600706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135989.000000	1773866515.267027
-2647.845000	-4153.860000	9640.980000	25989.345000	-16231.095000	-23629.995000	11447.730000	22319.325000	6.021053	3.618511	0.733035	-5.582038	-6.905761	-7.547924	-7.959147	13.067725	1.800680	4.410140	-2.701020	0.619810	0.449645	0.600706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135990.000000	1773866515.267037
-2636.415000	-4149.765000	9631.125000	25986.735000	-16236.315000	-23641.290000	11447.955000	22376.115000	6.351879	17.656435	13.276854	6.835662	6.007856	3.614919	-9.140359	-21.885695	-4.074420	3.586100	-2.426340	0.617186	0.450805	0.598143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135991.000000	1773866515.269810
-2622.555000	-4142.925000	9599.445000	25971.345000	-16253.460000	-23653.215000	11446.785000	22452.930000	4.291826	26.468208	19.659362	15.534043	15.152843	11.931947	-6.676292	-42.194317	-4.074420	3.586100	-2.426340	0.617186	0.450805	0.598143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135992.000000	1773866515.269820
-2607.165000	-4144.230000	9573.570000	25969.365000	-16235.325000	-23611.005000	11441.340000	22429.935000	2.507820	26.007136	15.196215	16.297323	16.553617	14.182581	-1.615195	-36.450712	-4.074420	3.586100	-2.426340	0.617186	0.450805	0.598143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135993.000000	1773866515.274781
-2645.820000	-4174.065000	9567.810000	25933.815000	-16271.370000	-23640.885000	11451.375000	22363.695000	1.329174	15.453635	2.460187	10.263651	11.790543	12.410314	2.623563	-15.133870	-4.074420	3.586100	-2.426340	0.617186	0.450805	0.598143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135994.000000	1773866515.274790
-2668.320000	-4170.780000	9633.105000	25916.850000	-16298.640000	-23696.235000	11461.230000	22373.010000	-1.003678	-1.423957	-9.565477	1.491654	4.109877	8.284871	3.955425	0.977537	-4.074420	3.586100	-2.426340	0.617186	0.450805	0.598143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135995.000000	1773866515.278338
-2652.480000	-4155.795000	9653.760000	25904.520000	-16319.340000	-23717.340000	11479.905000	22480.155000	-4.890488	-17.535640	-12.501739	-6.784409	-4.876914	0.121353	3.682022	6.220548	-4.074420	3.586100	-2.426340	0.617186	0.450805	0.598143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135996.000000	1773866515.278348
-2684.205000	-4177.800000	9640.485000	25921.935000	-16284.150000	-23667.165000	11489.670000	22450.230000	-7.865476	-25.999741	-6.178613	-12.269497	-12.835457	-10.695617	4.262707	10.551105	-4.074420	3.586100	-2.426340	0.617186	0.450805	0.598143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135997.000000	1773866515.283213
-2717.370000	-4219.965000	9557.505000	25934.580000	-16273.800000	-23674.950000	11453.040000	22420.485000	-8.677359	-25.064467	0.677555	-13.116732	-15.747007	-17.568030	5.689295	18.363942	-4.074420	3.586100	-2.426340	0.617186	0.450805	0.598143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135998.000000	1773866515.283224
-2671.065000	-4196.565000	9532.620000	25979.805000	-16239.195000	-23651.325000	11426.895000	22441.005000	-7.907231	-17.471256	-0.882208	-8.879373	-11.491349	-16.047223	5.006971	23.056962	-4.074420	3.586100	-2.426340	0.617186	0.450805	0.598143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1135999.000000	1773866515.285766
-2645.910000	-4176.000000	9580.635000	25968.960000	-16257.780000	-23655.195000	11427.345000	22439.745000	-4.277236	-5.560183	-9.111350	-0.770105	-1.843121	-7.187729	0.489371	17.765155	-4.074420	3.586100	-2.426340	0.617186	0.450805	0.598143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1136000.000000	1773866515.285776
-2655.495000	-4156.515000	9616.095000	25982.865000	-16236.495000	-23635.755000	11457.495000	22352.535000	2.982465	8.775148	-11.954661	8.373276	8.774602	4.866642	-5.009067	0.813977	-2.121140	4.120200	-2.258480	0.611815	0.451659	0.599059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1136001.000000	1773866515.291341
-2694.510000	-4157.055000	9626.670000	25985.835000	-16222.410000	-23628.285000	11500.830000	22275.540000	9.913736	21.465658	-1.358507	15.039008	16.044604	14.783851	-6.394155	-23.256257	-2.121140	4.120200	-2.258480	0.611815	0.451659	0.599059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1136002.000000	1773866515.291351
-2702.520000	-4177.710000	9616.230000	25945.650000	-16265.295000	-23672.025000	11513.385000	22404.780000	11.786538	27.208270	16.292468	16.611360	17.643159	18.470211	-1.803800	-41.031619	-2.121140	4.120200	-2.258480	0.611815	0.451659	0.599059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1136003.000000	1773866515.293459
-2696.040000	-4221.630000	9561.825000	25899.570000	-16314.885000	-23715.585000	11499.615000	22493.295000	8.693633	21.905815	25.400122	11.135222	12.189001	14.507564	4.707996	-35.856281	-2.121140	4.120200	-2.258480	0.611815	0.451659	0.599059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1136004.000000	1773866515.293469
-2680.920000	-4172.265000	9595.755000	25948.530000	-16266.240000	-23669.865000	11500.470000	22411.035000	4.211561	6.672012	16.590553	-0.434089	0.689537	4.626677	6.853810	-7.331057	-2.121140	4.120200	-2.258480	0.611815	0.451659	0.599059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1136005.000000	1773866515.299091
-2655.855000	-4115.790000	9683.235000	26016.795000	-16202.520000	-23607.945000	11509.515000	22386.960000	1.921749	-8.601245	-1.551777	-10.973127	-10.336279	-5.451216	2.827472	23.762960	-2.121140	4.120200	-2.258480	0.611815	0.451659	0.599059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1136006.000000	1773866515.299108
-2613.465000	-4115.790000	9650.565000	26026.560000	-16190.955000	-23603.805000	11513.070000	22448.745000	3.452570	-12.800287	-11.391504	-13.152907	-13.754784	-9.638326	-2.852760	38.659561	-2.121140	4.120200	-2.258480	0.611815	0.451659	0.599059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1136007.000000	1773866515.302794
-2622.195000	-4183.830000	9528.660000	25950.330000	-16279.515000	-23685.480000	11460.375000	22454.280000	6.007599	-7.117614	-8.948655	-8.956281	-10.564106	-8.523407	-5.502367	35.113582	-2.121140	4.120200	-2.258480	0.611815	0.451659	0.599059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1136008.000000	1773866515.302805
-2658.420000	-4225.950000	9488.430000	25920.135000	-16304.895000	-23700.240000	11410.560000	22431.240000	3.447121	-3.560490	-7.026371	-6.665659	-8.153442	-8.358265	-6.453473	19.343660	-2.121140	4.120200	-2.258480	0.611815	0.451659	0.599059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1136009.000000	1773866515.306835
-2679.930000	-4186.350000	9589.230000	25949.385000	-16281.495000	-23691.690000	11428.740000	22401.810000	-6.526749	-8.468406	-12.588127	-8.824414	-9.499514	-11.491965	-9.365707	-0.307287	-2.121140	4.120200	-2.258480	0.611815	0.451659	0.599059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1136010.000000	1773866515.306845
-2692.845000	-4176.315000	9620.730000	25930.080000	-16300.305000	-23702.130000	11453.040000	22408.560000	-17.955838	-14.697745	-15.738381	-9.516612	-9.807030	-13.058473	-12.722400	-15.241412	-1.602300	5.279960	-0.808780	0.611571	0.453002	0.598753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	1136011.000000	1773866515.309514
