Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6320.205000	-2775.645000	8975.295000	21153.960000	-18198.270000	-23900.400000	9961.560000	23715.495000	4.783855	-0.979799	3.263694	-3.144864	-11.063368	-31.573307	-21.521780	27.449818	-2.319520	-5.569900	-2.014320	0.678343	0.400939	0.576109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254846.000000	1773866753.038541
-6337.080000	-2753.820000	8997.795000	21178.080000	-18178.245000	-23886.720000	9953.910000	23712.750000	-6.236071	-18.793850	-21.388524	-24.985290	-29.527044	-41.108515	-14.036358	37.839047	-2.319520	-5.569900	-2.014320	0.678343	0.400939	0.576109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254847.000000	1773866753.042552
-6293.295000	-2737.665000	8985.105000	21196.530000	-18141.570000	-23863.185000	9952.380000	23683.635000	-18.161510	-29.979743	-44.855420	-37.919655	-37.333785	-37.745765	-7.508447	30.789232	-2.319520	-5.569900	-2.014320	0.678343	0.400939	0.576109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254848.000000	1773866753.042560
-6247.665000	-2713.320000	8986.995000	21233.070000	-18109.080000	-23812.875000	9963.675000	23580.585000	-22.896303	-27.038392	-50.368911	-31.265562	-27.008547	-20.298407	-0.584346	9.710833	-2.319520	-5.569900	-2.014320	0.678343	0.400939	0.576109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254849.000000	1773866753.047981
-6272.010000	-2681.460000	9017.775000	21257.145000	-18090.315000	-23782.545000	9977.940000	23546.205000	-14.796125	-9.613789	-31.634994	-6.244451	-1.514465	7.522890	8.432129	-18.843055	-2.319520	-5.569900	-2.014320	0.678343	0.400939	0.576109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254850.000000	1773866753.047993
-6350.490000	-2735.505000	8996.940000	21211.245000	-18110.565000	-23814.270000	9968.670000	23636.070000	-0.135583	13.699870	1.755924	23.109331	26.445393	35.899258	18.029969	-43.280955	-7.370580	2.090620	-1.175020	0.682982	0.407287	0.573180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254851.000000	1773866753.050820
-6361.830000	-2779.290000	8970.930000	21147.210000	-18180.990000	-23882.400000	9978.030000	23670.045000	7.820526	27.517212	29.166700	37.002548	39.894571	49.028004	23.387530	-47.093538	-7.370580	2.090620	-1.175020	0.682982	0.407287	0.573180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254852.000000	1773866753.050830
-6314.130000	-2785.185000	8986.140000	21118.680000	-18218.385000	-23921.505000	9967.365000	23751.810000	4.167693	21.670884	34.710972	25.254705	28.878470	35.934103	20.666459	-22.854247	-7.370580	2.090620	-1.175020	0.682982	0.407287	0.573180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254853.000000	1773866753.054735
-6333.750000	-2801.745000	8954.640000	21118.545000	-18206.910000	-23938.605000	9918.720000	23710.095000	-3.038120	2.017212	20.792005	-2.568320	0.751379	3.075234	10.013554	17.040247	-7.370580	2.090620	-1.175020	0.682982	0.407287	0.573180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254854.000000	1773866753.054745
-6347.610000	-2814.570000	8891.460000	21147.030000	-18166.185000	-23908.050000	9905.400000	23648.715000	-4.611581	-16.697543	0.638446	-25.753029	-24.587880	-29.204737	-5.184923	46.364306	-7.370580	2.090620	-1.175020	0.682982	0.407287	0.573180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1254855.000000	1773866753.058560
-6329.250000	-2774.610000	8970.120000	21177.360000	-18148.140000	-23859.765000	9923.625000	23601.510000	0.768159	-23.684855	-14.208283	-29.483041	-31.320665	-42.013173	-18.339886	45.659694	-7.370580	2.090620	-1.175020	0.682982	0.407287	0.573180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254856.000000	1773866753.058570
-6279.570000	-2714.940000	9057.015000	21214.080000	-18129.735000	-23833.710000	9978.615000	23606.055000	8.669416	-15.781643	-14.439963	-13.605099	-19.008984	-30.278989	-21.476540	19.158435	-7.370580	2.090620	-1.175020	0.682982	0.407287	0.573180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254857.000000	1773866753.064237
-6269.040000	-2715.705000	9049.410000	21214.935000	-18128.340000	-23846.220000	10003.680000	23646.960000	14.169523	2.616755	2.279644	10.241913	0.971904	-4.550562	-11.460511	-10.548636	-7.370580	2.090620	-1.175020	0.682982	0.407287	0.573180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254858.000000	1773866753.064247
-6305.265000	-2742.345000	8954.010000	21177.855000	-18161.325000	-23861.565000	9954.675000	23698.395000	14.746866	20.470828	22.428204	27.067943	16.063483	18.374543	5.149100	-23.405720	-7.370580	2.090620	-1.175020	0.682982	0.407287	0.573180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254859.000000	1773866753.066611
-6325.920000	-2788.245000	8887.275000	21109.320000	-18227.205000	-23933.520000	9925.155000	23680.170000	10.197699	26.737489	25.796633	27.170833	18.947323	27.005186	15.748880	-17.814256	-7.370580	2.090620	-1.175020	0.682982	0.407287	0.573180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254860.000000	1773866753.066621
-6339.330000	-2803.365000	8924.310000	21098.295000	-18233.145000	-23939.055000	9943.245000	23676.975000	1.341806	18.273629	6.981552	11.867905	10.421897	20.285296	13.175273	-7.015694	-4.700080	4.593260	2.823100	0.687193	0.411254	0.569090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254861.000000	1773866753.070587
-6344.370000	-2732.940000	9005.220000	21187.530000	-18124.470000	-23816.970000	9977.760000	23648.670000	-9.966107	2.168805	-17.660535	-6.574551	0.184367	7.904573	2.744565	-2.956285	-4.700080	4.593260	2.823100	0.687193	0.411254	0.569090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254862.000000	1773866753.070599
-6309.090000	-2681.415000	9066.510000	21253.230000	-18065.790000	-23776.515000	9997.920000	23656.230000	-18.543731	-8.990623	-25.694079	-13.645800	-0.735542	2.835683	-4.160863	-6.223162	-4.700080	4.593260	2.823100	0.687193	0.411254	0.569090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254863.000000	1773866753.076055
-6289.110000	-2744.820000	8964.945000	21193.965000	-18138.285000	-23852.520000	9973.485000	23739.525000	-17.558504	-9.302704	-11.689374	-6.835566	6.628984	5.822395	-2.640415	-7.184613	-4.700080	4.593260	2.823100	0.687193	0.411254	0.569090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254864.000000	1773866753.076066
-6283.890000	-2807.865000	8827.380000	21121.875000	-18211.455000	-23914.575000	9923.445000	23807.250000	-6.877191	-6.866663	5.035159	0.740074	8.371841	3.377355	1.032571	3.844703	-4.700080	4.593260	2.823100	0.687193	0.411254	0.569090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254865.000000	1773866753.085516
-6247.755000	-2738.790000	8912.070000	21170.430000	-18162.540000	-23887.620000	9935.820000	23734.260000	5.216432	-11.176538	3.607354	-2.968931	-3.986671	-12.315126	-1.934746	22.863278	-4.700080	4.593260	2.823100	0.687193	0.411254	0.569090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254866.000000	1773866753.085530
-6246.090000	-2717.325000	8957.475000	21177.405000	-18165.285000	-23886.900000	9949.455000	23702.670000	11.619711	-17.677615	-10.160805	-13.404490	-20.980541	-30.576737	-10.820560	31.646160	-4.700080	4.593260	2.823100	0.687193	0.411254	0.569090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254867.000000	1773866753.085544
-6316.605000	-2781.270000	8940.105000	21144.285000	-18189.810000	-23908.590000	9938.835000	23681.745000	11.322487	-15.665488	-13.874386	-17.291934	-26.920416	-34.763448	-15.879325	16.780707	-4.700080	4.593260	2.823100	0.687193	0.411254	0.569090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254868.000000	1773866753.085549
-6305.805000	-2753.640000	8964.495000	21153.420000	-18191.970000	-23928.705000	9941.670000	23622.300000	5.820094	-3.485928	1.054817	-8.496316	-16.130868	-19.446809	-10.443683	-15.241992	-4.700080	4.593260	2.823100	0.687193	0.411254	0.569090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254869.000000	1773866753.087127
-6270.435000	-2680.605000	9020.970000	21212.550000	-18125.820000	-23863.545000	9953.595000	23492.385000	-1.452461	12.876053	22.866493	8.613926	5.075155	6.942145	2.195091	-46.057005	-4.700080	4.593260	2.823100	0.687193	0.411254	0.569090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254870.000000	1773866753.087139
-6302.565000	-2720.970000	9003.375000	21214.440000	-18111.870000	-23816.205000	9989.055000	23649.120000	-5.998525	24.973593	33.890214	23.157427	23.757215	29.662294	13.891228	-57.935771	-6.928040	8.057280	1.480220	0.689573	0.421569	0.564940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254871.000000	1773866753.090398
-6316.020000	-2772.315000	8960.850000	21170.835000	-18162.000000	-23845.230000	9975.645000	23770.800000	-7.281750	23.626559	24.663619	24.006426	27.653490	37.063191	18.987407	-37.861981	-6.928040	8.057280	1.480220	0.689573	0.421569	0.564940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254872.000000	1773866753.090408
-6327.720000	-2766.060000	8982.000000	21195.855000	-18126.135000	-23830.155000	9992.745000	23758.560000	-7.984882	7.957117	1.776148	10.171201	15.560344	27.718155	16.597108	9.422407	-6.928040	8.057280	1.480220	0.689573	0.421569	0.564940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254873.000000	1773866753.094714
-6274.350000	-2739.915000	8989.380000	21192.030000	-18122.445000	-23835.105000	9994.230000	23794.695000	-8.405113	-10.490343	-17.597854	-6.948820	-0.915651	9.901015	9.479247	56.005218	-6.928040	8.057280	1.480220	0.689573	0.421569	0.564940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254874.000000	1773866753.094723
-6266.565000	-2718.630000	8995.770000	21176.370000	-18169.965000	-23873.805000	9975.015000	23739.570000	-5.902947	-19.818893	-23.608051	-16.809207	-11.568709	-7.570063	0.488819	74.271108	-6.928040	8.057280	1.480220	0.689573	0.421569	0.564940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254875.000000	1773866753.099746
-6279.030000	-2738.205000	8963.280000	21139.155000	-18207.585000	-23880.420000	9945.720000	23647.680000	0.992000	-17.285735	-19.970191	-18.208787	-16.194497	-20.463675	-9.184269	55.588013	-6.928040	8.057280	1.480220	0.689573	0.421569	0.564940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254876.000000	1773866753.099754
-6321.330000	-2759.715000	8927.955000	21148.110000	-18161.325000	-23876.640000	9931.950000	23581.935000	9.930277	-6.737715	-13.656714	-13.387620	-15.938547	-25.168759	-17.334597	9.459755	-6.928040	8.057280	1.480220	0.689573	0.421569	0.564940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254877.000000	1773866753.104402
-6330.240000	-2761.020000	8894.835000	21138.525000	-18153.945000	-23887.710000	9926.820000	23643.855000	15.111510	4.683883	-9.122287	-4.419371	-8.960544	-19.356560	-20.411850	-38.833161	-6.928040	8.057280	1.480220	0.689573	0.421569	0.564940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254878.000000	1773866753.104410
-6351.750000	-2815.245000	8851.905000	21098.835000	-18189.765000	-23914.575000	9898.560000	23744.520000	11.661038	8.702108	-8.996673	3.358170	1.196967	-8.526613	-17.269144	-59.160966	-6.928040	8.057280	1.480220	0.689573	0.421569	0.564940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254879.000000	1773866753.106497
-6370.785000	-2835.270000	8860.320000	21101.895000	-18215.955000	-23913.315000	9875.565000	23554.170000	1.174235	2.532240	-11.095230	4.393358	5.604435	-2.052171	-10.552996	-44.800038	-6.928040	8.057280	1.480220	0.689573	0.421569	0.564940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254880.000000	1773866753.106504
-6243.255000	-2689.830000	9025.380000	21245.760000	-18061.965000	-23794.965000	9917.595000	23515.020000	-7.600329	-4.685189	-5.454002	2.804531	4.158795	0.297922	-2.522221	-21.070076	-18.662980	4.852680	-1.281840	0.688719	0.412413	0.562560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254881.000000	1773866753.110557
-6212.520000	-2638.440000	9086.490000	21270.060000	-18055.620000	-23763.555000	9965.025000	23588.955000	-5.520146	0.517739	16.606012	8.858324	6.818238	7.643119	7.877959	-9.652735	-18.662980	4.852680	-1.281840	0.688719	0.412413	0.562560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254882.000000	1773866753.110568
-6293.700000	-2677.905000	9069.435000	21198.645000	-18100.755000	-23811.075000	9974.205000	23536.980000	4.497571	16.708580	45.907703	21.082524	15.316072	20.888897	20.324283	-5.218085	-18.662980	4.852680	-1.281840	0.688719	0.412413	0.562560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254883.000000	1773866753.129911
-6320.745000	-2767.770000	8922.960000	21074.310000	-18207.090000	-23901.660000	9994.275000	23723.010000	8.449670	25.443629	57.048808	23.795453	18.297559	27.702191	29.654883	7.242285	-18.662980	4.852680	-1.281840	0.688719	0.412413	0.562560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254884.000000	1773866753.129924
-6284.880000	-2815.740000	8789.895000	21030.660000	-18279.180000	-23977.800000	9972.450000	24003.495000	0.989021	13.346022	32.411615	6.885872	6.543345	16.922188	30.082734	37.611879	-18.662980	4.852680	-1.281840	0.688719	0.412413	0.562560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254885.000000	1773866753.129940
-6239.385000	-2735.280000	8902.170000	21159.990000	-18188.280000	-23899.320000	9969.345000	23832.045000	-7.581812	-11.661534	-16.732767	-19.033519	-15.039738	-7.069627	19.539065	78.052633	-18.662980	4.852680	-1.281840	0.688719	0.412413	0.562560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254886.000000	1773866753.129945
-6229.980000	-2695.770000	9004.905000	21226.815000	-18112.320000	-23824.305000	9967.545000	23738.535000	-6.896380	-28.751624	-54.870264	-31.085627	-29.260681	-25.502570	1.113912	93.031382	-18.662980	4.852680	-1.281840	0.688719	0.412413	0.562560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254887.000000	1773866753.129951
-6267.645000	-2753.550000	9052.290000	21167.730000	-18148.275000	-23874.975000	9942.885000	23743.665000	1.421749	-25.440116	-53.546705	-18.851957	-23.055767	-24.303833	-17.777038	53.071502	-18.662980	4.852680	-1.281840	0.688719	0.412413	0.562560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254888.000000	1773866753.129956
-6319.260000	-2755.890000	9039.870000	21183.435000	-18100.260000	-23848.605000	9971.100000	23721.210000	6.902495	-8.302050	-18.066257	4.319647	-1.599308	-8.685030	-29.310438	-24.081593	-18.662980	4.852680	-1.281840	0.688719	0.412413	0.562560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254889.000000	1773866753.129961
-6356.655000	-2701.710000	9032.085000	21273.660000	-18065.295000	-23789.520000	9960.570000	23565.330000	-0.104788	6.685330	19.360650	18.439712	18.263123	6.471246	-29.847145	-92.561222	-18.662980	4.852680	-1.281840	0.688719	0.412413	0.562560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254890.000000	1773866753.129966
-6417.900000	-2745.720000	8997.885000	21219.210000	-18167.535000	-23848.380000	9985.410000	23554.935000	-18.596143	9.934458	30.463151	16.636203	23.099335	12.141460	-21.610302	-121.966503	-6.241340	-4.745860	-11.979100	0.689451	0.394164	0.569640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254891.000000	1773866753.130937
-6364.530000	-2802.150000	8943.750000	21123.405000	-18226.755000	-23906.205000	10001.880000	23747.670000	-33.738178	3.086553	13.276240	4.448933	11.032033	8.080624	-9.098815	-103.326471	-6.241340	-4.745860	-11.979100	0.689451	0.394164	0.569640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254892.000000	1773866753.130948
-6195.915000	-2669.265000	9070.245000	21229.335000	-18110.925000	-23792.490000	9987.795000	23579.100000	-26.466046	-3.207698	-9.450117	-7.032701	-5.372003	1.938672	4.032472	-46.564372	-6.241340	-4.745860	-11.979100	0.689451	0.394164	0.569640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254893.000000	1773866753.136505
-6126.165000	-2576.745000	9167.265000	21281.130000	-18088.740000	-23750.145000	9994.410000	23429.160000	8.230453	3.760450	-10.978269	-6.720807	-8.648539	4.492062	14.347500	12.991719	-6.241340	-4.745860	-11.979100	0.689451	0.394164	0.569640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254894.000000	1773866753.136518
-6178.275000	-2644.560000	9083.160000	21176.640000	-18169.155000	-23852.115000	9939.015000	23585.040000	50.018754	21.471920	9.656282	2.286597	1.080373	13.444291	18.396578	46.298860	-6.241340	-4.745860	-11.979100	0.689451	0.394164	0.569640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254895.000000	1773866753.143271
-6293.655000	-2840.490000	8839.260000	20991.825000	-18319.320000	-24036.345000	9873.180000	23887.305000	66.359600	27.919084	21.901744	1.396127	4.251595	10.133467	13.513203	63.831166	-6.241340	-4.745860	-11.979100	0.689451	0.394164	0.569640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254896.000000	1773866753.143292
-6429.870000	-2903.805000	8793.855000	21013.605000	-18330.300000	-23991.345000	9912.330000	23873.625000	40.604112	6.943733	0.019772	-17.672448	-10.817477	-14.307653	1.666257	85.648755	-6.241340	-4.745860	-11.979100	0.689451	0.394164	0.569640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254897.000000	1773866753.143303
-6512.625000	-2881.575000	8868.465000	21102.705000	-18240.660000	-23922.990000	9919.710000	23753.295000	-14.722911	-30.603258	-42.381485	-38.146486	-31.759150	-41.677955	-8.815618	101.035768	-6.241340	-4.745860	-11.979100	0.689451	0.394164	0.569640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254898.000000	1773866753.143308
-6461.055000	-2805.345000	8983.485000	21170.655000	-18166.545000	-23878.170000	9977.445000	23772.735000	-66.369634	-56.544899	-64.724192	-37.099153	-35.550728	-46.350654	-10.206660	83.801891	-6.241340	-4.745860	-11.979100	0.689451	0.394164	0.569640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254899.000000	1773866753.147970
-6384.150000	-2773.305000	9017.595000	21159.945000	-18167.220000	-23866.245000	10027.935000	23739.930000	-80.179310	-48.730399	-40.597869	-8.022609	-10.523116	-20.175528	-1.462438	28.647274	-6.241340	-4.745860	-11.979100	0.689451	0.394164	0.569640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254900.000000	1773866753.147981
-6272.280000	-2793.780000	8870.220000	21108.420000	-18223.245000	-23928.480000	9996.930000	23756.130000	-45.500091	-8.551166	16.484028	34.352813	30.980211	22.331717	11.375066	-44.322810	-9.003400	-1.083460	-16.496060	0.691832	0.398986	0.569151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254901.000000	1773866753.150499
-6257.520000	-2828.115000	8786.610000	21050.325000	-18298.305000	-23991.930000	9939.555000	23798.655000	14.121505	36.858698	63.086210	62.023127	58.506573	52.497689	17.923789	-101.719517	-9.003400	-1.083460	-16.496060	0.691832	0.398986	0.569151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254902.000000	1773866753.150506
-6306.660000	-2806.245000	8858.205000	21068.370000	-18275.130000	-23963.760000	9922.095000	23755.320000	59.271664	56.559606	66.142553	54.620302	50.145138	49.887784	11.519538	-113.460496	-9.003400	-1.083460	-16.496060	0.691832	0.398986	0.569151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254903.000000	1773866753.155930
-6302.115000	-2750.040000	8972.820000	21151.755000	-18193.770000	-23930.280000	9901.620000	23690.025000	66.536391	45.184616	35.558742	21.271277	15.840077	22.913413	-3.351530	-80.623658	-9.003400	-1.083460	-16.496060	0.691832	0.398986	0.569151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254904.000000	1773866753.155938
-6273.180000	-2746.260000	9000.990000	21131.055000	-18223.020000	-23950.530000	9888.255000	23705.685000	43.757247	23.883303	8.620126	-7.998525	-13.977954	-2.043691	-15.338230	-35.585722	-9.003400	-1.083460	-16.496060	0.691832	0.398986	0.569151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254905.000000	1773866753.161310
-6332.355000	-2783.880000	8969.715000	21131.955000	-18221.670000	-23895.540000	9890.325000	23646.915000	14.810962	10.691228	4.499750	-17.066072	-22.718860	-10.649079	-17.840896	-3.034686	-9.003400	-1.083460	-16.496060	0.691832	0.398986	0.569151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254906.000000	1773866753.161323
-6331.050000	-2782.935000	8978.265000	21150.810000	-18196.740000	-23865.660000	9896.535000	23471.370000	-5.631760	2.107202	8.188729	-15.990915	-18.910764	-9.069969	-12.731796	16.719846	-9.003400	-1.083460	-16.496060	0.691832	0.398986	0.569151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254907.000000	1773866753.162495
-6279.255000	-2748.465000	9025.155000	21123.180000	-18207.540000	-23871.645000	9860.310000	23523.255000	-17.240777	-11.815489	-1.166300	-18.703616	-15.939459	-8.058743	-6.016520	29.228297	-9.003400	-1.083460	-16.496060	0.691832	0.398986	0.569151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254908.000000	1773866753.162501
-6275.745000	-2728.845000	9045.675000	21105.225000	-18186.210000	-23908.230000	9895.185000	23807.430000	-24.448530	-28.529146	-22.339883	-25.017420	-15.445934	-10.959924	-2.301121	40.761863	-9.003400	-1.083460	-16.496060	0.691832	0.398986	0.569151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254909.000000	1773866753.166652
-6376.590000	-2765.430000	9005.085000	21107.655000	-18186.120000	-23898.690000	9941.400000	23847.165000	-32.666836	-37.472112	-37.274045	-25.612185	-11.193170	-14.350862	0.933452	58.807164	-9.003400	-1.083460	-16.496060	0.691832	0.398986	0.569151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254910.000000	1773866753.166664
-6333.975000	-2682.180000	9012.870000	21192.255000	-18110.025000	-23807.880000	10059.570000	23740.740000	-42.965261	-33.015065	-34.811342	-14.229976	0.302289	-12.347594	11.199272	75.304004	-1.815940	2.227960	-7.462140	0.687071	0.392943	0.570311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1254911.000000	1773866753.174037
