Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4508.775000	-7658.550000	300.645000	13341.960000	-3468.600000	-4541.580000	7888.455000	-3719.115000	-24.910818	-26.184499	-23.159966	-7.213961	-14.581398	-25.428303	-17.479972	-22.834115	-5.585160	4.318580	-3.525060	0.648375	0.741880	0.113037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900475.000000	1770065297.831719
-4527.855000	-7671.600000	286.650000	13324.995000	-3482.820000	-4566.195000	7885.755000	-3740.400000	-26.312141	-28.993500	-26.261982	-10.164465	-20.038143	-31.178449	-26.779515	-23.620034	-5.585160	4.318580	-3.525060	0.648375	0.741880	0.113037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900476.000000	1770065297.831727
-4527.540000	-7671.105000	283.635000	13320.270000	-3487.590000	-4570.965000	7875.990000	-3743.685000	-14.275720	-15.759508	-14.201746	-3.098784	-12.020516	-21.034441	-23.733045	-15.980647	-5.585160	4.318580	-3.525060	0.648375	0.741880	0.113037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900477.000000	1770065297.844173
-4513.995000	-7658.955000	295.470000	13331.565000	-3481.065000	-4553.145000	7883.865000	-3729.330000	7.051437	8.604052	8.602520	12.355024	6.001146	0.791541	-9.500655	-1.018394	-5.585160	4.318580	-3.525060	0.648375	0.741880	0.113037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900478.000000	1770065297.844184
-4521.870000	-7669.665000	285.930000	13314.240000	-3493.890000	-4557.330000	7868.835000	-3730.995000	26.929290	30.820124	29.387086	25.693157	22.497098	23.039429	8.400729	16.169997	-5.585160	4.318580	-3.525060	0.648375	0.741880	0.113037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900479.000000	1770065297.844197
-4515.165000	-7667.415000	288.360000	13310.415000	-3489.840000	-4554.405000	7842.735000	-3692.160000	33.126616	36.758377	34.616444	26.029929	26.045349	33.252384	19.827217	26.328052	-5.585160	4.318580	-3.525060	0.648375	0.741880	0.113037	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900480.000000	1770065297.844202
-4465.980000	-7608.690000	351.405000	13388.040000	-3414.915000	-4494.330000	7915.230000	-3675.240000	24.197707	25.374782	23.634471	15.037313	17.513988	28.621267	20.448326	25.063736	-5.508860	4.822160	-3.265640	0.650450	0.740049	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900481.000000	1770065297.847585
-4485.060000	-7620.120000	341.460000	13392.630000	-3425.850000	-4506.120000	7949.655000	-3714.255000	10.932092	9.809946	9.499162	5.817775	9.068191	18.131093	16.666868	16.347167	-5.508860	4.822160	-3.265640	0.650450	0.740049	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900482.000000	1770065297.847595
-4482.945000	-7619.940000	342.045000	13393.755000	-3421.620000	-4501.080000	7894.305000	-3711.780000	0.690935	-0.736979	0.700385	3.848310	6.140803	8.440960	14.455387	3.957932	-5.508860	4.822160	-3.265640	0.650450	0.740049	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900483.000000	1770065297.847605
-4437.495000	-7580.520000	377.280000	13418.910000	-3391.110000	-4462.065000	7928.010000	-3696.120000	-7.584960	-7.945612	-5.565911	2.122800	2.856252	-1.496425	10.313072	-9.774033	-5.508860	4.822160	-3.265640	0.650450	0.740049	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900484.000000	1770065297.847610
-4492.170000	-7641.945000	314.820000	13352.535000	-3448.845000	-4511.025000	7955.595000	-3665.115000	-14.144565	-14.032156	-12.198715	-4.810816	-4.924980	-11.601524	1.277962	-18.939557	-5.508860	4.822160	-3.265640	0.650450	0.740049	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900485.000000	1770065297.851742
-4563.585000	-7720.785000	231.345000	13275.405000	-3524.265000	-4580.730000	7891.830000	-3740.445000	-18.159153	-19.116055	-18.970330	-16.250416	-15.924559	-19.972596	-9.078528	-18.680005	-5.508860	4.822160	-3.265640	0.650450	0.740049	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900486.000000	1770065297.851754
-4572.315000	-7727.490000	227.295000	13268.205000	-3535.740000	-4597.065000	7864.875000	-3763.080000	-20.826872	-23.545426	-25.221595	-28.606977	-27.032016	-26.370857	-17.802725	-12.383856	-5.508860	4.822160	-3.265640	0.650450	0.740049	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900487.000000	1770065297.855833
-4534.470000	-7682.445000	274.680000	13303.980000	-3502.575000	-4569.660000	7908.660000	-3751.020000	-20.880931	-24.256188	-26.860698	-34.433942	-32.183785	-28.579688	-22.851261	-7.080372	-5.508860	4.822160	-3.265640	0.650450	0.740049	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900488.000000	1770065297.855843
-4516.605000	-7663.365000	293.040000	13321.620000	-3486.060000	-4556.880000	7920.135000	-3726.315000	-13.905498	-15.698918	-17.860327	-25.941897	-24.791115	-21.891287	-20.042029	-4.502489	-5.508860	4.822160	-3.265640	0.650450	0.740049	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900489.000000	1770065297.862572
-4512.600000	-7662.015000	297.135000	13336.830000	-3466.845000	-4541.850000	7908.435000	-3719.700000	0.916414	2.081543	1.341333	-3.985959	-5.175504	-5.478945	-9.304055	-0.896889	-5.508860	4.822160	-3.265640	0.650450	0.740049	0.116455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900490.000000	1770065297.862582
-4493.430000	-7636.320000	322.200000	13357.035000	-3447.270000	-4522.095000	7919.415000	-3716.055000	17.830739	21.279664	22.080358	20.845104	18.197210	14.834573	3.028430	6.459187	-2.578940	5.478340	-2.411080	0.655333	0.735350	0.118530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900491.000000	1770065297.863756
-4464.045000	-7607.925000	348.750000	13377.735000	-3428.865000	-4497.615000	7932.690000	-3697.020000	28.706868	32.666455	34.395578	36.512480	34.469866	30.172460	11.855997	14.978985	-2.578940	5.478340	-2.411080	0.655333	0.735350	0.118530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900492.000000	1770065297.863765
-4446.495000	-7591.680000	365.535000	13400.685000	-3414.870000	-4489.515000	7947.945000	-3638.115000	28.780399	31.799477	33.576416	37.509979	36.881492	34.012779	15.811273	19.860452	-2.578940	5.478340	-2.411080	0.655333	0.735350	0.118530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900493.000000	1770065297.868201
-4481.055000	-7623.315000	336.870000	13378.770000	-3432.555000	-4497.030000	7944.480000	-3672.540000	19.610349	21.113975	22.386918	27.065215	26.857844	26.509839	14.630115	18.790863	-2.578940	5.478340	-2.411080	0.655333	0.735350	0.118530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900494.000000	1770065297.868211
-4493.745000	-7638.165000	319.365000	13356.810000	-3451.365000	-4514.400000	7913.610000	-3723.300000	6.552746	6.755595	7.472637	12.044400	11.313523	13.215983	9.650252	11.636371	-2.578940	5.478340	-2.411080	0.655333	0.735350	0.118530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900495.000000	1770065297.871725
-4490.235000	-7644.150000	309.240000	13343.535000	-3466.080000	-4536.180000	7901.595000	-3711.870000	-6.145498	-6.999488	-6.881900	-3.575823	-4.367668	-1.163967	3.000267	-0.318788	-2.578940	5.478340	-2.411080	0.655333	0.735350	0.118530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900496.000000	1770065297.871734
-4463.055000	-7608.015000	345.420000	13378.725000	-3430.665000	-4507.020000	7916.130000	-3714.705000	-16.237600	-18.329352	-19.116921	-17.871214	-17.664019	-14.494957	-4.174624	-13.377148	-2.578940	5.478340	-2.411080	0.655333	0.735350	0.118530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900497.000000	1770065297.889793
-4364.370000	-7497.720000	455.895000	13484.025000	-3328.920000	-4407.840000	8019.360000	-3583.395000	-20.278566	-23.248316	-25.005012	-25.819023	-24.324026	-22.463922	-8.923107	-20.823601	-2.578940	5.478340	-2.411080	0.655333	0.735350	0.118530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900498.000000	1770065297.889807
-4517.955000	-7659.045000	293.130000	13318.425000	-3491.325000	-4560.390000	7905.240000	-3705.705000	-16.612253	-19.116747	-21.292365	-24.053039	-21.899143	-21.666598	-8.068033	-17.582831	-2.578940	5.478340	-2.411080	0.655333	0.735350	0.118530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900499.000000	1770065297.889822
-4595.760000	-7738.695000	216.495000	13247.595000	-3560.085000	-4623.570000	7746.120000	-3863.160000	-12.884326	-13.998738	-15.685856	-19.981773	-17.937842	-18.431041	-7.139521	-10.557388	-2.578940	5.478340	-2.411080	0.655333	0.735350	0.118530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900500.000000	1770065297.889827
-4485.195000	-7631.685000	328.905000	13370.670000	-3432.825000	-4493.430000	7841.520000	-3682.395000	-15.621940	-15.658245	-15.940574	-19.988149	-18.419025	-18.479581	-13.510120	-10.065452	-2.609460	7.065380	-2.563680	0.656920	0.734922	0.119629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900501.000000	1770065297.889833
-4570.695000	-7732.710000	223.560000	13261.320000	-3535.695000	-4566.915000	7850.970000	-3715.470000	-17.419086	-17.296283	-15.751898	-17.209104	-16.068613	-15.041347	-20.288773	-11.222911	-2.609460	7.065380	-2.563680	0.656920	0.734922	0.119629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900502.000000	1770065297.889838
-4602.735000	-7763.805000	188.010000	13219.695000	-3583.890000	-4610.520000	7824.555000	-3766.635000	-9.631033	-10.168394	-7.508054	-5.888650	-5.181233	-2.858211	-14.905389	-4.185475	-2.609460	7.065380	-2.563680	0.656920	0.734922	0.119629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900503.000000	1770065297.889844
-4551.615000	-7700.490000	253.620000	13284.900000	-3525.435000	-4605.255000	7871.130000	-3715.020000	6.268157	5.283604	7.553218	10.451826	10.116414	12.392795	3.857447	10.211619	-2.609460	7.065380	-2.563680	0.656920	0.734922	0.119629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900504.000000	1770065297.889849
-4533.840000	-7677.630000	276.930000	13309.110000	-3496.500000	-4584.510000	7896.870000	-3725.325000	23.799061	23.982849	24.829452	27.033670	24.952642	23.670539	26.785334	24.604906	-2.609460	7.065380	-2.563680	0.656920	0.734922	0.119629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900505.000000	1770065297.891828
-4581.540000	-7733.340000	223.740000	13259.295000	-3536.820000	-4597.515000	7885.845000	-3774.870000	33.741908	36.264386	35.754446	36.705555	33.393670	26.667712	40.673319	29.355421	-2.609460	7.065380	-2.563680	0.656920	0.734922	0.119629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900506.000000	1770065297.891841
-4531.635000	-7677.630000	281.160000	13315.365000	-3488.085000	-4552.155000	7908.795000	-3725.280000	28.747886	32.532835	31.419555	31.615027	28.815553	19.970134	35.585578	18.296820	-2.609460	7.065380	-2.563680	0.656920	0.734922	0.119629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900507.000000	1770065297.904287
-4479.795000	-7627.815000	330.570000	13365.360000	-3442.545000	-4515.795000	7912.755000	-3621.465000	15.128450	18.006846	17.057615	17.002628	15.969498	10.408511	15.951737	1.444215	-2.609460	7.065380	-2.563680	0.656920	0.734922	0.119629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900508.000000	1770065297.904301
-4530.645000	-7673.265000	288.450000	13327.920000	-3474.045000	-4545.405000	7907.895000	-3788.955000	5.498267	6.350721	5.892276	5.668526	6.160705	6.224683	-2.903841	-5.359338	-2.609460	7.065380	-2.563680	0.656920	0.734922	0.119629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900509.000000	1770065297.904316
-4545.135000	-7692.300000	267.210000	13303.665000	-3496.545000	-4563.855000	7898.940000	-3773.835000	-0.317741	-1.048061	-1.178608	-1.780984	-0.661765	3.598418	-13.663481	-6.169681	-2.609460	7.065380	-2.563680	0.656920	0.734922	0.119629	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900510.000000	1770065297.904322
-4547.925000	-7697.160000	262.125000	13293.585000	-3509.730000	-4570.155000	7875.945000	-3749.850000	-8.175806	-9.307017	-9.434468	-10.675677	-9.629889	-4.308688	-20.307923	-12.299119	-2.090620	8.423520	-1.678600	0.656065	0.733885	0.118591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900511.000000	1770065297.906609
-4515.885000	-7663.815000	292.770000	13320.135000	-3489.390000	-4550.175000	7894.170000	-3745.305000	-15.183307	-15.944680	-16.205726	-18.042709	-17.479320	-13.539856	-24.816748	-18.412014	-2.090620	8.423520	-1.678600	0.656065	0.733885	0.118591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900512.000000	1770065297.906619
-4513.815000	-7662.870000	295.695000	13328.370000	-3481.740000	-4548.465000	7902.720000	-3728.610000	-16.684290	-17.318505	-17.647231	-19.441654	-19.420865	-16.683646	-24.234215	-15.239284	-2.090620	8.423520	-1.678600	0.656065	0.733885	0.118591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900513.000000	1770065297.907944
-4519.170000	-7665.165000	298.395000	13337.820000	-3468.330000	-4531.725000	7870.185000	-3721.005000	-13.925240	-15.165058	-15.382567	-16.039637	-16.310902	-13.071265	-17.920741	-3.976365	-2.090620	8.423520	-1.678600	0.656065	0.733885	0.118591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900514.000000	1770065297.907955
-4484.115000	-7627.860000	334.845000	13372.380000	-3430.170000	-4484.070000	7791.795000	-3687.705000	-9.695349	-11.675615	-11.563149	-10.306640	-10.485815	-6.586917	-10.415457	8.747520	-2.090620	8.423520	-1.678600	0.656065	0.733885	0.118591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900515.000000	1770065297.918732
-4473.945000	-7615.170000	347.490000	13368.195000	-3411.720000	-4466.340000	7824.375000	-3697.830000	-4.625050	-6.555582	-6.116261	-3.548018	-2.855357	-0.081847	-5.633012	16.033426	-2.090620	8.423520	-1.678600	0.656065	0.733885	0.118591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900516.000000	1770065297.918746
-4507.020000	-7649.280000	311.805000	13319.595000	-3449.340000	-4535.010000	7888.635000	-3716.685000	0.576486	-0.313734	0.112969	1.830245	4.603572	4.181672	0.583983	14.101221	-2.090620	8.423520	-1.678600	0.656065	0.733885	0.118591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900517.000000	1770065297.918759
-4513.500000	-7655.895000	303.390000	13333.680000	-3465.180000	-4553.505000	7877.070000	-3720.330000	3.711936	4.241102	4.198302	3.197087	7.825626	2.783126	13.605264	5.898039	-2.090620	8.423520	-1.678600	0.656065	0.733885	0.118591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900518.000000	1770065297.918764
-4485.960000	-7625.745000	336.330000	13388.670000	-3437.190000	-4527.765000	7934.625000	-3704.130000	4.634653	6.330615	5.667443	3.062342	6.031805	-3.359190	28.890696	-2.272782	-2.090620	8.423520	-1.678600	0.656065	0.733885	0.118591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900519.000000	1770065297.922659
-4469.175000	-7611.480000	348.030000	13387.500000	-3437.325000	-4516.785000	7943.805000	-3670.740000	6.189149	8.536547	7.701030	7.013602	4.011702	-6.762012	37.346318	-6.249762	-2.090620	8.423520	-1.678600	0.656065	0.733885	0.118591	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900520.000000	1770065297.922669
-4453.515000	-7591.680000	369.405000	13406.580000	-3420.720000	-4481.415000	7985.475000	-3652.515000	8.737578	10.953305	10.633829	13.713666	4.551567	-2.341146	33.739251	-5.121585	-0.442540	4.318580	1.800680	0.649290	0.733030	0.120178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900521.000000	1770065297.930942
-4433.040000	-7575.345000	388.935000	13429.350000	-3392.280000	-4462.065000	7991.910000	-3665.025000	9.216234	10.351613	10.866233	15.860307	5.323275	7.161218	18.182119	-1.557798	-0.442540	4.318580	1.800680	0.649290	0.733030	0.120178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900522.000000	1770065297.930956
-4481.190000	-7630.965000	329.805000	13366.395000	-3451.770000	-4532.625000	7873.380000	-3707.280000	5.369546	4.677690	5.724043	9.089994	3.103264	13.588159	-4.710860	-0.558208	-0.442540	4.318580	1.800680	0.649290	0.733030	0.120178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900523.000000	1770065297.931226
-4566.285000	-7715.250000	239.085000	13272.930000	-3541.140000	-4599.045000	7850.835000	-3758.805000	-4.388853	-7.096758	-6.336224	-6.927878	-5.318172	8.017616	-28.445997	-5.909219	-0.442540	4.318580	1.800680	0.649290	0.733030	0.120178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900524.000000	1770065297.931240
-4596.480000	-7748.370000	204.210000	13226.715000	-3582.810000	-4624.155000	7858.260000	-3785.805000	-19.093626	-23.033960	-23.362575	-27.564950	-19.706388	-9.621469	-44.970394	-15.916486	-0.442540	4.318580	1.800680	0.649290	0.733030	0.120178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900525.000000	1770065297.931606
-4561.920000	-7707.645000	255.420000	13274.100000	-3535.515000	-4582.890000	7860.645000	-3772.665000	-29.686301	-33.144622	-34.486257	-40.071968	-30.240622	-25.360220	-46.712939	-21.772971	-0.442540	4.318580	1.800680	0.649290	0.733030	0.120178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900526.000000	1770065297.931615
-4555.170000	-7701.435000	265.770000	13298.670000	-3510.855000	-4566.555000	7880.085000	-3763.080000	-24.732907	-25.871387	-26.966090	-31.811311	-23.816599	-23.420136	-32.040523	-15.024240	-0.442540	4.318580	1.800680	0.649290	0.733030	0.120178	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.103448	0.000000	-1.000000	-1.000000	1900527.000000	1770065297.943088
