Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7298.055000	21624.885000	31048.650000	-3063.915000	-22380.390000	14136.840000	-17394.840000	-29869.065000	-7.888774	-7.886501	-6.141741	3.263667	30.326140	-0.994554	-19.009737	-9.986314	-0.839300	3.952340	-1.968540	0.821165	0.539061	0.142822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353230.000000	1773688263.379364
-7292.880000	21625.155000	31046.850000	-3085.605000	-22396.815000	14138.685000	-17394.210000	-29854.260000	-4.206173	-5.495987	-3.729009	3.628312	24.004610	-2.606783	-15.915304	2.254293	-0.381500	5.524120	-1.739640	0.820799	0.539183	0.143310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353231.000000	1773688263.382905
-7277.130000	21637.485000	31057.290000	-3067.020000	-22354.425000	14150.700000	-17397.045000	-29829.645000	-0.190558	-2.789569	-1.993836	-1.079626	1.709458	-5.214551	-8.172507	11.034626	-0.381500	5.524120	-1.739640	0.820799	0.539183	0.143310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353232.000000	1773688263.382914
-7265.340000	21653.055000	31073.490000	-3035.115000	-22320.225000	14157.630000	-17394.210000	-29793.870000	6.518395	3.292611	2.729770	-3.645526	-18.036693	-3.351510	1.703638	18.742927	-0.381500	5.524120	-1.739640	0.820799	0.539183	0.143310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353233.000000	1773688263.397346
-7271.640000	21654.360000	31074.480000	-3042.270000	-22332.645000	14143.410000	-17394.930000	-29828.340000	15.510291	13.241171	11.810492	2.181893	-19.871846	4.989258	11.016064	24.555917	-0.381500	5.524120	-1.739640	0.820799	0.539183	0.143310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353234.000000	1773688263.397359
-7262.685000	21661.785000	31078.935000	-3062.700000	-22377.195000	14135.085000	-17382.600000	-29825.505000	21.029670	21.149634	19.699336	11.839967	-7.552660	13.442988	16.956125	23.398177	-0.381500	5.524120	-1.739640	0.820799	0.539183	0.143310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353235.000000	1773688263.397373
-7275.510000	21649.410000	31069.125000	-3059.100000	-22382.280000	14137.200000	-17374.365000	-29831.940000	16.929733	19.340096	18.388990	14.349725	1.917983	13.371382	17.740856	12.610514	-0.381500	5.524120	-1.739640	0.820799	0.539183	0.143310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353236.000000	1773688263.397378
-7283.295000	21634.245000	31058.145000	-3035.295000	-22336.155000	14138.955000	-17378.775000	-29836.170000	3.406855	6.476209	6.125544	5.524269	-1.835963	3.747046	13.508250	-3.817323	-0.381500	5.524120	-1.739640	0.820799	0.539183	0.143310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353237.000000	1773688263.397384
-7280.505000	21639.870000	31066.110000	-3019.860000	-22301.865000	14162.895000	-17369.055000	-29851.380000	-12.572115	-10.854765	-10.647067	-8.159250	-11.945137	-8.332969	5.718139	-18.078261	-0.381500	5.524120	-1.739640	0.820799	0.539183	0.143310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353238.000000	1773688263.397389
-7285.860000	21640.860000	31068.540000	-3030.345000	-22315.905000	14181.120000	-17368.020000	-29864.655000	-22.809163	-23.321264	-22.648259	-17.245590	-14.555799	-14.817520	-3.288373	-24.534069	-0.381500	5.524120	-1.739640	0.820799	0.539183	0.143310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353239.000000	1773688263.398865
-7282.755000	21643.470000	31069.260000	-3041.415000	-22340.070000	14166.675000	-17377.245000	-29834.190000	-23.216469	-24.942228	-23.985621	-17.213241	-5.521632	-12.780042	-10.699846	-22.020958	-0.381500	5.524120	-1.739640	0.820799	0.539183	0.143310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353240.000000	1773688263.398876
-7272.315000	21638.700000	31060.080000	-3051.090000	-22360.320000	14141.970000	-17389.980000	-29790.045000	-14.554409	-15.869174	-14.976999	-10.104010	6.744402	-5.518609	-14.454962	-11.730316	-1.480220	4.089680	-1.922760	0.819334	0.540221	0.145080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353241.000000	1773688263.404358
-7288.020000	21627.270000	31049.775000	-3053.970000	-22357.890000	14138.010000	-17387.640000	-29833.290000	-0.989830	-1.436003	-1.073140	-1.055279	12.715791	1.608596	-13.796478	2.338806	-1.480220	4.089680	-1.922760	0.819334	0.540221	0.145080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353242.000000	1773688263.404369
-7325.190000	21592.710000	31016.205000	-3084.255000	-22381.695000	14119.740000	-17396.100000	-29890.215000	10.724710	10.588708	10.232755	5.614383	10.909798	5.534644	-9.257554	12.480246	-1.480220	4.089680	-1.922760	0.819334	0.540221	0.145080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353243.000000	1773688263.410218
-7313.265000	21601.215000	31022.370000	-3085.605000	-22385.745000	14117.805000	-17398.080000	-29860.560000	14.619529	14.377888	13.596846	7.848098	5.472637	5.635201	-2.916970	13.194135	-1.480220	4.089680	-1.922760	0.819334	0.540221	0.145080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353244.000000	1773688263.410228
-7302.285000	21613.095000	31034.520000	-3084.885000	-22383.900000	14123.610000	-17395.560000	-29850.345000	10.952013	10.728023	9.897872	5.999347	-0.171301	3.041087	2.713158	7.226375	-1.480220	4.089680	-1.922760	0.819334	0.540221	0.145080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353245.000000	1773688263.410746
-7289.280000	21627.810000	31050.135000	-3070.575000	-22378.410000	14139.135000	-17383.995000	-29836.800000	5.399722	5.641608	4.863047	2.190654	-5.069372	0.312414	6.490963	1.941825	-1.480220	4.089680	-1.922760	0.819334	0.540221	0.145080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353246.000000	1773688263.410756
-7283.295000	21634.605000	31058.055000	-3051.405000	-22374.855000	14139.990000	-17385.030000	-29834.955000	2.407219	3.414485	2.684245	-0.644893	-8.185992	-0.789239	8.271056	1.490969	-1.480220	4.089680	-1.922760	0.819334	0.540221	0.145080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353247.000000	1773688263.414712
-7272.405000	21647.250000	31070.610000	-3037.815000	-22345.155000	14147.370000	-17381.655000	-29828.430000	2.180897	3.686293	3.183069	0.229192	-6.612407	-0.510305	7.911850	4.262702	-1.480220	4.089680	-1.922760	0.819334	0.540221	0.145080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353248.000000	1773688263.414722
-7270.065000	21648.285000	31069.305000	-3042.765000	-22343.175000	14144.175000	-17381.385000	-29827.125000	2.641540	4.094240	4.150521	4.876814	1.334457	0.701431	5.869670	5.432659	-1.480220	4.089680	-1.922760	0.819334	0.540221	0.145080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353249.000000	1773688263.418766
-7265.340000	21655.890000	31074.615000	-3042.000000	-22351.140000	14150.205000	-17372.385000	-29821.590000	1.884979	3.074362	3.861618	9.566824	11.800380	3.028983	3.430037	1.619669	-1.480220	4.089680	-1.922760	0.819334	0.540221	0.145080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353250.000000	1773688263.418777
-7263.810000	21662.235000	31082.355000	-3037.095000	-22348.620000	14155.245000	-17369.550000	-29822.805000	-0.131342	0.866534	2.149270	10.287232	17.643163	5.929360	1.568881	-4.689793	-4.318580	3.021480	-0.763000	0.818235	0.544554	0.144348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353251.000000	1773688263.424365
-7251.795000	21676.500000	31097.475000	-3021.345000	-22329.630000	14169.510000	-17360.370000	-29814.840000	-1.819703	-1.148534	0.151646	6.685640	15.414217	7.794716	0.304360	-7.343317	-4.318580	3.021480	-0.763000	0.818235	0.544554	0.144348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353252.000000	1773688263.424376
-7249.320000	21677.670000	31101.615000	-3011.805000	-22315.815000	14181.705000	-17346.060000	-29809.440000	-2.415323	-2.405603	-1.426192	1.207825	7.348156	7.145893	-0.657422	-4.503378	-4.318580	3.021480	-0.763000	0.818235	0.544554	0.144348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353253.000000	1773688263.427513
-7250.400000	21675.510000	31102.830000	-3006.540000	-22310.865000	14187.465000	-17340.660000	-29809.755000	-3.011185	-3.910979	-3.316861	-4.267071	-2.725186	3.432604	-1.464032	-0.207126	-4.318580	3.021480	-0.763000	0.818235	0.544554	0.144348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353254.000000	1773688263.427523
-7249.230000	21672.270000	31096.530000	-3009.420000	-22311.990000	14190.795000	-17341.470000	-29808.090000	-4.688617	-6.592345	-6.398942	-9.309244	-11.946157	-2.799342	-2.542145	1.519438	-4.318580	3.021480	-0.763000	0.818235	0.544554	0.144348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353255.000000	1773688263.432097
-7250.085000	21669.840000	31087.530000	-3015.270000	-22314.060000	14190.930000	-17348.760000	-29806.695000	-6.865167	-9.671829	-10.145083	-13.426062	-17.855144	-9.622076	-4.348171	0.165723	-4.318580	3.021480	-0.763000	0.818235	0.544554	0.144348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353256.000000	1773688263.432110
-7239.915000	21683.700000	31101.840000	-3004.695000	-22305.870000	14197.860000	-17342.145000	-29798.730000	-7.723748	-10.847366	-12.305076	-14.878502	-18.527423	-13.906511	-6.241270	-2.389172	-4.318580	3.021480	-0.763000	0.818235	0.544554	0.144348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353257.000000	1773688263.434693
-7246.170000	21676.860000	31093.155000	-3016.665000	-22320.990000	14182.785000	-17351.280000	-29806.380000	-5.899248	-8.117272	-10.267416	-11.732301	-13.702116	-13.158806	-6.696251	-4.350470	-4.318580	3.021480	-0.763000	0.818235	0.544554	0.144348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353258.000000	1773688263.434705
-7257.690000	21664.305000	31079.700000	-3031.605000	-22335.120000	14170.320000	-17351.775000	-29809.710000	-1.901184	-2.120812	-3.999041	-4.632652	-5.423034	-7.946179	-5.072263	-4.841109	-4.318580	3.021480	-0.763000	0.818235	0.544554	0.144348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353259.000000	1773688263.439029
-7246.530000	21681.630000	31098.780000	-3011.580000	-22313.475000	14190.435000	-17335.440000	-29801.115000	2.519058	4.285042	3.580669	3.291427	3.118137	-1.165576	-1.896794	-3.001539	-4.318580	3.021480	-0.763000	0.818235	0.544554	0.144348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353260.000000	1773688263.439039
-7245.045000	21684.420000	31103.325000	-3006.720000	-22308.795000	14195.295000	-17337.060000	-29810.790000	5.898623	8.743207	9.497488	9.344764	9.521867	4.797986	1.955175	0.961404	-4.776380	3.036740	-2.197440	0.821104	0.547362	0.142578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353261.000000	1773688263.444074
-7249.860000	21679.650000	31099.365000	-3010.905000	-22314.735000	14189.265000	-17344.980000	-29816.100000	7.200703	10.116181	11.925558	11.864594	12.051989	8.317904	4.839349	4.443724	-4.776380	3.036740	-2.197440	0.821104	0.547362	0.142578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353262.000000	1773688263.444092
-7242.120000	21683.385000	31103.235000	-3006.540000	-22310.640000	14194.125000	-17338.365000	-29789.685000	6.028225	8.187297	10.173084	10.007754	9.822167	8.180767	5.115594	5.391638	-4.776380	3.036740	-2.197440	0.821104	0.547362	0.142578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353263.000000	1773688263.448181
-7237.080000	21688.470000	31108.185000	-3002.220000	-22306.140000	14198.175000	-17335.170000	-29790.945000	3.338053	4.170544	5.526380	5.027853	4.537798	4.981299	3.263109	4.659895	-4.776380	3.036740	-2.197440	0.821104	0.547362	0.142578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353264.000000	1773688263.448189
-7237.845000	21690.450000	31109.985000	-3000.780000	-22306.230000	14197.680000	-17336.655000	-29798.280000	0.636669	0.076833	0.583221	-0.151261	-0.462276	1.034838	1.298638	3.384247	-4.776380	3.036740	-2.197440	0.821104	0.547362	0.142578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353265.000000	1773688263.456996
-7241.445000	21686.850000	31106.295000	-3005.820000	-22312.890000	14190.300000	-17341.065000	-29801.070000	-1.404681	-2.846368	-2.899057	-3.313690	-3.125362	-1.592999	0.357727	1.164882	-4.776380	3.036740	-2.197440	0.821104	0.547362	0.142578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353266.000000	1773688263.457007
-7241.445000	21685.005000	31103.010000	-3011.220000	-22319.010000	14185.485000	-17343.720000	-29798.280000	-2.627837	-4.217676	-4.479746	-3.925553	-3.210205	-2.078967	0.180595	-1.852442	-4.776380	3.036740	-2.197440	0.821104	0.547362	0.142578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353267.000000	1773688263.457018
-7236.225000	21685.950000	31101.255000	-3013.515000	-22321.440000	14183.685000	-17346.465000	-29789.955000	-2.549813	-3.884173	-4.273574	-2.620769	-1.487993	-0.826192	0.047514	-3.769438	-4.776380	3.036740	-2.197440	0.821104	0.547362	0.142578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353268.000000	1773688263.457024
-7221.330000	21702.060000	31118.535000	-2996.595000	-22305.915000	14195.025000	-17343.270000	-29782.260000	-1.014846	-2.217204	-2.917411	-0.743298	0.479572	0.723171	-0.621190	-2.993177	-4.776380	3.036740	-2.197440	0.821104	0.547362	0.142578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353269.000000	1773688263.467970
-7207.965000	21715.245000	31131.630000	-2985.255000	-22295.205000	14205.330000	-17338.725000	-29776.905000	1.294601	0.074409	-1.062545	0.685723	1.481851	1.402615	-1.583515	-0.042982	-4.776380	3.036740	-2.197440	0.821104	0.547362	0.142578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353270.000000	1773688263.467984
-7205.355000	21711.420000	31126.545000	-2989.440000	-22296.330000	14202.810000	-17347.365000	-29744.055000	3.321787	2.342083	0.939777	1.461885	1.522431	1.266402	-1.933777	3.383614	-3.631880	3.143560	-1.510740	0.816587	0.544249	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353271.000000	1773688263.493685
-7236.270000	21671.910000	31086.810000	-3027.690000	-22327.515000	14174.055000	-17367.615000	-29740.950000	3.346538	2.939219	1.679469	0.802718	0.463170	0.189305	-1.740358	5.590593	-3.631880	3.143560	-1.510740	0.816587	0.544249	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353272.000000	1773688263.493699
-7230.555000	21689.370000	31107.600000	-3005.955000	-22307.940000	14191.155000	-17352.765000	-29794.815000	-0.068814	0.242752	-0.331966	-2.013141	-2.002487	-2.199587	-1.719879	4.415695	-3.631880	3.143560	-1.510740	0.816587	0.544249	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353273.000000	1773688263.493714
-7244.730000	21691.170000	31113.540000	-2989.620000	-22288.500000	14210.595000	-17320.095000	-29806.560000	-5.453415	-3.997221	-3.358271	-4.710107	-4.005731	-4.068873	-0.830939	-1.648720	-3.631880	3.143560	-1.510740	0.816587	0.544249	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353274.000000	1773688263.493719
-7246.845000	21696.390000	31117.860000	-2984.310000	-22288.005000	14206.680000	-17294.220000	-29842.245000	-9.126722	-5.789497	-3.808622	-3.647709	-2.638583	-2.575500	2.932116	-10.460460	-3.631880	3.143560	-1.510740	0.816587	0.544249	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353275.000000	1773688263.493725
-7246.395000	21685.320000	31102.245000	-3004.695000	-22311.270000	14186.070000	-17298.495000	-29828.610000	-8.440841	-3.447731	-0.787879	1.177357	1.684912	1.716398	8.651411	-16.583772	-3.631880	3.143560	-1.510740	0.816587	0.544249	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353276.000000	1773688263.493730
-7268.400000	21654.630000	31070.385000	-3042.540000	-22355.280000	14167.485000	-17338.815000	-29835.945000	-3.881197	0.547468	2.592111	5.112175	4.332780	4.573212	11.258587	-15.300425	-3.631880	3.143560	-1.510740	0.816587	0.544249	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353277.000000	1773688263.493736
-7268.130000	21652.155000	31068.630000	-3045.555000	-22357.485000	14168.385000	-17361.360000	-29843.685000	1.199327	2.035759	2.351588	3.419825	1.140081	2.718656	5.851208	-6.482129	-3.631880	3.143560	-1.510740	0.816587	0.544249	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353278.000000	1773688263.493741
-7264.440000	21660.210000	31080.555000	-3029.355000	-22329.495000	14174.955000	-17366.670000	-29852.685000	4.047313	0.103580	-1.420281	-2.880534	-5.768604	-2.436430	-6.213507	5.008862	-3.631880	3.143560	-1.510740	0.816587	0.544249	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353279.000000	1773688263.493747
-7260.390000	21667.815000	31091.895000	-3016.890000	-22323.195000	14181.345000	-17356.095000	-29838.465000	5.026454	-1.643871	-3.969648	-7.236975	-9.111321	-6.070722	-16.916083	13.122745	-3.631880	3.143560	-1.510740	0.816587	0.544249	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353280.000000	1773688263.493752
-7253.415000	21673.575000	31093.605000	-3024.585000	-22382.325000	14181.255000	-17347.185000	-29814.165000	6.023439	0.484178	-1.249477	-4.658643	-5.288830	-4.634252	-18.253707	15.686513	0.976640	4.883200	-2.105880	0.819944	0.541747	0.140930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	353281.000000	1773688263.493757
