Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6670.395000	20639.025000	30824.370000	-4015.170000	-25943.220000	11440.125000	-17585.280000	-29111.895000	-6.849881	-5.863521	-5.859890	-3.766823	-6.839018	-5.096826	9.764672	6.247310	2.746800	-1.907500	-24.522820	0.473815	0.882200	0.151611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329856.000000	1773688216.658722
-6652.575000	20661.390000	30848.670000	-3993.840000	-25933.815000	11441.565000	-17576.145000	-29064.105000	-10.664424	-10.535816	-10.219459	-9.174502	-8.905304	-5.105037	7.142807	7.629680	2.746800	-1.907500	-24.522820	0.473815	0.882200	0.151611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329857.000000	1773688216.662890
-6657.480000	20645.190000	30830.625000	-4011.255000	-25952.040000	11422.620000	-17570.025000	-28990.800000	-10.927427	-12.322473	-12.055290	-11.934721	-9.736751	-6.676816	0.245748	3.545432	2.746800	-1.907500	-24.522820	0.473815	0.882200	0.151611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329858.000000	1773688216.662901
-6666.930000	20630.070000	30815.100000	-4021.695000	-25962.165000	11425.455000	-17572.140000	-29021.445000	-9.243125	-11.833540	-11.789358	-12.288063	-12.066959	-8.230410	-4.778641	-1.141721	2.746800	-1.907500	-24.522820	0.473815	0.882200	0.151611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329859.000000	1773688216.666669
-6654.285000	20649.195000	30834.720000	-4005.180000	-25952.805000	11448.675000	-17562.240000	-29044.665000	-6.737030	-9.591475	-9.724107	-10.629381	-14.380947	-6.629706	-5.261201	-4.881460	2.746800	-1.907500	-24.522820	0.473815	0.882200	0.151611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329860.000000	1773688216.666679
-6632.955000	20670.345000	30853.755000	-3992.670000	-25950.465000	11448.135000	-17535.555000	-29007.045000	-3.133749	-4.979947	-5.064428	-6.295765	-12.219571	-0.342783	-2.621692	-8.979650	3.006220	-5.844580	-4.547480	0.466552	0.891294	0.151977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329861.000000	1773688216.670711
-6618.240000	20684.655000	30865.860000	-3980.115000	-25940.925000	11454.255000	-17529.120000	-28977.570000	2.333726	2.295814	2.372281	0.977070	-3.432549	8.462134	0.957441	-11.274861	3.006220	-5.844580	-4.547480	0.466552	0.891294	0.151977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329862.000000	1773688216.670730
-6623.955000	20675.205000	30855.240000	-3980.115000	-25922.160000	11470.005000	-17544.870000	-28986.120000	8.856570	10.583215	10.674592	9.868894	9.711224	16.262853	3.995241	-8.973294	3.006220	-5.844580	-4.547480	0.466552	0.891294	0.151977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329863.000000	1773688216.674835
-6655.005000	20640.555000	30823.335000	-4006.710000	-25934.805000	11456.775000	-17571.915000	-29018.160000	12.507571	15.247311	15.231989	16.354490	21.303956	19.874189	4.740811	-3.147513	3.006220	-5.844580	-4.547480	0.466552	0.891294	0.151977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329864.000000	1773688216.674845
-6672.240000	20627.370000	30813.705000	-4018.770000	-25952.535000	11440.710000	-17593.470000	-29047.455000	8.599217	11.012248	11.048240	14.820501	23.917057	16.140474	1.661094	2.380927	3.006220	-5.844580	-4.547480	0.466552	0.891294	0.151977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329865.000000	1773688216.678809
-6662.430000	20639.880000	30825.090000	-4008.915000	-25941.825000	11467.260000	-17597.925000	-29051.325000	-2.509419	-1.483843	-1.119445	4.218686	14.456491	5.101451	-4.345434	2.930957	3.006220	-5.844580	-4.547480	0.466552	0.891294	0.151977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329866.000000	1773688216.678819
-6664.455000	20631.690000	30814.200000	-4022.955000	-25956.945000	11453.940000	-17589.420000	-29040.930000	-13.721060	-13.938133	-13.235269	-8.990219	-1.884843	-7.854199	-9.487179	-2.996869	3.006220	-5.844580	-4.547480	0.466552	0.891294	0.151977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329867.000000	1773688216.682727
-6676.245000	20619.045000	30801.825000	-4038.165000	-25975.350000	11434.140000	-17562.420000	-29036.880000	-17.412294	-17.952464	-17.264964	-16.811974	-16.102890	-16.881652	-9.453993	-9.681487	3.006220	-5.844580	-4.547480	0.466552	0.891294	0.151977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329868.000000	1773688216.682738
-6662.790000	20638.080000	30822.435000	-4020.435000	-25964.955000	11446.965000	-17539.200000	-29031.975000	-12.003247	-12.230976	-11.909523	-16.117980	-21.981683	-19.966627	-3.087383	-9.271892	3.006220	-5.844580	-4.547480	0.466552	0.891294	0.151977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329869.000000	1773688216.686728
-6648.615000	20653.830000	30839.670000	-4002.480000	-25947.810000	11457.630000	-17537.265000	-29023.695000	-1.405457	-1.286193	-1.311692	-8.381908	-17.755347	-16.922311	5.849242	-0.936627	3.006220	-5.844580	-4.547480	0.466552	0.891294	0.151977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329870.000000	1773688216.686738
-6650.055000	20653.875000	30840.705000	-4001.130000	-25945.920000	11450.430000	-17555.265000	-29032.965000	9.155443	9.467295	9.422476	2.853886	-5.793825	-8.333592	11.488782	8.815677	8.301440	-3.586100	11.948580	0.460265	0.895383	0.151672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329871.000000	1773688216.690691
-6627.645000	20676.465000	30863.655000	-3979.080000	-25923.825000	11465.055000	-17560.665000	-29023.380000	15.954187	16.430439	16.623031	13.242362	8.010278	2.705333	10.815237	14.126184	8.301440	-3.586100	11.948580	0.460265	0.895383	0.151672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329872.000000	1773688216.690704
-6613.560000	20686.320000	30874.230000	-3967.020000	-25913.700000	11477.070000	-17555.895000	-29009.700000	17.994255	18.457528	18.745396	19.216846	17.587112	12.045585	5.748345	15.112457	8.301440	-3.586100	11.948580	0.460265	0.895383	0.151672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329873.000000	1773688216.694671
-6647.760000	20652.435000	30841.740000	-3999.915000	-25946.595000	11442.060000	-17570.880000	-29031.255000	15.138793	14.956803	14.892432	18.275938	19.220749	16.343054	0.327945	13.828253	8.301440	-3.586100	11.948580	0.460265	0.895383	0.151672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329874.000000	1773688216.694681
-6665.940000	20623.995000	30810.780000	-4031.415000	-25977.195000	11393.280000	-17587.620000	-29023.920000	6.320734	4.847490	4.153321	8.855135	11.470313	12.488047	-3.638627	9.091682	8.301440	-3.586100	11.948580	0.460265	0.895383	0.151672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329875.000000	1773688216.698911
-6641.415000	20648.745000	30836.385000	-4003.065000	-25950.690000	11402.190000	-17566.335000	-28996.830000	-6.465413	-9.101676	-10.229996	-5.863211	-2.289264	1.024305	-6.509118	0.305469	8.301440	-3.586100	11.948580	0.460265	0.895383	0.151672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329876.000000	1773688216.698923
-6650.910000	20643.120000	30830.985000	-4002.255000	-25947.090000	11416.680000	-17559.225000	-29008.845000	-16.428777	-19.118433	-20.165504	-17.223631	-13.339042	-10.536673	-8.068139	-8.653725	8.301440	-3.586100	11.948580	0.460265	0.895383	0.151672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329877.000000	1773688216.702939
-6689.520000	20609.955000	30799.305000	-4030.200000	-25967.565000	11420.190000	-17590.410000	-29101.905000	-19.149870	-20.476591	-20.978240	-19.548931	-15.605465	-14.077595	-8.205228	-15.040057	8.301440	-3.586100	11.948580	0.460265	0.895383	0.151672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329878.000000	1773688216.702949
-6709.095000	20586.375000	30774.735000	-4060.170000	-26003.430000	11403.495000	-17611.965000	-29101.680000	-16.506150	-15.734771	-15.552995	-15.229575	-11.335344	-8.647432	-7.850372	-20.114369	8.301440	-3.586100	11.948580	0.460265	0.895383	0.151672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329879.000000	1773688216.706697
-6683.715000	20610.810000	30798.270000	-4041.810000	-25990.650000	11427.075000	-17581.680000	-29027.070000	-11.117703	-8.688280	-8.060049	-8.884650	-6.053055	0.828160	-6.147920	-21.388123	8.301440	-3.586100	11.948580	0.460265	0.895383	0.151672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329880.000000	1773688216.706709
-6672.015000	20611.980000	30797.865000	-4041.945000	-25984.935000	11424.105000	-17569.755000	-28954.170000	-2.941207	-0.227652	0.380519	-2.023386	-1.959881	8.923073	-0.302685	-11.295179	11.017720	-3.036740	36.974980	0.465514	0.894407	0.149841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329881.000000	1773688216.710820
-6667.740000	20619.405000	30805.245000	-4033.080000	-25978.770000	11411.235000	-17581.815000	-28996.605000	7.410629	8.924287	9.075922	5.302264	2.042479	12.144379	9.134877	10.137548	11.017720	-3.036740	36.974980	0.465514	0.894407	0.149841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329882.000000	1773688216.710851
-6675.120000	20626.830000	30816.720000	-4020.165000	-25961.580000	11419.020000	-17583.030000	-29060.370000	16.719032	16.713519	16.355982	12.515448	7.358409	10.112936	16.800411	28.819853	11.017720	-3.036740	36.974980	0.465514	0.894407	0.149841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329883.000000	1773688216.714822
-6679.890000	20629.260000	30820.500000	-4008.150000	-25942.095000	11433.285000	-17549.685000	-29110.230000	20.891427	20.853596	20.511564	18.320864	13.712311	6.008775	18.091705	28.790412	11.017720	-3.036740	36.974980	0.465514	0.894407	0.149841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329884.000000	1773688216.714834
-6652.755000	20643.705000	30830.895000	-3999.330000	-25934.715000	11446.155000	-17515.170000	-29038.905000	17.692570	19.233191	19.510438	19.988346	17.995425	3.001617	13.052091	9.399927	11.017720	-3.036740	36.974980	0.465514	0.894407	0.149841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329885.000000	1773688216.724318
-6632.910000	20661.525000	30846.465000	-3990.645000	-25933.095000	11444.760000	-17519.265000	-29016.045000	9.319981	11.735791	12.538790	15.101209	16.146936	0.732514	4.573432	-12.336738	11.017720	-3.036740	36.974980	0.465514	0.894407	0.149841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329886.000000	1773688216.724331
-6643.350000	20648.835000	30834.945000	-4004.775000	-25952.670000	11413.620000	-17564.265000	-29014.515000	0.855399	1.609349	2.233759	4.915305	7.416620	-3.025913	-4.682481	-18.595727	11.017720	-3.036740	36.974980	0.465514	0.894407	0.149841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329887.000000	1773688216.724345
-6658.290000	20631.420000	30818.475000	-4020.795000	-25970.220000	11388.375000	-17600.130000	-28982.970000	-5.058203	-7.568611	-7.605551	-6.506565	-4.780166	-8.995572	-13.391738	-7.695587	11.017720	-3.036740	36.974980	0.465514	0.894407	0.149841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329888.000000	1773688216.724350
-6618.690000	20679.885000	30871.710000	-3967.290000	-25915.455000	11441.475000	-17563.320000	-28969.515000	-9.124388	-13.918388	-14.377311	-14.953861	-15.067311	-14.498178	-19.823034	7.321636	11.017720	-3.036740	36.974980	0.465514	0.894407	0.149841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329889.000000	1773688216.729700
-6578.955000	20723.625000	30919.275000	-3917.835000	-25862.220000	11499.210000	-17502.435000	-28946.835000	-11.018903	-15.119582	-15.271998	-16.366656	-17.743512	-13.651526	-19.477304	13.162452	11.017720	-3.036740	36.974980	0.465514	0.894407	0.149841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329890.000000	1773688216.729713
-6628.455000	20664.090000	30855.330000	-3982.410000	-25922.790000	11419.290000	-17529.660000	-28976.805000	-9.549921	-10.472302	-9.867332	-10.312661	-11.478871	-4.143489	-9.164572	7.631306	12.406380	2.258480	51.777180	0.476866	0.889951	0.149170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329891.000000	1773688216.730578
-6703.515000	20573.730000	30759.075000	-4079.880000	-26027.235000	11302.740000	-17609.220000	-29028.330000	-7.448616	-5.728463	-4.887128	-4.383513	-4.251709	5.327345	4.923507	-2.617648	12.406380	2.258480	51.777180	0.476866	0.889951	0.149170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329892.000000	1773688216.730590
-6693.390000	20596.185000	30785.355000	-4058.955000	-26022.195000	11309.625000	-17652.735000	-29041.920000	-8.840016	-7.193801	-7.181283	-6.438439	-5.494833	3.772468	10.117645	-11.612773	12.406380	2.258480	51.777180	0.476866	0.889951	0.149170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329893.000000	1773688216.737655
-6673.995000	20631.870000	30828.240000	-4018.635000	-25984.125000	11359.170000	-17641.440000	-29039.760000	-11.938648	-11.572026	-12.613997	-12.668289	-12.533903	-6.154484	1.695488	-17.307032	12.406380	2.258480	51.777180	0.476866	0.889951	0.149170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329894.000000	1773688216.737669
-6668.595000	20637.900000	30836.070000	-4016.565000	-25977.600000	11368.260000	-17584.200000	-29029.455000	-10.495973	-9.846163	-10.892390	-12.083569	-13.424990	-10.933306	-9.763218	-18.052173	12.406380	2.258480	51.777180	0.476866	0.889951	0.149170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329895.000000	1773688216.738746
-6668.865000	20629.080000	30821.220000	-4024.260000	-25971.165000	11369.385000	-17535.555000	-29020.230000	-1.474336	1.033484	1.020352	-0.551966	-1.856894	-2.666045	-8.416090	-11.707533	12.406380	2.258480	51.777180	0.476866	0.889951	0.149170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329896.000000	1773688216.738755
-6693.345000	20589.795000	30778.560000	-4047.930000	-25981.785000	11370.690000	-17561.025000	-29034.855000	11.089827	14.504271	15.273337	14.920163	16.212260	13.453042	8.983167	-0.328913	12.406380	2.258480	51.777180	0.476866	0.889951	0.149170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329897.000000	1773688216.742510
-6694.740000	20585.430000	30775.725000	-4053.015000	-25994.160000	11377.845000	-17617.095000	-29037.240000	18.605053	20.072255	20.428679	22.760998	27.680683	24.745913	26.919784	9.170998	12.406380	2.258480	51.777180	0.476866	0.889951	0.149170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329898.000000	1773688216.742520
-6693.390000	20590.110000	30780.045000	-4054.815000	-26012.475000	11391.705000	-17628.615000	-29044.440000	15.957242	13.562860	12.705197	17.327651	23.532287	22.665781	26.896489	12.153203	12.406380	2.258480	51.777180	0.476866	0.889951	0.149170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329899.000000	1773688216.746597
-6701.670000	20585.340000	30777.165000	-4056.525000	-26014.545000	11409.435000	-17600.490000	-29050.965000	7.353826	2.292784	0.631621	4.961692	8.023916	11.340916	8.527063	10.846971	12.406380	2.258480	51.777180	0.476866	0.889951	0.149170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329900.000000	1773688216.746609
-6714.855000	20575.935000	30770.595000	-4061.430000	-25992.540000	11412.360000	-17588.970000	-29059.650000	1.143708	-3.056185	-4.208029	-2.847056	-5.182425	2.109475	-10.994654	10.217205	10.254720	17.091200	62.321840	0.482299	0.906065	0.146057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329901.000000	1773688216.753033
-6703.560000	20589.705000	30784.410000	-4048.920000	-25967.295000	11409.660000	-17589.465000	-29050.470000	0.139632	-0.383178	0.035844	-2.280297	-7.316342	-0.919243	-17.164574	11.216812	10.254720	17.091200	62.321840	0.482299	0.906065	0.146057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329902.000000	1773688216.753046
-6671.835000	20624.760000	30816.945000	-4017.195000	-25935.705000	11429.910000	-17574.435000	-29029.545000	1.171275	4.203901	5.976165	1.407288	-1.370544	-3.394953	-10.718295	10.754206	10.254720	17.091200	62.321840	0.482299	0.906065	0.146057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329903.000000	1773688216.754591
-6642.945000	20657.070000	30849.570000	-3985.290000	-25916.490000	11453.490000	-17553.870000	-29018.430000	1.822918	6.127189	7.987391	3.488621	4.880754	-9.117759	-1.406151	6.859321	10.254720	17.091200	62.321840	0.482299	0.906065	0.146057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329904.000000	1773688216.754604
-6637.815000	20664.855000	30858.390000	-3980.115000	-25919.370000	11452.545000	-17546.985000	-29030.895000	2.280007	5.831692	6.750273	3.891182	6.495532	-14.763396	3.288397	0.081059	10.254720	17.091200	62.321840	0.482299	0.906065	0.146057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329905.000000	1773688216.761019
-6648.975000	20653.110000	30845.880000	-3996.315000	-25941.195000	11422.935000	-17575.020000	-29048.625000	1.995225	4.206823	4.129686	2.773024	1.911299	-16.887560	2.271614	-8.199320	10.254720	17.091200	62.321840	0.482299	0.906065	0.146057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329906.000000	1773688216.761031
-6682.320000	20610.765000	30804.660000	-4033.620000	-25984.665000	11369.115000	-17614.800000	-29040.750000	-1.405120	-0.536350	-1.129032	-1.909633	-8.069354	-16.963563	-2.062842	-15.448465	10.254720	17.091200	62.321840	0.482299	0.906065	0.146057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	329907.000000	1773688216.762672
