Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5875.200000	18170.865000	29518.065000	-7042.185000	-31094.415000	9470.610000	-19174.365000	-30763.980000	9.196878	8.806909	9.422528	8.015317	7.516367	8.145065	3.701050	5.618958	-1.983800	2.517900	-0.946120	0.726744	0.598570	0.287719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178555.000000	1773687914.307494
-5869.395000	18174.285000	29523.240000	-7035.030000	-31077.540000	9475.110000	-19173.600000	-30772.080000	6.297703	4.208061	4.796737	3.788031	2.772386	2.522356	3.544196	10.023349	-1.983800	2.517900	-0.946120	0.726744	0.598570	0.287719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178556.000000	1773687914.307505
-5858.190000	18159.435000	29505.915000	-7054.560000	-31109.940000	9460.755000	-19166.850000	-30689.910000	1.740287	-1.565731	-1.240707	-1.362011	-2.459710	-3.540146	1.720181	11.132900	-1.983800	2.517900	-0.946120	0.726744	0.598570	0.287719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178557.000000	1773687914.311455
-5867.280000	18144.585000	29488.050000	-7079.130000	-31134.060000	9433.845000	-19179.675000	-30656.745000	-1.928755	-6.086100	-6.263617	-5.728308	-6.680919	-8.234695	-0.277324	11.109196	-1.983800	2.517900	-0.946120	0.726744	0.598570	0.287719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178558.000000	1773687914.311468
-5881.500000	18144.810000	29488.365000	-7078.995000	-31121.595000	9430.965000	-19180.485000	-30754.350000	-4.369508	-8.553993	-9.354688	-9.039499	-9.870015	-11.212983	-2.093820	8.815335	-1.983800	2.517900	-0.946120	0.726744	0.598570	0.287719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178559.000000	1773687914.315445
-5881.860000	18146.655000	29491.245000	-7077.465000	-31124.430000	9431.595000	-19179.090000	-30760.020000	-6.203937	-8.559654	-9.746670	-10.275506	-10.509709	-11.700076	-3.814755	-0.709819	-1.983800	2.517900	-0.946120	0.726744	0.598570	0.287719	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178560.000000	1773687914.315455
-5878.620000	18143.775000	29485.755000	-7081.920000	-31127.445000	9429.165000	-19185.930000	-30732.345000	-6.923432	-6.048883	-7.099349	-8.169633	-7.233197	-8.661301	-4.773123	-14.895135	-1.861720	2.533160	-0.701960	0.726072	0.599669	0.288635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178561.000000	1773687914.321329
-5872.365000	18146.115000	29485.980000	-7073.820000	-31114.350000	9445.950000	-19184.805000	-30726.315000	-5.400649	-1.937199	-2.465943	-3.092455	-1.045384	-2.235599	-4.240831	-22.841799	-1.861720	2.533160	-0.701960	0.726072	0.599669	0.288635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178562.000000	1773687914.321343
-5888.340000	18143.235000	29485.440000	-7075.170000	-31117.725000	9446.085000	-19179.090000	-30769.020000	-1.788422	2.355974	2.366238	3.083976	5.678600	5.823590	-2.137123	-19.127384	-1.861720	2.533160	-0.701960	0.726072	0.599669	0.288635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178563.000000	1773687914.323292
-5884.740000	18160.335000	29506.950000	-7053.885000	-31101.570000	9455.175000	-19166.715000	-30781.845000	2.073313	5.425046	5.787852	7.803300	9.933777	11.983364	1.032483	-8.110897	-1.861720	2.533160	-0.701960	0.726072	0.599669	0.288635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178564.000000	1773687914.323299
-5857.065000	18184.095000	29532.150000	-7028.640000	-31077.630000	9475.245000	-19149.930000	-30737.295000	4.778486	7.031246	7.613690	9.826910	10.200412	13.418324	4.477355	3.844920	-1.861720	2.533160	-0.701960	0.726072	0.599669	0.288635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178565.000000	1773687914.327587
-5873.445000	18147.915000	29491.740000	-7070.040000	-31117.320000	9436.545000	-19187.325000	-30759.840000	6.215249	7.786466	8.552792	9.752988	7.860600	10.398314	6.723016	11.885718	-1.861720	2.533160	-0.701960	0.726072	0.599669	0.288635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178566.000000	1773687914.327598
-5901.120000	18114.930000	29457.900000	-7108.020000	-31158.180000	9394.785000	-19208.115000	-30757.860000	5.657812	6.401644	7.217919	6.922202	3.619632	3.985229	5.399448	12.776541	-1.861720	2.533160	-0.701960	0.726072	0.599669	0.288635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178567.000000	1773687914.331489
-5879.835000	18144.360000	29485.755000	-7083.990000	-31136.940000	9420.750000	-19191.105000	-30748.725000	2.648598	1.536609	2.096416	0.532687	-2.893803	-4.353565	0.229445	8.935846	-1.861720	2.533160	-0.701960	0.726072	0.599669	0.288635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178568.000000	1773687914.331502
-5874.930000	18157.500000	29498.535000	-7067.790000	-31116.960000	9444.285000	-19172.160000	-30741.345000	-0.723729	-3.997639	-3.972531	-6.159010	-8.729656	-10.270883	-4.796193	6.410414	-1.861720	2.533160	-0.701960	0.726072	0.599669	0.288635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178569.000000	1773687914.335420
-5885.910000	18152.235000	29496.780000	-7063.290000	-31110.570000	9453.780000	-19167.885000	-30772.755000	-2.303979	-6.124793	-6.564429	-8.424226	-9.321738	-9.511531	-5.252862	6.019581	-1.861720	2.533160	-0.701960	0.726072	0.599669	0.288635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178570.000000	1773687914.335431
-5897.070000	18136.620000	29479.185000	-7086.555000	-31133.925000	9436.950000	-19176.480000	-30781.620000	-2.559117	-4.612491	-5.055855	-5.807050	-4.620253	-3.298635	-1.236849	3.604486	-1.587040	2.990960	-0.198380	0.726378	0.599974	0.288635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178571.000000	1773687914.339306
-5889.960000	18123.345000	29461.410000	-7104.870000	-31148.280000	9416.745000	-19182.645000	-30709.080000	-2.511140	-2.497117	-2.704005	-2.394760	0.499907	2.397537	3.000604	-0.595964	-1.587040	2.990960	-0.198380	0.726378	0.599974	0.288635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178572.000000	1773687914.339312
-5862.825000	18157.455000	29498.760000	-7068.915000	-31114.305000	9442.035000	-19178.505000	-30709.305000	-1.730563	-1.935386	-2.284512	-1.605825	2.038572	3.143667	3.611286	-1.295881	-1.587040	2.990960	-0.198380	0.726378	0.599974	0.288635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178573.000000	1773687914.343508
-5873.445000	18156.240000	29503.170000	-7059.420000	-31110.705000	9450.360000	-19189.080000	-30769.155000	0.069136	-1.722793	-2.458449	-1.909649	1.220071	0.508916	0.527379	0.669859	-1.587040	2.990960	-0.198380	0.726378	0.599974	0.288635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178574.000000	1773687914.343519
-5903.415000	18121.185000	29467.620000	-7088.040000	-31137.345000	9432.945000	-19209.060000	-30774.375000	1.527714	0.215851	-0.310869	0.341825	1.721175	-0.643292	-3.166113	-1.919373	-1.587040	2.990960	-0.198380	0.726378	0.599974	0.288635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178575.000000	1773687914.347706
-5889.960000	18138.645000	29483.910000	-7075.755000	-31118.130000	9425.745000	-19208.655000	-30725.280000	1.449792	3.442036	3.914196	5.306700	4.528566	1.675195	-4.465513	-9.089333	-1.587040	2.990960	-0.198380	0.726378	0.599974	0.288635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178576.000000	1773687914.347717
-5872.455000	18171.315000	29515.590000	-7047.135000	-31094.325000	9455.940000	-19177.695000	-30764.115000	0.600580	6.048637	7.511383	9.637376	7.501733	4.883115	-2.634270	-12.986395	-1.587040	2.990960	-0.198380	0.726378	0.599974	0.288635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178577.000000	1773687914.352806
-5874.120000	18164.205000	29505.600000	-7057.755000	-31103.460000	9451.080000	-19166.805000	-30779.865000	0.324180	6.713477	8.294637	10.033369	7.727833	5.511113	1.291245	-10.290584	-1.587040	2.990960	-0.198380	0.726378	0.599974	0.288635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178578.000000	1773687914.352816
-5902.695000	18123.030000	29465.730000	-7093.665000	-31136.805000	9420.705000	-19185.615000	-30796.110000	0.487627	4.360758	5.014484	5.015900	3.276442	2.082721	5.079103	-4.208053	-1.587040	2.990960	-0.198380	0.726378	0.599974	0.288635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178579.000000	1773687914.359724
-5896.080000	18134.910000	29479.005000	-7078.545000	-31118.940000	9441.765000	-19185.480000	-30798.630000	-0.005311	-1.009722	-1.672520	-3.633342	-4.482460	-3.853572	6.082385	1.712978	-1.587040	2.990960	-0.198380	0.726378	0.599974	0.288635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178580.000000	1773687914.359736
-5874.210000	18149.085000	29493.810000	-7066.845000	-31112.640000	9450.630000	-19172.700000	-30735.720000	-1.064224	-6.475340	-7.917776	-10.707127	-10.659894	-7.897395	3.706918	5.861769	-1.556520	3.525060	-0.549360	0.727293	0.598448	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178581.000000	1773687914.361567
-5861.745000	18161.550000	29508.480000	-7053.165000	-31103.280000	9466.740000	-19164.195000	-30706.155000	-1.489847	-8.537399	-9.886280	-12.135287	-11.628186	-6.996278	0.078366	9.247564	-1.556520	3.525060	-0.549360	0.727293	0.598448	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178582.000000	1773687914.361578
-5863.050000	18154.710000	29499.300000	-7060.455000	-31098.375000	9463.545000	-19162.215000	-30724.740000	-0.458070	-6.145553	-6.903732	-7.997339	-7.436380	-2.202551	-2.041908	13.272528	-1.556520	3.525060	-0.549360	0.727293	0.598448	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178583.000000	1773687914.363605
-5880.870000	18137.115000	29479.545000	-7077.915000	-31116.780000	9440.235000	-19168.155000	-30752.865000	1.802792	-0.610091	-0.811941	-0.838521	-0.083414	3.426695	-1.399711	14.906897	-1.556520	3.525060	-0.549360	0.727293	0.598448	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178584.000000	1773687914.363616
-5874.660000	18151.065000	29491.875000	-7071.390000	-31124.070000	9437.670000	-19171.080000	-30748.545000	3.333266	4.552633	4.628930	5.375583	6.282495	6.404507	0.358259	9.142071	-1.556520	3.525060	-0.549360	0.727293	0.598448	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178585.000000	1773687914.367694
-5882.445000	18144.495000	29483.955000	-7080.030000	-31132.935000	9433.350000	-19191.690000	-30739.095000	1.869656	5.550592	5.707248	6.876316	7.080329	4.288322	-0.328213	-2.607786	-1.556520	3.525060	-0.549360	0.727293	0.598448	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178586.000000	1773687914.367705
-5885.685000	18144.090000	29485.800000	-7075.485000	-31120.470000	9438.030000	-19206.405000	-30767.490000	-2.034930	2.320504	2.574774	3.713562	2.609557	-1.446701	-4.942944	-12.669910	-1.556520	3.525060	-0.549360	0.727293	0.598448	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178587.000000	1773687914.372617
-5885.505000	18142.560000	29483.460000	-7076.745000	-31112.190000	9456.345000	-19191.555000	-30802.635000	-5.013496	-1.212678	-0.731607	0.013962	-1.612580	-5.590814	-10.008149	-16.126058	-1.556520	3.525060	-0.549360	0.727293	0.598448	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178588.000000	1773687914.372627
-5873.265000	18158.670000	29503.170000	-7054.200000	-31093.740000	9471.285000	-19183.725000	-30818.205000	-4.510646	-1.729289	-0.986001	-0.661424	-1.262695	-4.241323	-10.035979	-14.679797	-1.556520	3.525060	-0.549360	0.727293	0.598448	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178589.000000	1773687914.375697
-5873.130000	18158.040000	29504.205000	-7053.615000	-31096.170000	9449.460000	-19193.805000	-30752.370000	-1.533498	0.089333	0.975871	1.187660	2.366062	0.760661	-3.865513	-11.545529	-1.556520	3.525060	-0.549360	0.727293	0.598448	0.288207	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178590.000000	1773687914.375707
-5874.300000	18156.195000	29499.165000	-7063.020000	-31108.950000	9451.080000	-19172.025000	-30684.015000	1.010799	1.403282	2.143966	2.466153	4.724590	4.025427	4.539277	-5.252215	-2.548420	2.945180	-0.747740	0.728636	0.597777	0.288879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178591.000000	1773687914.379591
-5858.505000	18180.585000	29524.005000	-7041.690000	-31091.985000	9470.160000	-19147.455000	-30683.790000	2.213972	1.516369	1.735500	1.822173	3.476232	3.510726	11.428538	7.214920	-2.548420	2.945180	-0.747740	0.728636	0.597777	0.288879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178592.000000	1773687914.379601
-5846.625000	18190.935000	29533.410000	-7032.915000	-31085.280000	9471.780000	-19153.170000	-30706.740000	3.559946	2.226091	1.814622	1.084146	0.659679	2.203136	15.157085	21.292888	-2.548420	2.945180	-0.747740	0.728636	0.597777	0.288879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178593.000000	1773687914.383655
-5870.295000	18155.115000	29495.295000	-7069.905000	-31111.965000	9448.290000	-19182.870000	-30726.945000	5.044979	3.069563	2.305941	0.869469	-1.357019	1.968738	13.674080	26.291153	-2.548420	2.945180	-0.747740	0.728636	0.597777	0.288879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178594.000000	1773687914.383665
-5882.940000	18138.420000	29476.035000	-7084.800000	-31130.910000	9437.445000	-19196.865000	-30756.105000	4.166915	0.770113	-0.015332	-1.190194	-3.228277	0.828117	5.699425	16.666499	-2.548420	2.945180	-0.747740	0.728636	0.597777	0.288879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178595.000000	1773687914.388777
-5890.410000	18133.110000	29471.130000	-7087.680000	-31131.945000	9439.470000	-19180.215000	-30762.990000	0.022687	-4.887041	-5.571463	-5.538088	-5.888973	-2.483861	-5.414142	-2.105746	-2.548420	2.945180	-0.747740	0.728636	0.597777	0.288879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178596.000000	1773687914.388788
-5880.375000	18139.455000	29483.235000	-7075.125000	-31123.665000	9434.925000	-19173.645000	-30723.705000	-4.840787	-9.636110	-10.128467	-8.790072	-7.865075	-6.247672	-13.233042	-17.636690	-2.548420	2.945180	-0.747740	0.728636	0.597777	0.288879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178597.000000	1773687914.391540
-5878.755000	18148.860000	29494.755000	-7063.245000	-31114.755000	9443.205000	-19171.215000	-30757.995000	-7.319259	-9.667554	-9.704037	-7.834231	-6.989214	-7.985138	-13.972996	-21.432128	-2.548420	2.945180	-0.747740	0.728636	0.597777	0.288879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178598.000000	1773687914.391551
-5888.790000	18144.495000	29487.780000	-7075.530000	-31112.190000	9443.385000	-19177.605000	-30791.295000	-6.503218	-4.844052	-4.278659	-2.940947	-2.711087	-6.015680	-8.814146	-17.068911	-2.548420	2.945180	-0.747740	0.728636	0.597777	0.288879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178599.000000	1773687914.395476
-5888.295000	18137.430000	29479.905000	-7080.930000	-31120.245000	9437.760000	-19181.655000	-30763.305000	-3.479225	1.977491	2.863299	2.988060	3.402914	-0.719118	-2.030707	-12.851067	-2.548420	2.945180	-0.747740	0.728636	0.597777	0.288879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178600.000000	1773687914.395486
-5877.630000	18142.110000	29483.955000	-7077.285000	-31120.380000	9438.885000	-19185.120000	-30753.360000	0.290354	7.096678	7.818829	6.859561	8.243542	4.975237	2.305214	-9.177860	-1.388660	3.372460	-0.717220	0.729246	0.597289	0.289123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178601.000000	1773687914.400816
-5871.285000	18153.225000	29495.745000	-7066.485000	-31112.820000	9445.185000	-19177.920000	-30743.415000	3.807976	8.584007	8.861490	7.575234	9.426129	8.221740	3.433354	-1.026850	-1.388660	3.372460	-0.717220	0.729246	0.597289	0.289123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178602.000000	1773687914.400828
-5863.905000	18170.910000	29514.060000	-7047.945000	-31097.025000	9458.190000	-19167.345000	-30749.445000	6.684799	7.853040	7.790084	6.870520	7.766984	8.760686	3.986029	11.938730	-1.388660	3.372460	-0.717220	0.729246	0.597289	0.289123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178603.000000	1773687914.407152
-5876.415000	18158.445000	29501.370000	-7059.465000	-31108.770000	9451.260000	-19175.040000	-30751.875000	8.526748	7.290115	7.212484	6.811539	5.647413	7.711913	6.008769	23.835963	-1.388660	3.372460	-0.717220	0.729246	0.597289	0.289123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178604.000000	1773687914.407164
-5892.615000	18131.445000	29472.840000	-7086.330000	-31129.605000	9436.140000	-19184.310000	-30735.900000	7.830964	6.137322	6.162779	6.034330	3.044985	4.920151	7.589937	28.016097	-1.388660	3.372460	-0.717220	0.729246	0.597289	0.289123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178605.000000	1773687914.407183
-5882.040000	18137.790000	29479.005000	-7078.590000	-31114.935000	9438.885000	-19184.490000	-30734.640000	3.287218	1.679840	1.479546	1.426750	-1.643115	-0.338626	5.429795	21.649516	-1.388660	3.372460	-0.717220	0.729246	0.597289	0.289123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178606.000000	1773687914.407188
-5865.615000	18155.250000	29496.150000	-7066.080000	-31107.825000	9448.650000	-19183.545000	-30731.715000	-3.229492	-5.417082	-6.262230	-6.226367	-7.335655	-6.419189	-0.253536	7.285370	-1.388660	3.372460	-0.717220	0.729246	0.597289	0.289123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	178607.000000	1773687914.412541
