Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5082.615000	-10652.535000	4632.030000	-1343.430000	-23737.140000	-17772.390000	-1946.025000	-2685.195000	1.556977	-0.101144	-3.570312	-8.169533	-15.980814	-14.227929	-12.801243	-1.406852	-8.728720	1.861720	-3.174080	0.759520	0.091247	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655166.000000	1772895022.027642
-5083.695000	-10651.680000	4634.955000	-1338.255000	-23730.255000	-17768.205000	-1950.570000	-2689.650000	-3.600502	-7.468996	-10.924309	-14.002839	-19.119598	-16.555865	-11.430593	0.687948	-8.728720	1.861720	-3.174080	0.759520	0.091247	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655167.000000	1772895022.035283
-5077.530000	-10648.530000	4639.680000	-1332.990000	-23718.780000	-17756.145000	-1941.705000	-2689.020000	-7.376281	-10.004844	-11.342665	-11.702612	-13.522654	-11.265997	-5.762595	0.823339	-8.728720	1.861720	-3.174080	0.759520	0.091247	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655168.000000	1772895022.035291
-5068.890000	-10639.980000	4646.385000	-1326.645000	-23710.185000	-17748.180000	-1926.945000	-2681.415000	-6.356620	-6.273399	-5.198155	-3.126011	-1.172515	-0.942932	0.822737	-0.991605	-8.728720	1.861720	-3.174080	0.759520	0.091247	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655169.000000	1772895022.035646
-5058.945000	-10619.820000	4666.860000	-1308.195000	-23693.490000	-17737.920000	-1915.605000	-2680.740000	-0.466791	1.660835	3.873197	6.987130	12.612515	9.454873	6.097270	-2.766723	-8.728720	1.861720	-3.174080	0.759520	0.091247	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655170.000000	1772895022.035653
-5061.690000	-10616.985000	4673.610000	-1300.995000	-23687.415000	-17736.840000	-1916.865000	-2682.990000	6.606327	9.723842	11.767526	14.468262	22.087510	15.738176	9.410005	-2.606466	-2.899400	2.334780	-3.250380	0.760191	0.088440	0.622313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655171.000000	1772895022.038888
-5056.290000	-10605.645000	4687.380000	-1285.470000	-23672.790000	-17727.885000	-1910.295000	-2677.905000	10.431670	14.404663	16.170448	17.842083	24.395351	16.774195	10.462683	-0.603100	-2.899400	2.334780	-3.250380	0.760191	0.088440	0.622313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655172.000000	1772895022.038895
-5053.365000	-10605.555000	4685.670000	-1288.080000	-23677.965000	-17735.940000	-1924.920000	-2680.830000	9.968129	14.952697	16.992716	17.794148	20.288371	13.983636	8.760481	1.691982	-2.899400	2.334780	-3.250380	0.760191	0.088440	0.622313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655173.000000	1772895022.044506
-5052.015000	-10616.175000	4671.270000	-1303.965000	-23694.255000	-17748.630000	-1939.590000	-2690.190000	7.109327	11.683668	13.692375	13.796325	11.200503	8.336890	3.791624	2.834258	-2.899400	2.334780	-3.250380	0.760191	0.088440	0.622313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655174.000000	1772895022.044514
-5057.055000	-10624.005000	4665.780000	-1305.945000	-23691.645000	-17742.015000	-1929.060000	-2682.270000	3.275303	4.231003	4.815845	4.162703	-1.479249	0.090278	-3.307484	2.580713	-2.899400	2.334780	-3.250380	0.760191	0.088440	0.622313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655175.000000	1772895022.047096
-5074.740000	-10632.870000	4661.100000	-1310.715000	-23694.120000	-17748.765000	-1935.270000	-2684.745000	-1.548658	-6.358487	-8.189678	-9.499706	-14.333120	-8.863304	-9.156749	1.731849	-2.899400	2.334780	-3.250380	0.760191	0.088440	0.622313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655176.000000	1772895022.047115
-5072.445000	-10615.500000	4678.650000	-1296.990000	-23683.950000	-17751.420000	-1960.605000	-2710.350000	-7.127887	-15.971237	-19.669306	-21.297854	-22.661991	-15.467332	-11.519347	0.421193	-2.899400	2.334780	-3.250380	0.760191	0.088440	0.622313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655177.000000	1772895022.050992
-5037.255000	-10578.375000	4713.615000	-1260.540000	-23646.150000	-17721.765000	-1953.090000	-2725.380000	-11.073249	-19.239321	-23.185467	-24.774561	-22.807050	-17.091438	-10.949585	-2.219758	-2.899400	2.334780	-3.250380	0.760191	0.088440	0.622313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655178.000000	1772895022.050999
-5020.245000	-10583.955000	4700.115000	-1274.895000	-23666.805000	-17716.545000	-1924.200000	-2694.195000	-10.049372	-13.965213	-16.720640	-17.856759	-14.596959	-12.335546	-7.626557	-5.207532	-2.899400	2.334780	-3.250380	0.760191	0.088440	0.622313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655179.000000	1772895022.055073
-5065.695000	-10650.690000	4625.595000	-1348.245000	-23740.065000	-17775.945000	-1934.595000	-2671.695000	-4.425493	-4.586658	-5.740493	-5.975009	-3.711454	-3.543535	-0.888463	-4.913783	-2.899400	2.334780	-3.250380	0.760191	0.088440	0.622313	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655180.000000	1772895022.055080
-5090.805000	-10663.515000	4618.800000	-1349.640000	-23731.020000	-17776.845000	-1933.965000	-2689.200000	0.700779	1.465017	1.563436	2.458031	2.541259	3.597692	7.321742	0.033848	-1.342880	2.701020	-0.885080	0.764402	0.084900	0.616759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655181.000000	1772895022.058948
-5085.630000	-10650.690000	4637.250000	-1332.180000	-23716.530000	-17773.245000	-1954.395000	-2699.370000	1.539721	2.091799	3.314728	5.163425	3.598422	6.222094	12.754615	5.801575	-1.342880	2.701020	-0.885080	0.764402	0.084900	0.616759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655182.000000	1772895022.058956
-5061.645000	-10626.615000	4660.740000	-1313.910000	-23706.630000	-17766.045000	-1970.415000	-2699.550000	0.108547	1.948155	4.522544	6.598435	4.763411	6.428287	12.374358	7.822118	-1.342880	2.701020	-0.885080	0.764402	0.084900	0.616759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655183.000000	1772895022.063061
-5057.370000	-10625.220000	4662.675000	-1313.865000	-23706.045000	-17763.480000	-1959.480000	-2698.605000	0.847040	5.363979	8.943234	10.063529	8.776461	6.650476	6.483325	5.256134	-1.342880	2.701020	-0.885080	0.764402	0.084900	0.616759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655184.000000	1772895022.063084
-5066.190000	-10626.120000	4666.860000	-1308.780000	-23699.340000	-17755.245000	-1935.315000	-2682.315000	4.786899	10.993465	14.346997	13.674256	12.979209	7.006936	-0.788995	0.683544	-1.342880	2.701020	-0.885080	0.764402	0.084900	0.616759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655185.000000	1772895022.066967
-5086.440000	-10645.200000	4642.290000	-1330.740000	-23715.225000	-17763.480000	-1934.190000	-2684.880000	8.139928	13.297711	15.121743	13.038636	12.964507	6.244529	-4.358839	-2.251809	-1.342880	2.701020	-0.885080	0.764402	0.084900	0.616759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655186.000000	1772895022.066972
-5078.340000	-10636.290000	4650.390000	-1322.865000	-23706.810000	-17754.390000	-1937.205000	-2694.420000	6.324071	8.173658	7.892537	5.787820	6.670076	3.043125	-3.394562	-2.225427	-1.342880	2.701020	-0.885080	0.764402	0.084900	0.616759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655187.000000	1772895022.071010
-5059.260000	-10618.335000	4667.535000	-1306.620000	-23689.170000	-17737.155000	-1923.480000	-2687.040000	-0.135695	-1.554930	-3.456681	-4.319071	-2.328777	-1.524842	-1.328446	-1.529106	-1.342880	2.701020	-0.885080	0.764402	0.084900	0.616759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655188.000000	1772895022.071019
-5052.015000	-10618.830000	4666.545000	-1307.655000	-23682.870000	-17736.345000	-1918.215000	-2677.770000	-4.972398	-7.607239	-9.854451	-9.211781	-6.627871	-3.475379	-0.563365	-2.377134	-1.342880	2.701020	-0.885080	0.764402	0.084900	0.616759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655189.000000	1772895022.075225
-5059.980000	-10629.360000	4663.215000	-1308.285000	-23681.835000	-17742.420000	-1922.490000	-2686.365000	-3.435158	-5.642410	-7.088268	-5.642533	-3.530680	-1.091175	-0.647268	-3.775840	-1.342880	2.701020	-0.885080	0.764402	0.084900	0.616759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655190.000000	1772895022.075234
-5058.990000	-10627.155000	4667.445000	-1307.700000	-23698.755000	-17752.680000	-1936.530000	-2693.745000	1.990857	0.089525	-0.179637	1.124631	1.605339	2.069432	-0.682297	-3.659127	2.197440	4.928980	-2.105880	0.763975	0.084411	0.610106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655191.000000	1772895022.085597
-5060.655000	-10622.070000	4672.305000	-1301.265000	-23698.215000	-17749.260000	-1936.305000	-2700.630000	5.144827	3.017955	3.590853	4.229079	2.299152	1.739723	-0.684682	-1.919281	2.197440	4.928980	-2.105880	0.763975	0.084411	0.610106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655192.000000	1772895022.085610
-5058.270000	-10605.870000	4689.585000	-1278.990000	-23657.805000	-17721.540000	-1920.870000	-2688.255000	3.131648	1.324103	1.987607	2.066085	-1.849507	-1.986635	-1.065206	0.111223	2.197440	4.928980	-2.105880	0.763975	0.084411	0.610106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655193.000000	1772895022.085619
-5067.675000	-10621.305000	4662.405000	-1310.220000	-23684.895000	-17745.390000	-1932.975000	-2679.615000	-1.850585	-2.322321	-2.455626	-2.500208	-6.278092	-5.711487	-1.930665	1.747883	2.197440	4.928980	-2.105880	0.763975	0.084411	0.610106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655194.000000	1772895022.085623
-5070.555000	-10639.845000	4641.120000	-1333.395000	-23719.410000	-17770.275000	-1950.480000	-2688.165000	-6.065777	-5.438811	-6.960754	-7.009870	-8.425642	-7.682397	-3.255592	3.104447	2.197440	4.928980	-2.105880	0.763975	0.084411	0.610106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655195.000000	1772895022.092971
-5074.515000	-10643.805000	4637.880000	-1340.910000	-23743.215000	-17778.870000	-1949.445000	-2691.945000	-7.749074	-7.543799	-10.084454	-10.499254	-9.568766	-8.702152	-4.787956	3.695517	2.197440	4.928980	-2.105880	0.763975	0.084411	0.610106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655196.000000	1772895022.092979
-5070.510000	-10635.255000	4648.905000	-1328.895000	-23723.235000	-17767.980000	-1940.805000	-2697.480000	-6.948073	-7.835115	-9.930696	-10.990419	-9.714398	-8.377471	-5.288527	2.386659	2.197440	4.928980	-2.105880	0.763975	0.084411	0.610106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655197.000000	1772895022.092986
-5068.080000	-10631.070000	4654.845000	-1319.220000	-23706.180000	-17749.530000	-1926.585000	-2702.025000	-3.800492	-4.543605	-4.666355	-6.082412	-5.968206	-4.348097	-3.033798	-0.826959	2.197440	4.928980	-2.105880	0.763975	0.084411	0.610106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655198.000000	1772895022.093004
-5063.040000	-10631.295000	4655.880000	-1317.240000	-23701.365000	-17744.220000	-1922.715000	-2695.320000	1.254975	2.159775	4.288956	3.280806	2.746817	3.980010	2.436122	-3.746952	2.197440	4.928980	-2.105880	0.763975	0.084411	0.610106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655199.000000	1772895022.103275
-5075.415000	-10651.455000	4638.735000	-1329.750000	-23708.430000	-17752.590000	-1921.635000	-2684.700000	6.156783	8.527517	11.790473	11.967893	12.751113	12.956295	9.145264	-3.591435	2.197440	4.928980	-2.105880	0.763975	0.084411	0.610106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655200.000000	1772895022.103282
-5049.090000	-10611.945000	4680.045000	-1289.340000	-23670.990000	-17723.790000	-1902.420000	-2670.570000	8.391416	10.534830	13.436580	15.030813	18.523605	17.184884	13.408092	0.183428	-1.938020	3.631880	-1.861720	0.760313	0.090759	0.609801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655201.000000	1772895022.103290
-5041.080000	-10590.165000	4703.220000	-1270.935000	-23661.000000	-17719.425000	-1917.630000	-2679.300000	7.772916	8.430553	10.049160	12.303797	17.210411	14.265393	12.134291	4.809269	-1.938020	3.631880	-1.861720	0.760313	0.090759	0.609801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655202.000000	1772895022.103294
-5036.715000	-10587.015000	4705.380000	-1271.655000	-23666.490000	-17727.750000	-1944.090000	-2691.855000	5.885675	5.538544	5.870291	7.372160	10.206663	6.303089	4.840666	6.241506	-1.938020	3.631880	-1.861720	0.760313	0.090759	0.609801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655203.000000	1772895022.103306
-5034.330000	-10594.170000	4694.805000	-1280.610000	-23672.565000	-17735.535000	-1954.665000	-2695.590000	3.449119	3.444611	3.055669	2.881844	1.380221	-2.581073	-5.624251	2.995502	-1.938020	3.631880	-1.861720	0.760313	0.090759	0.609801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655204.000000	1772895022.103310
-5053.140000	-10617.525000	4669.740000	-1303.965000	-23689.485000	-17751.105000	-1944.855000	-2695.230000	-0.055654	0.695173	-0.070310	-1.565274	-6.087852	-9.331326	-14.145362	-2.533203	-1.938020	3.631880	-1.861720	0.760313	0.090759	0.609801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655205.000000	1772895022.108130
-5068.485000	-10636.740000	4650.120000	-1323.990000	-23702.805000	-17766.585000	-1938.420000	-2686.680000	-4.996907	-4.488857	-5.754075	-7.402834	-11.559330	-13.135185	-16.309229	-6.468730	-1.938020	3.631880	-1.861720	0.760313	0.090759	0.609801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655206.000000	1772895022.108138
-5068.080000	-10630.890000	4655.880000	-1317.780000	-23689.350000	-17753.445000	-1922.265000	-2679.390000	-10.066552	-10.936595	-12.856063	-13.792930	-15.189940	-14.039089	-11.095280	-6.230464	-1.938020	3.631880	-1.861720	0.760313	0.090759	0.609801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655207.000000	1772895022.111076
-5066.190000	-10625.805000	4662.360000	-1311.840000	-23687.685000	-17748.135000	-1929.060000	-2683.665000	-12.294643	-14.330357	-16.676550	-16.818836	-15.306311	-11.186809	-1.220221	-2.243669	-1.938020	3.631880	-1.861720	0.760313	0.090759	0.609801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655208.000000	1772895022.111083
-5081.085000	-10643.715000	4647.420000	-1326.645000	-23722.830000	-17764.020000	-1945.620000	-2691.630000	-9.792354	-11.616610	-13.702240	-13.450140	-10.844512	-4.564665	7.979671	2.155798	-1.938020	3.631880	-1.861720	0.760313	0.090759	0.609801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655209.000000	1772895022.115010
-5094.720000	-10657.845000	4633.785000	-1337.445000	-23728.545000	-17768.700000	-1964.340000	-2715.165000	-4.262227	-5.147440	-6.150631	-5.874946	-4.849614	2.499272	11.096938	3.290779	-1.938020	3.631880	-1.861720	0.760313	0.090759	0.609801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655210.000000	1772895022.115051
-5060.385000	-10611.945000	4678.470000	-1293.390000	-23681.115000	-17729.370000	-1946.025000	-2718.765000	1.351866	0.844850	1.375340	1.720971	-0.033619	6.877435	7.407511	0.386975	-7.202720	3.494540	-1.999060	0.757078	0.093017	0.609129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655211.000000	1772895022.119558
-5033.430000	-10585.125000	4702.320000	-1273.680000	-23665.950000	-17721.810000	-1921.320000	-2696.400000	6.657924	6.259576	8.138084	8.795868	5.709114	9.614051	2.459047	-3.139516	-7.202720	3.494540	-1.999060	0.757078	0.093017	0.609129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655212.000000	1772895022.119567
-5040.495000	-10604.340000	4681.845000	-1293.165000	-23687.010000	-17743.275000	-1929.420000	-2673.045000	11.866908	12.265794	14.752953	15.592879	13.549551	11.918133	1.546908	-2.608803	-7.202720	3.494540	-1.999060	0.757078	0.093017	0.609129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655213.000000	1772895022.123092
-5067.810000	-10635.345000	4649.040000	-1321.065000	-23715.000000	-17774.370000	-1951.155000	-2687.490000	14.444287	15.932216	18.073892	18.684229	18.777308	11.349639	3.173302	2.544947	-7.202720	3.494540	-1.999060	0.757078	0.093017	0.609129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655214.000000	1772895022.123129
-5068.170000	-10623.780000	4665.510000	-1304.505000	-23698.440000	-17760.420000	-1922.760000	-2678.130000	11.393068	13.349471	14.451852	14.646817	16.160980	5.702259	2.573978	7.790516	-7.202720	3.494540	-1.999060	0.757078	0.093017	0.609129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655215.000000	1772895022.127395
-5024.970000	-10545.840000	4756.680000	-1209.330000	-23598.315000	-17664.570000	-1849.590000	-2676.870000	3.873740	6.103225	6.241292	6.146303	7.670677	-1.635911	-0.129076	8.668213	-7.202720	3.494540	-1.999060	0.757078	0.093017	0.609129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655216.000000	1772895022.127401
-4989.105000	-10500.480000	4805.055000	-1160.190000	-23544.135000	-17616.510000	-1866.375000	-2705.130000	-2.617495	0.820267	0.821770	0.669193	1.749905	-3.389209	-0.635624	4.401272	-7.202720	3.494540	-1.999060	0.757078	0.093017	0.609129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655217.000000	1772895022.130928
-5019.570000	-10595.610000	4687.155000	-1288.035000	-23663.205000	-17731.800000	-1983.735000	-2708.370000	-4.263100	-0.130337	0.042274	-0.193555	1.447756	0.966590	0.084057	-2.871043	-7.202720	3.494540	-1.999060	0.757078	0.093017	0.609129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655218.000000	1772895022.130933
-5082.480000	-10690.245000	4586.985000	-1395.000000	-23789.115000	-17834.535000	-2007.945000	-2659.770000	-4.244256	-4.128917	-4.990799	-5.873376	-2.922581	0.421036	-4.545924	-8.423532	-7.202720	3.494540	-1.999060	0.757078	0.093017	0.609129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655219.000000	1772895022.140488
-5098.050000	-10675.935000	4612.680000	-1366.740000	-23776.605000	-17809.245000	-1960.560000	-2656.575000	-8.668057	-17.341682	-20.311825	-22.279462	-19.576091	-12.702993	-14.259851	-7.432036	-7.202720	3.494540	-1.999060	0.757078	0.093017	0.609129	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655220.000000	1772895022.140496
-5091.660000	-10658.340000	4636.440000	-1339.425000	-23740.425000	-17791.695000	-1960.965000	-2673.630000	-17.174154	-31.995141	-35.787557	-38.123626	-38.340151	-28.599311	-19.386512	-1.198981	-5.554640	4.593260	-2.044840	0.759214	0.090881	0.608580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655221.000000	1772895022.140505
-5092.515000	-10655.865000	4637.655000	-1336.230000	-23730.345000	-17786.745000	-1955.430000	-2683.800000	-21.558799	-33.001036	-34.820074	-35.972754	-39.582764	-30.151753	-13.021445	3.428644	-5.554640	4.593260	-2.044840	0.759214	0.090881	0.608580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655222.000000	1772895022.140509
-5072.670000	-10620.765000	4674.420000	-1297.980000	-23681.835000	-17730.000000	-1889.595000	-2669.265000	-14.395652	-14.162261	-12.466371	-11.483587	-16.020118	-11.235842	2.808362	2.623841	-5.554640	4.593260	-2.044840	0.759214	0.090881	0.608580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655223.000000	1772895022.144822
-5034.600000	-10560.645000	4741.695000	-1229.355000	-23612.130000	-17663.895000	-1846.620000	-2682.180000	3.311995	16.155408	20.412861	23.116757	20.702932	18.974984	20.520807	-1.350488	-5.554640	4.593260	-2.044840	0.759214	0.090881	0.608580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655224.000000	1772895022.144830
-5034.555000	-10555.830000	4750.875000	-1220.985000	-23608.530000	-17673.075000	-1906.830000	-2736.090000	22.014226	40.916491	45.244428	48.297821	49.138590	42.369299	29.632205	-5.330346	-5.554640	4.593260	-2.044840	0.759214	0.090881	0.608580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655225.000000	1772895022.148194
-5039.280000	-10602.315000	4688.190000	-1291.455000	-23683.770000	-17752.635000	-2028.690000	-2729.700000	30.371605	45.442710	47.463462	49.365651	52.055519	43.145175	21.648865	-7.783314	-5.554640	4.593260	-2.044840	0.759214	0.090881	0.608580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655226.000000	1772895022.148202
-5039.235000	-10632.645000	4641.075000	-1342.620000	-23730.390000	-17788.545000	-2016.765000	-2657.385000	24.625897	28.419510	26.996765	26.917858	29.066289	20.847634	-0.186055	-6.175668	-5.554640	4.593260	-2.044840	0.759214	0.090881	0.608580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655227.000000	1772895022.150901
-5053.680000	-10657.665000	4609.935000	-1373.310000	-23742.495000	-17805.690000	-1981.395000	-2624.805000	10.637750	2.000254	-2.473474	-4.194404	-3.389854	-8.817840	-20.274056	1.714641	-5.554640	4.593260	-2.044840	0.759214	0.090881	0.608580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655228.000000	1772895022.150910
-5087.115000	-10672.245000	4603.635000	-1373.175000	-23715.855000	-17801.820000	-1972.125000	-2666.205000	-4.073901	-20.398096	-26.238421	-28.320595	-26.958539	-29.028932	-25.410250	12.200885	-5.554640	4.593260	-2.044840	0.759214	0.090881	0.608580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655229.000000	1772895022.154928
-5115.690000	-10694.430000	4589.955000	-1375.065000	-23698.395000	-17801.280000	-1985.535000	-2703.870000	-16.014537	-32.178979	-36.773365	-37.733815	-33.349442	-33.042712	-15.735037	16.561521	-5.554640	4.593260	-2.044840	0.759214	0.090881	0.608580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.034483	0.000000	-1.000000	-1.000000	655230.000000	1772895022.154936
